,Datetime,Open,High,Low,Close,Volume
40,2016-06-14,54433.0,54433.0,53943.0,54106.0,9143.0
41,2016-06-14,54705.0,55522.0,54379.0,54433.0,8876.0
42,2016-06-15,53616.0,53834.0,52419.0,53780.0,9159.0
43,2016-06-15,53834.0,53943.0,53181.0,53834.0,4393.0
44,2016-06-15,53780.0,53889.0,53453.0,53616.0,3305.0
45,2016-06-15,53616.0,53671.0,53072.0,53127.0,4732.0
46,2016-06-15,53072.0,53181.0,52746.0,53018.0,7157.0
47,2016-06-15,53018.0,53290.0,52909.0,53072.0,5703.0
48,2016-06-16,48881.0,50949.0,48881.0,50514.0,26157.0
49,2016-06-16,50350.0,50459.0,48717.0,48935.0,24538.0
50,2016-06-16,53127.0,53453.0,52746.0,52746.0,8635.0
51,2016-06-16,51766.0,51766.0,49588.0,49915.0,16041.0
52,2016-06-16,52746.0,52800.0,51602.0,51766.0,17008.0
53,2016-06-16,49969.0,50786.0,49806.0,50350.0,10009.0
54,2016-06-17,50623.0,51602.0,50296.0,51602.0,10747.0
55,2016-06-17,50732.0,51167.0,50078.0,50623.0,5437.0
56,2016-06-17,51167.0,51167.0,50514.0,50732.0,2195.0
57,2016-06-17,51439.0,51439.0,50949.0,51167.0,1140.0
58,2016-06-17,51221.0,51711.0,51058.0,51058.0,8153.0
59,2016-06-17,51167.0,51766.0,50949.0,51221.0,9949.0
60,2016-06-20,51330.0,51711.0,50677.0,50949.0,4600.0
61,2016-06-20,50895.0,50895.0,50459.0,50568.0,5376.0
62,2016-06-20,50568.0,50677.0,50242.0,50242.0,4205.0
63,2016-06-20,50242.0,50514.0,50133.0,50296.0,3321.0
64,2016-06-20,50296.0,50350.0,50133.0,50133.0,4616.0
65,2016-06-20,50133.0,50677.0,50078.0,50078.0,10441.0
66,2016-06-21,49153.0,50296.0,48990.0,50296.0,10204.0
67,2016-06-21,48990.0,49425.0,48772.0,49153.0,6084.0
68,2016-06-21,49806.0,49861.0,48935.0,48990.0,12000.0
69,2016-06-21,49044.0,49480.0,48772.0,49262.0,6151.0
70,2016-06-21,49044.0,49480.0,48772.0,49044.0,10537.0
71,2016-06-21,49207.0,49316.0,48881.0,48990.0,3500.0
72,2016-06-22,51494.0,51602.0,51385.0,51548.0,5457.0
73,2016-06-22,51167.0,51548.0,50786.0,51548.0,4973.0
74,2016-06-22,50405.0,51004.0,50296.0,50949.0,8544.0
75,2016-06-22,51548.0,51657.0,51385.0,51494.0,5109.0
76,2016-06-22,50949.0,51657.0,50895.0,51602.0,12765.0
77,2016-06-22,51548.0,51548.0,51167.0,51167.0,4838.0
78,2016-06-23,51494.0,51711.0,50024.0,50296.0,6557.0
79,2016-06-23,50296.0,50895.0,50296.0,50677.0,3215.0
80,2016-06-23,50677.0,50840.0,50405.0,50568.0,3945.0
81,2016-06-23,50568.0,50732.0,50405.0,50568.0,5518.0
82,2016-06-23,50568.0,51711.0,50514.0,51711.0,7078.0
83,2016-06-23,51711.0,52092.0,51602.0,51875.0,11478.0
84,2016-06-24,48391.0,49262.0,48064.0,48935.0,11054.0
85,2016-06-24,48173.0,49806.0,47955.0,48445.0,14649.0
86,2016-06-24,52256.0,52473.0,50623.0,50677.0,6041.0
87,2016-06-24,51276.0,51657.0,49099.0,49371.0,10445.0
88,2016-06-24,50677.0,51875.0,49806.0,51276.0,12632.0
89,2016-06-24,49316.0,49806.0,47302.0,48119.0,17057.0
90,2016-06-27,48881.0,49099.0,48609.0,49099.0,5166.0
91,2016-06-27,48772.0,48935.0,48609.0,48826.0,2944.0
92,2016-06-27,48826.0,49044.0,48663.0,48772.0,2923.0
93,2016-06-27,48881.0,49153.0,48391.0,48881.0,5550.0
94,2016-06-27,48119.0,48990.0,47629.0,48935.0,5516.0
95,2016-06-27,47357.0,48826.0,46867.0,47629.0,10339.0
96,2016-06-28,48554.0,49316.0,48282.0,48881.0,4651.0
97,2016-06-28,48881.0,49425.0,48772.0,48990.0,5151.0
98,2016-06-28,48990.0,49099.0,48717.0,48990.0,3979.0
99,2016-06-28,48990.0,49044.0,48772.0,48935.0,3545.0
100,2016-06-28,48935.0,48935.0,48717.0,48826.0,4163.0
101,2016-06-28,48826.0,50024.0,48826.0,49697.0,15941.0
102,2016-06-29,50677.0,50840.0,50405.0,50623.0,3982.0
103,2016-06-29,51221.0,51330.0,50242.0,50732.0,5596.0
104,2016-06-29,50187.0,50732.0,49480.0,50514.0,10393.0
105,2016-06-29,51602.0,51602.0,51113.0,51221.0,5194.0
106,2016-06-29,50514.0,51820.0,50459.0,51548.0,14017.0
107,2016-06-29,51330.0,51548.0,51058.0,51221.0,4218.0
108,2016-06-30,51766.0,51929.0,51439.0,51820.0,16698.0
109,2016-06-30,51602.0,51875.0,51548.0,51766.0,12557.0
110,2016-06-30,51167.0,51385.0,50732.0,51385.0,3445.0
111,2016-06-30,51167.0,51657.0,51167.0,51602.0,4125.0
112,2016-06-30,51385.0,51385.0,51058.0,51113.0,4262.0
113,2016-06-30,51602.0,51657.0,51385.0,51602.0,3406.0
114,2016-07-01,52092.0,52364.0,51330.0,52147.0,4095.0
115,2016-07-01,52147.0,52310.0,51711.0,52092.0,2597.0
116,2016-07-01,52147.0,53018.0,52147.0,53018.0,7632.0
117,2016-07-01,53018.0,53780.0,53018.0,53725.0,7523.0
118,2016-07-01,53780.0,54052.0,53508.0,53834.0,9284.0
119,2016-07-01,53780.0,53943.0,53290.0,53616.0,8195.0
120,2016-07-04,53671.0,53997.0,53399.0,53616.0,5917.0
121,2016-07-04,53562.0,53780.0,52854.0,53671.0,8462.0
122,2016-07-04,54379.0,54433.0,52582.0,52582.0,7142.0
123,2016-07-04,52528.0,53235.0,52473.0,53072.0,8032.0
124,2016-07-04,52582.0,52746.0,52364.0,52691.0,7038.0
125,2016-07-04,53072.0,53616.0,53018.0,53562.0,6777.0
126,2016-07-05,49153.0,49969.0,49099.0,49915.0,24898.0
127,2016-07-05,49643.0,49697.0,48935.0,49153.0,34350.0
128,2016-07-05,52582.0,52691.0,50514.0,50514.0,43827.0
129,2016-07-05,50187.0,50296.0,50024.0,50078.0,21207.0
130,2016-07-05,50514.0,50677.0,50024.0,50187.0,36821.0
131,2016-07-05,50078.0,50133.0,49643.0,49643.0,20599.0
132,2016-07-06,51113.0,51330.0,50187.0,50350.0,25256.0
133,2016-07-06,50405.0,50405.0,49697.0,50078.0,16077.0
134,2016-07-06,50078.0,50459.0,49861.0,50242.0,4595.0
135,2016-07-06,50296.0,50677.0,50242.0,50514.0,4313.0
136,2016-07-06,50514.0,50514.0,50078.0,50187.0,3855.0
137,2016-07-06,50133.0,50459.0,50078.0,50133.0,7205.0
138,2016-07-07,49588.0,49697.0,49316.0,49371.0,11692.0
139,2016-07-07,49480.0,50568.0,49316.0,49588.0,12097.0
140,2016-07-07,50568.0,50623.0,49806.0,50187.0,7763.0
141,2016-07-07,49861.0,49915.0,49534.0,49588.0,8212.0
142,2016-07-07,49588.0,49752.0,49425.0,49480.0,4375.0
143,2016-07-07,50187.0,50187.0,49806.0,49861.0,4890.0
144,2016-07-08,49643.0,49643.0,48990.0,49262.0,7244.0
145,2016-07-08,49262.0,49316.0,49044.0,49044.0,4596.0
146,2016-07-08,49044.0,49153.0,48500.0,48500.0,11416.0
147,2016-07-08,48500.0,49316.0,48500.0,48663.0,8033.0
148,2016-07-08,48663.0,48881.0,48500.0,48500.0,6066.0
149,2016-07-08,48500.0,48554.0,48228.0,48445.0,10709.0
150,2016-07-11,48500.0,48609.0,47574.0,48228.0,4636.0
151,2016-07-11,48282.0,48336.0,47792.0,47847.0,5018.0
152,2016-07-11,47847.0,47847.0,47466.0,47466.0,11678.0
153,2016-07-11,47466.0,47574.0,47030.0,47084.0,15328.0
154,2016-07-11,47084.0,47520.0,47030.0,47139.0,10269.0
155,2016-07-11,47139.0,47901.0,47030.0,47683.0,10257.0
156,2016-07-12,47193.0,47302.0,47030.0,47193.0,8140.0
157,2016-07-12,47411.0,47520.0,47030.0,47139.0,6832.0
158,2016-07-12,47139.0,47411.0,47139.0,47248.0,5203.0
159,2016-07-12,47738.0,47901.0,47411.0,47520.0,6337.0
160,2016-07-12,47574.0,48445.0,47574.0,47738.0,8327.0
161,2016-07-12,47466.0,47574.0,47411.0,47466.0,4616.0
162,2016-07-13,47411.0,48010.0,47193.0,47629.0,9100.0
163,2016-07-13,47574.0,47629.0,46976.0,47084.0,5376.0
164,2016-07-13,47030.0,47084.0,46921.0,46921.0,5405.0
165,2016-07-13,46921.0,46976.0,46758.0,46758.0,5151.0
166,2016-07-13,46758.0,46812.0,46540.0,46540.0,10779.0
167,2016-07-13,46540.0,47084.0,46322.0,47084.0,10921.0
168,2016-07-14,47574.0,47738.0,47466.0,47629.0,7323.0
169,2016-07-14,47466.0,48010.0,47411.0,47574.0,8226.0
170,2016-07-14,46812.0,47466.0,46812.0,46921.0,4517.0
171,2016-07-14,46758.0,47248.0,46703.0,47193.0,3460.0
172,2016-07-14,46921.0,47030.0,46703.0,46758.0,3026.0
173,2016-07-14,47193.0,47738.0,47139.0,47466.0,5614.0
174,2016-07-15,47030.0,47466.0,47030.0,47302.0,8686.0
175,2016-07-15,47030.0,47629.0,46921.0,47030.0,7215.0
176,2016-07-15,47738.0,47792.0,46867.0,47411.0,6016.0
177,2016-07-15,47357.0,47520.0,47302.0,47302.0,6337.0
178,2016-07-15,47302.0,47411.0,46921.0,46976.0,5898.0
179,2016-07-15,47683.0,48282.0,47629.0,47738.0,8525.0
180,2016-07-18,47030.0,47520.0,47030.0,47193.0,3238.0
181,2016-07-18,47193.0,47248.0,46703.0,46758.0,3986.0
182,2016-07-18,46703.0,46758.0,46268.0,46322.0,5788.0
183,2016-07-18,46322.0,47574.0,46268.0,46377.0,7461.0
184,2016-07-18,46322.0,47139.0,45941.0,46812.0,12270.0
185,2016-07-18,47302.0,48064.0,46649.0,47084.0,5095.0
186,2016-07-19,46758.0,47084.0,46377.0,47084.0,4678.0
187,2016-07-19,47084.0,47193.0,47030.0,47084.0,3059.0
188,2016-07-19,47139.0,47955.0,47030.0,47738.0,14279.0
189,2016-07-19,47792.0,47901.0,47738.0,47847.0,5969.0
190,2016-07-19,47792.0,47847.0,47629.0,47792.0,3705.0
191,2016-07-19,47738.0,49480.0,47738.0,49480.0,25863.0
192,2016-07-20,49697.0,50350.0,49697.0,50242.0,17897.0
193,2016-07-20,49643.0,49806.0,49588.0,49697.0,3982.0
194,2016-07-20,49915.0,50024.0,49480.0,49480.0,6606.0
195,2016-07-20,49534.0,49588.0,49425.0,49534.0,3559.0
196,2016-07-20,49534.0,49697.0,49425.0,49643.0,2729.0
197,2016-07-20,49316.0,49861.0,48445.0,49861.0,13197.0
198,2016-07-21,50078.0,50350.0,49425.0,49752.0,5755.0
199,2016-07-21,49752.0,49806.0,49425.0,49534.0,3452.0
200,2016-07-21,49534.0,49534.0,49044.0,49099.0,4160.0
201,2016-07-21,49099.0,49099.0,48772.0,48881.0,3174.0
202,2016-07-21,48881.0,49044.0,48663.0,48935.0,3224.0
203,2016-07-21,48935.0,49480.0,48935.0,48990.0,4163.0
204,2016-07-22,48935.0,48990.0,48881.0,48935.0,2684.0
205,2016-07-22,48935.0,49044.0,48881.0,49044.0,2242.0
206,2016-07-22,48990.0,49153.0,48881.0,48935.0,3229.0
207,2016-07-22,49099.0,49316.0,48881.0,48935.0,2972.0
208,2016-07-22,48935.0,49588.0,48609.0,49099.0,2435.0
209,2016-07-22,48990.0,48990.0,48826.0,48935.0,1937.0
210,2016-07-25,49044.0,49480.0,48881.0,48935.0,4065.0
211,2016-07-25,48935.0,48990.0,48717.0,48717.0,3580.0
212,2016-07-25,48663.0,48772.0,48282.0,48282.0,3769.0
213,2016-07-25,48282.0,48772.0,48228.0,48500.0,2060.0
214,2016-07-25,48500.0,48554.0,48228.0,48391.0,3452.0
215,2016-07-25,48336.0,48445.0,48173.0,48445.0,7076.0
216,2016-07-26,48173.0,48609.0,47901.0,48282.0,3042.0
217,2016-07-26,48173.0,48391.0,47847.0,48119.0,2614.0
218,2016-07-26,48554.0,48990.0,48282.0,48336.0,854.0
219,2016-07-26,48119.0,48282.0,48010.0,48282.0,1083.0
220,2016-07-26,48282.0,48282.0,48010.0,48119.0,2455.0
221,2016-07-26,48228.0,48609.0,48064.0,48173.0,1254.0
222,2016-07-27,46976.0,47574.0,46649.0,47520.0,10008.0
223,2016-07-27,46976.0,47139.0,46921.0,46976.0,5541.0
224,2016-07-27,48282.0,48336.0,47574.0,47955.0,2092.0
225,2016-07-27,47520.0,47629.0,47248.0,47357.0,3752.0
226,2016-07-27,47955.0,48064.0,47520.0,47520.0,3559.0
227,2016-07-27,47357.0,47357.0,46921.0,46976.0,3961.0
228,2016-07-28,47520.0,48609.0,47520.0,48010.0,4979.0
229,2016-07-28,48010.0,48445.0,47847.0,47847.0,2967.0
230,2016-07-28,47847.0,48010.0,47792.0,47901.0,1076.0
231,2016-07-28,47901.0,48010.0,47847.0,47955.0,2987.0
232,2016-07-28,48010.0,48336.0,47901.0,48336.0,1835.0
233,2016-07-28,48336.0,48663.0,48336.0,48663.0,7893.0
234,2016-07-29,47955.0,48663.0,47683.0,48391.0,5297.0
235,2016-07-29,47955.0,48228.0,47792.0,47955.0,2939.0
236,2016-07-29,48391.0,48990.0,48336.0,48990.0,8687.0
237,2016-07-29,48391.0,48663.0,48282.0,48282.0,3097.0
238,2016-07-29,48282.0,48717.0,48228.0,48391.0,2450.0
239,2016-07-29,48336.0,48663.0,47955.0,48010.0,3260.0
240,2016-08-01,49316.0,49316.0,47901.0,48445.0,3857.0
241,2016-08-01,48391.0,48554.0,48010.0,48173.0,4190.0
242,2016-08-01,48119.0,48228.0,48119.0,48119.0,1235.0
243,2016-08-01,48119.0,48282.0,48119.0,48173.0,528.0
244,2016-08-01,48173.0,48173.0,47792.0,47847.0,3458.0
245,2016-08-01,47792.0,47901.0,47248.0,47302.0,6103.0
246,2016-08-01,47302.0,47357.0,47193.0,47193.0,4564.0
247,2016-08-02,46758.0,46812.0,46595.0,46595.0,1700.0
248,2016-08-02,46649.0,47030.0,46540.0,46758.0,4227.0
249,2016-08-02,47030.0,47139.0,46649.0,46703.0,2900.0
250,2016-08-02,47520.0,48336.0,47248.0,48010.0,5346.0
251,2016-08-02,47411.0,47411.0,46921.0,46976.0,3533.0
252,2016-08-02,48010.0,48119.0,47248.0,47411.0,6012.0
253,2016-08-02,46976.0,47139.0,46867.0,47030.0,2130.0
254,2016-08-03,46649.0,46976.0,46540.0,46921.0,2279.0
255,2016-08-03,46921.0,46976.0,46703.0,46703.0,521.0
256,2016-08-03,46758.0,46921.0,46377.0,46595.0,1854.0
257,2016-08-03,46486.0,46758.0,46050.0,46105.0,2313.0
258,2016-08-03,46595.0,47193.0,46486.0,47030.0,2799.0
259,2016-08-03,46105.0,46867.0,45941.0,46595.0,2165.0
260,2016-08-03,47030.0,47030.0,46703.0,46758.0,955.0
261,2016-08-04,46703.0,47248.0,46703.0,46976.0,3128.0
262,2016-08-04,46976.0,47193.0,46976.0,47030.0,1973.0
263,2016-08-04,47030.0,47139.0,47030.0,47030.0,1868.0
264,2016-08-04,47030.0,47139.0,47030.0,47030.0,1370.0
265,2016-08-04,47030.0,47084.0,46703.0,46921.0,2807.0
266,2016-08-04,46921.0,48282.0,46758.0,48282.0,8722.0
267,2016-08-04,48336.0,48445.0,48173.0,48391.0,3908.0
268,2016-08-05,46976.0,46976.0,46649.0,46758.0,5465.0
269,2016-08-05,46703.0,47520.0,46595.0,46867.0,3895.0
270,2016-08-05,47139.0,47248.0,46976.0,46976.0,3049.0
271,2016-08-05,47901.0,47955.0,47357.0,47357.0,2353.0
272,2016-08-05,48445.0,48609.0,47847.0,47955.0,2025.0
273,2016-08-05,47411.0,47466.0,47139.0,47139.0,2063.0
274,2016-08-05,47901.0,48336.0,47683.0,48119.0,3495.0
275,2016-08-08,47248.0,47357.0,46921.0,46976.0,2650.0
276,2016-08-08,46921.0,46921.0,46322.0,46377.0,3282.0
277,2016-08-08,46377.0,47139.0,46322.0,46377.0,2756.0
278,2016-08-08,46377.0,46540.0,46268.0,46322.0,2463.0
279,2016-08-08,46322.0,46322.0,46214.0,46268.0,2317.0
280,2016-08-08,46214.0,46486.0,46214.0,46268.0,4669.0
281,2016-08-08,46268.0,46540.0,46268.0,46322.0,1469.0
282,2016-08-09,46377.0,46649.0,46268.0,46322.0,1724.0
283,2016-08-09,46431.0,46758.0,46322.0,46377.0,4391.0
284,2016-08-09,46377.0,46595.0,46322.0,46431.0,2190.0
285,2016-08-09,46758.0,46867.0,46377.0,46431.0,2002.0
286,2016-08-09,46431.0,46649.0,46322.0,46377.0,1459.0
287,2016-08-09,46322.0,46867.0,46322.0,46703.0,1311.0
288,2016-08-09,46377.0,46540.0,46214.0,46431.0,1469.0
289,2016-08-10,47084.0,47139.0,46703.0,46921.0,2472.0
290,2016-08-10,46921.0,47030.0,46812.0,46812.0,2133.0
291,2016-08-10,47030.0,47193.0,46976.0,47139.0,1742.0
292,2016-08-10,46976.0,47411.0,46649.0,46867.0,3658.0
293,2016-08-10,46867.0,47139.0,46867.0,47084.0,1893.0
294,2016-08-10,46322.0,47030.0,46214.0,46921.0,3385.0
295,2016-08-10,47084.0,47084.0,46976.0,47030.0,2455.0
296,2016-08-11,46758.0,47302.0,46758.0,47030.0,1668.0
297,2016-08-11,47030.0,47901.0,46703.0,47738.0,5247.0
298,2016-08-11,47738.0,47738.0,47411.0,47520.0,1365.0
299,2016-08-11,47466.0,47574.0,47411.0,47574.0,1028.0
300,2016-08-11,47629.0,47629.0,47357.0,47357.0,1208.0
301,2016-08-11,47357.0,47357.0,46812.0,46812.0,2732.0
302,2016-08-11,46812.0,46921.0,46540.0,46703.0,2431.0
303,2016-08-12,46649.0,46921.0,46486.0,46921.0,2791.0
304,2016-08-12,46867.0,47139.0,46649.0,46758.0,1871.0
305,2016-08-12,46758.0,46812.0,46649.0,46649.0,1643.0
306,2016-08-12,46976.0,47302.0,46867.0,47084.0,1860.0
307,2016-08-12,47248.0,47792.0,46921.0,47357.0,4128.0
308,2016-08-12,47193.0,47302.0,46867.0,46921.0,1902.0
309,2016-08-12,47084.0,47248.0,46758.0,46867.0,1668.0
310,2016-08-16,46486.0,46921.0,46431.0,46540.0,1567.0
311,2016-08-16,46540.0,46758.0,46486.0,46595.0,1518.0
312,2016-08-16,46649.0,46649.0,46159.0,46431.0,5364.0
313,2016-08-16,46322.0,46486.0,46159.0,46268.0,1631.0
314,2016-08-16,46268.0,46540.0,46268.0,46377.0,1075.0
315,2016-08-16,46377.0,46486.0,46214.0,46268.0,2221.0
316,2016-08-16,46214.0,46431.0,46159.0,46214.0,1316.0
317,2016-08-17,41097.0,41260.0,40335.0,40553.0,27637.0
318,2016-08-17,41805.0,42294.0,40825.0,41097.0,46040.0
319,2016-08-17,42675.0,43002.0,41805.0,41805.0,19291.0
320,2016-08-17,46159.0,46159.0,44744.0,44798.0,7675.0
321,2016-08-17,43383.0,43437.0,42948.0,43056.0,12365.0
322,2016-08-17,44798.0,45724.0,42675.0,43383.0,22321.0
323,2016-08-17,43002.0,43056.0,42675.0,42730.0,11631.0
324,2016-08-18,37287.0,37831.0,37178.0,37668.0,19728.0
325,2016-08-18,37613.0,38103.0,37559.0,37668.0,21997.0
326,2016-08-18,37885.0,38103.0,37014.0,37232.0,46115.0
327,2016-08-18,40607.0,41532.0,39409.0,40008.0,19751.0
328,2016-08-18,38266.0,38974.0,38266.0,38484.0,16155.0
329,2016-08-18,40008.0,40280.0,38266.0,38266.0,37951.0
330,2016-08-18,38430.0,38647.0,37776.0,37994.0,29731.0
331,2016-08-19,37831.0,38539.0,37831.0,38103.0,18917.0
332,2016-08-19,38103.0,38212.0,37559.0,37613.0,6524.0
333,2016-08-19,37559.0,37776.0,37559.0,37613.0,4312.0
334,2016-08-19,37559.0,37776.0,37123.0,37123.0,7042.0
335,2016-08-19,37123.0,37341.0,36851.0,37123.0,11821.0
336,2016-08-19,37069.0,37395.0,37014.0,37123.0,4778.0
337,2016-08-19,37123.0,37994.0,37014.0,37776.0,9115.0
338,2016-08-22,38811.0,38811.0,38375.0,38430.0,5478.0
339,2016-08-22,38103.0,38811.0,37994.0,38811.0,15702.0
340,2016-08-22,38157.0,38266.0,37994.0,38103.0,4677.0
341,2016-08-22,37994.0,38375.0,37831.0,38049.0,7729.0
342,2016-08-22,38103.0,38212.0,37940.0,38049.0,3088.0
343,2016-08-22,37994.0,38266.0,37940.0,38103.0,3738.0
344,2016-08-22,37668.0,38103.0,37559.0,37940.0,8239.0
345,2016-08-23,38593.0,38920.0,38430.0,38484.0,6467.0
346,2016-08-23,38539.0,38920.0,38430.0,38756.0,2507.0
347,2016-08-23,38756.0,38756.0,38375.0,38484.0,4386.0
348,2016-08-23,38484.0,38647.0,38375.0,38539.0,2758.0
349,2016-08-23,38593.0,38647.0,37994.0,38212.0,5499.0
350,2016-08-23,38212.0,38430.0,37994.0,38430.0,3484.0
351,2016-08-23,38266.0,38702.0,38049.0,38539.0,4378.0
352,2016-08-24,37341.0,38212.0,37123.0,37994.0,9131.0
353,2016-08-24,37776.0,37831.0,37287.0,37395.0,6102.0
354,2016-08-24,37994.0,38049.0,37722.0,37776.0,4543.0
355,2016-08-24,38375.0,38375.0,37994.0,38049.0,2076.0
356,2016-08-24,38266.0,38865.0,37940.0,38321.0,3016.0
357,2016-08-24,38756.0,38756.0,38103.0,38103.0,2981.0
358,2016-08-24,38103.0,38157.0,37940.0,37994.0,2592.0
359,2016-08-25,36143.0,36361.0,35490.0,36307.0,15524.0
360,2016-08-25,36742.0,36906.0,35926.0,36089.0,18372.0
361,2016-08-25,37014.0,37069.0,36579.0,36851.0,13527.0
362,2016-08-25,37287.0,37287.0,37014.0,37069.0,4376.0
363,2016-08-25,37287.0,37395.0,37123.0,37232.0,4920.0
364,2016-08-25,37776.0,38103.0,37232.0,37395.0,5608.0
365,2016-08-25,37069.0,37178.0,37014.0,37014.0,2676.0
366,2016-08-26,36252.0,36252.0,34674.0,34946.0,19012.0
367,2016-08-26,34946.0,36035.0,34892.0,35545.0,12028.0
368,2016-08-26,35545.0,35599.0,35164.0,35164.0,6067.0
369,2016-08-26,35164.0,35327.0,34783.0,34837.0,8327.0
370,2016-08-26,34837.0,34892.0,34347.0,34510.0,17158.0
371,2016-08-26,34510.0,34674.0,33857.0,33857.0,24895.0
372,2016-08-26,33857.0,34021.0,33313.0,33857.0,38384.0
373,2016-08-29,33041.0,33585.0,33041.0,33041.0,18461.0
374,2016-08-29,33259.0,33367.0,32605.0,33041.0,19417.0
375,2016-08-29,33640.0,33640.0,33150.0,33204.0,3645.0
376,2016-08-29,33476.0,34184.0,33422.0,33803.0,8347.0
377,2016-08-29,33259.0,33694.0,32877.0,33476.0,11724.0
378,2016-08-29,33803.0,33857.0,33640.0,33640.0,3576.0
379,2016-08-29,34021.0,34674.0,33259.0,33259.0,23155.0
380,2016-08-30,33259.0,33803.0,33150.0,33748.0,8474.0
381,2016-08-30,33748.0,33857.0,33531.0,33531.0,5784.0
382,2016-08-30,33585.0,33640.0,33259.0,33259.0,5278.0
383,2016-08-30,33259.0,33367.0,32986.0,32986.0,6630.0
384,2016-08-30,32986.0,33313.0,32769.0,32823.0,29862.0
385,2016-08-30,32823.0,33259.0,32769.0,32986.0,7312.0
386,2016-08-30,33531.0,33748.0,33150.0,33313.0,9585.0
387,2016-08-31,33095.0,33204.0,32823.0,33204.0,8701.0
388,2016-08-31,32986.0,33095.0,32714.0,32823.0,3529.0
389,2016-08-31,33041.0,33204.0,32986.0,33095.0,4271.0
390,2016-08-31,32823.0,33150.0,32823.0,32932.0,7039.0
391,2016-08-31,33095.0,33367.0,32823.0,32823.0,8265.0
392,2016-08-31,32932.0,32932.0,32333.0,32877.0,6902.0
393,2016-08-31,32823.0,33150.0,32769.0,33041.0,3046.0
394,2016-09-01,33204.0,33694.0,32932.0,33150.0,7546.0
395,2016-09-01,33095.0,33259.0,33041.0,33095.0,2568.0
396,2016-09-01,33041.0,33367.0,33041.0,33259.0,2398.0
397,2016-09-01,33259.0,33367.0,33204.0,33204.0,2064.0
398,2016-09-01,33204.0,33476.0,33204.0,33204.0,2568.0
399,2016-09-01,33204.0,33367.0,33150.0,33259.0,3715.0
400,2016-09-01,33313.0,33531.0,33259.0,33422.0,4921.0
401,2016-09-02,33585.0,33640.0,33476.0,33476.0,2769.0
402,2016-09-02,34021.0,34783.0,33912.0,34293.0,14397.0
403,2016-09-02,33476.0,34021.0,33476.0,34021.0,9297.0
404,2016-09-02,33204.0,33640.0,33041.0,33640.0,4347.0
405,2016-09-02,33640.0,33640.0,33259.0,33313.0,2762.0
406,2016-09-02,33313.0,33422.0,33150.0,33204.0,2442.0
407,2016-09-02,33259.0,33803.0,33259.0,33640.0,4328.0
408,2016-09-05,34129.0,35000.0,34129.0,34892.0,10041.0
409,2016-09-05,34837.0,35980.0,34837.0,35545.0,36104.0
