,Datetime,Open,High,Low,Close,Volume
361,2017-03-03,14750.0,14750.0,14700.0,14700.0,655.0
362,2017-03-06,14950.0,15150.0,14950.0,15100.0,7.0
363,2017-03-06,14650.0,14700.0,14650.0,14700.0,6.0
364,2017-03-06,15000.0,15000.0,15000.0,15000.0,2.0
365,2017-03-06,15000.0,15050.0,15000.0,15050.0,31.0
366,2017-03-06,14800.0,15100.0,14800.0,14950.0,576.0
367,2017-03-06,15100.0,15100.0,14900.0,14900.0,439.0
368,2017-03-06,14900.0,14900.0,14800.0,14900.0,1104.0
369,2017-03-07,14950.0,15000.0,14950.0,15000.0,254.0
370,2017-03-07,15000.0,15050.0,14950.0,14950.0,2106.0
371,2017-03-07,15000.0,15050.0,14900.0,15000.0,1313.0
372,2017-03-07,14800.0,15000.0,14700.0,15000.0,250.0
373,2017-03-07,14900.0,15000.0,14900.0,15000.0,201.0
374,2017-03-07,15000.0,15000.0,14900.0,14900.0,2.0
375,2017-03-07,15000.0,15050.0,15000.0,15050.0,201.0
376,2017-03-08,14750.0,14950.0,14650.0,14900.0,5214.0
377,2017-03-08,14750.0,14850.0,14750.0,14850.0,18.0
378,2017-03-08,14700.0,14750.0,14700.0,14750.0,41.0
379,2017-03-08,14950.0,14950.0,14650.0,14650.0,3085.0
380,2017-03-08,14800.0,14800.0,14800.0,14800.0,310.0
381,2017-03-08,14850.0,14850.0,14800.0,14800.0,39.0
382,2017-03-08,15000.0,15000.0,14800.0,14900.0,211.0
383,2017-03-09,14850.0,15150.0,14850.0,15150.0,641.0
384,2017-03-09,15150.0,15400.0,14950.0,15400.0,3562.0
385,2017-03-09,15350.0,16650.0,15200.0,16400.0,17109.0
386,2017-03-09,16200.0,17050.0,15550.0,15600.0,43118.0
387,2017-03-09,15600.0,15700.0,15200.0,15250.0,8892.0
388,2017-03-09,15250.0,15400.0,15100.0,15100.0,4665.0
389,2017-03-09,15100.0,15150.0,14950.0,15000.0,3947.0
390,2017-03-10,15150.0,15150.0,15150.0,15150.0,45.0
391,2017-03-10,15000.0,15150.0,14900.0,15150.0,1406.0
392,2017-03-10,14850.0,15000.0,14850.0,15000.0,4.0
393,2017-03-10,15100.0,15250.0,14700.0,14900.0,2066.0
394,2017-03-10,14900.0,15000.0,14850.0,15000.0,1301.0
395,2017-03-10,15100.0,15100.0,14850.0,15000.0,999.0
396,2017-03-10,14850.0,15000.0,14800.0,15000.0,767.0
397,2017-03-13,15300.0,15300.0,15300.0,15300.0,5.0
398,2017-03-13,15250.0,15300.0,15150.0,15150.0,33.0
399,2017-03-13,15200.0,15200.0,15200.0,15200.0,7.0
400,2017-03-13,15150.0,15300.0,15150.0,15300.0,264.0
401,2017-03-13,15150.0,15150.0,15050.0,15050.0,10.0
402,2017-03-13,15300.0,15300.0,15100.0,15150.0,214.0
403,2017-03-13,15100.0,15150.0,15050.0,15050.0,3.0
404,2017-03-14,14950.0,15050.0,14950.0,15050.0,20.0
405,2017-03-14,15150.0,15150.0,14950.0,14950.0,132.0
406,2017-03-14,15050.0,15050.0,14900.0,14900.0,130.0
407,2017-03-14,14950.0,14950.0,14900.0,14950.0,164.0
408,2017-03-14,14950.0,15100.0,14950.0,14950.0,704.0
409,2017-03-14,15200.0,15200.0,14950.0,14950.0,545.0
410,2017-03-14,15200.0,15200.0,15200.0,15200.0,1.0
411,2017-03-15,15300.0,15300.0,14850.0,15000.0,3.0
412,2017-03-15,14950.0,15000.0,14850.0,14850.0,75.0
413,2017-03-15,14850.0,14850.0,14850.0,14850.0,93.0
414,2017-03-15,14900.0,14900.0,14800.0,14800.0,70.0
415,2017-03-15,14800.0,14800.0,14800.0,14800.0,5.0
416,2017-03-15,14800.0,14900.0,14800.0,14800.0,110.0
417,2017-03-15,14900.0,14900.0,14900.0,14900.0,11.0
