,Datetime,Open,High,Low,Close,Volume
0,2020-10-19,9047.0,11762.0,8620.0,11259.0,4113009.0
1,2020-10-19,11762.0,11762.0,11762.0,11762.0,1312.0
2,2020-10-19,11762.0,11762.0,11762.0,11762.0,2617.0
3,2020-10-19,11234.0,11762.0,11234.0,11762.0,1324138.0
4,2020-10-19,11762.0,11762.0,11762.0,11762.0,93572.0
5,2020-10-19,11762.0,11762.0,11762.0,11762.0,8916.0
6,2020-10-19,11762.0,11762.0,11762.0,11762.0,3893.0
7,2020-10-20,12717.0,13973.0,11988.0,12214.0,3856763.0
8,2020-10-20,12214.0,13973.0,12088.0,13420.0,2352958.0
9,2020-10-20,13445.0,14677.0,13420.0,13998.0,1944017.0
10,2020-10-20,13998.0,14426.0,13797.0,14199.0,583107.0
11,2020-10-20,14174.0,15280.0,14149.0,15280.0,1610949.0
12,2020-10-20,15280.0,15280.0,14023.0,14627.0,2043451.0
13,2020-10-20,14652.0,15004.0,12591.0,12591.0,1207331.0
14,2020-10-21,13873.0,14275.0,13546.0,14275.0,253296.0
15,2020-10-21,13848.0,14526.0,13647.0,13873.0,780536.0
16,2020-10-21,13747.0,14124.0,13496.0,13873.0,350225.0
17,2020-10-21,13018.0,14853.0,13018.0,14250.0,2489008.0
18,2020-10-21,14602.0,14627.0,14225.0,14400.0,350989.0
19,2020-10-21,14275.0,15230.0,13973.0,14602.0,1461560.0
20,2020-10-21,14375.0,14400.0,13219.0,13747.0,631541.0
21,2020-10-22,12893.0,13571.0,12717.0,13119.0,265824.0
22,2020-10-22,14375.0,14451.0,12867.0,12893.0,534774.0
23,2020-10-22,14627.0,14777.0,14149.0,14375.0,260027.0
24,2020-10-22,15079.0,15959.0,14476.0,15154.0,2080468.0
25,2020-10-22,15004.0,15029.0,14727.0,14853.0,179196.0
26,2020-10-22,15180.0,15305.0,14727.0,15004.0,453850.0
27,2020-10-22,14853.0,14878.0,14551.0,14652.0,162828.0
