,Datetime,Open,High,Low,Close,Volume
0,2019-05-23,8200.0,10200.0,7800.0,9970.0,9380345.0
1,2019-05-23,10650.0,10650.0,10650.0,10650.0,2148.0
2,2019-05-23,10650.0,10650.0,10650.0,10650.0,4361.0
3,2019-05-23,9980.0,10650.0,9790.0,10650.0,3790955.0
4,2019-05-23,10650.0,10650.0,10650.0,10650.0,4393.0
5,2019-05-23,10650.0,10650.0,10650.0,10650.0,9683.0
6,2019-05-23,10650.0,10650.0,10650.0,10650.0,4975.0
7,2019-05-24,11550.0,13300.0,11400.0,12700.0,5606856.0
8,2019-05-24,12700.0,13100.0,12250.0,12750.0,1188625.0
9,2019-05-24,12700.0,12800.0,12350.0,12500.0,563495.0
10,2019-05-24,12500.0,12900.0,12250.0,12750.0,534563.0
11,2019-05-24,12750.0,12850.0,11850.0,11900.0,677590.0
12,2019-05-24,11900.0,12000.0,10650.0,10850.0,1871805.0
13,2019-05-24,10850.0,11450.0,10750.0,11450.0,478214.0
14,2019-05-27,14850.0,14850.0,14850.0,14850.0,469819.0
15,2019-05-27,14850.0,14850.0,14850.0,14850.0,15718.0
16,2019-05-27,14850.0,14850.0,14850.0,14850.0,54335.0
17,2019-05-27,12350.0,13350.0,12300.0,13200.0,1206321.0
18,2019-05-27,12550.0,12650.0,12050.0,12400.0,611622.0
19,2019-05-27,13200.0,14000.0,12350.0,12600.0,3202127.0
20,2019-05-27,13150.0,14850.0,13000.0,14850.0,2644052.0
21,2019-05-28,15100.0,16000.0,13950.0,14150.0,3639370.0
22,2019-05-28,14150.0,15700.0,14100.0,15150.0,1497606.0
23,2019-05-28,15150.0,15300.0,14600.0,14850.0,430858.0
24,2019-05-28,14900.0,15400.0,14750.0,15250.0,365611.0
25,2019-05-28,15250.0,16400.0,14700.0,16150.0,2123846.0
26,2019-05-28,16150.0,18850.0,15850.0,17450.0,4671415.0
27,2019-05-28,17450.0,18200.0,15550.0,15650.0,2054603.0
28,2019-05-29,17150.0,17250.0,15850.0,15950.0,628234.0
29,2019-05-29,15900.0,16250.0,15700.0,15900.0,270934.0
30,2019-05-29,16900.0,17400.0,16500.0,17100.0,651612.0
31,2019-05-29,17600.0,17650.0,16750.0,16850.0,472499.0
32,2019-05-29,17700.0,17950.0,17150.0,17600.0,681141.0
33,2019-05-29,17350.0,18200.0,16500.0,17650.0,2389507.0
34,2019-05-29,15750.0,17500.0,15000.0,17300.0,2161046.0
35,2019-05-30,16050.0,17400.0,16000.0,16250.0,893252.0
36,2019-05-30,16300.0,16650.0,16200.0,16300.0,151935.0
37,2019-05-30,16200.0,16250.0,15200.0,15700.0,392929.0
38,2019-05-30,15650.0,16150.0,15600.0,16000.0,99091.0
39,2019-05-30,16000.0,16050.0,15450.0,15800.0,126255.0
40,2019-05-30,15800.0,15900.0,15250.0,15300.0,132306.0
41,2019-05-30,15300.0,15300.0,15000.0,15150.0,266958.0
42,2019-05-31,14650.0,14800.0,14450.0,14700.0,130572.0
43,2019-05-31,14650.0,15050.0,14500.0,14600.0,129565.0
44,2019-05-31,14300.0,15050.0,14250.0,14600.0,238678.0
45,2019-05-31,14250.0,14350.0,14100.0,14250.0,90945.0
46,2019-05-31,15200.0,15200.0,14000.0,14200.0,435345.0
47,2019-05-31,15350.0,15550.0,15150.0,15200.0,179068.0
48,2019-05-31,16150.0,16350.0,15150.0,15400.0,557361.0
49,2019-06-03,14300.0,15200.0,14050.0,14500.0,502308.0
50,2019-06-03,14500.0,14700.0,14350.0,14650.0,67837.0
51,2019-06-03,14650.0,15100.0,14450.0,14550.0,133166.0
52,2019-06-03,14600.0,14650.0,14400.0,14500.0,45334.0
53,2019-06-03,14500.0,14750.0,14450.0,14650.0,73273.0
54,2019-06-03,14650.0,14650.0,14200.0,14250.0,91183.0
55,2019-06-03,14250.0,14300.0,13800.0,14300.0,151283.0
56,2019-06-04,14400.0,14450.0,14200.0,14200.0,83791.0
57,2019-06-04,14500.0,14550.0,14050.0,14400.0,160125.0
58,2019-06-04,14450.0,14600.0,14350.0,14500.0,61490.0
59,2019-06-04,14850.0,15500.0,14550.0,14650.0,864389.0
60,2019-06-04,14650.0,14800.0,14350.0,14600.0,163711.0
61,2019-06-04,14700.0,14700.0,14400.0,14450.0,48985.0
62,2019-06-04,14550.0,14700.0,14450.0,14700.0,80415.0
63,2019-06-05,14000.0,14150.0,13300.0,13350.0,330709.0
64,2019-06-05,13350.0,13800.0,13300.0,13350.0,203060.0
65,2019-06-05,13350.0,13450.0,13250.0,13400.0,56677.0
66,2019-06-05,13400.0,13400.0,13250.0,13350.0,30806.0
67,2019-06-05,13350.0,13400.0,13200.0,13350.0,49033.0
68,2019-06-05,13300.0,13350.0,13000.0,13000.0,117058.0
69,2019-06-05,13000.0,13200.0,12900.0,13200.0,112985.0
70,2019-06-07,12400.0,12600.0,12300.0,12600.0,141365.0
71,2019-06-07,12550.0,12650.0,12450.0,12550.0,91493.0
72,2019-06-07,12550.0,12550.0,12400.0,12450.0,67423.0
73,2019-06-07,12550.0,12650.0,12400.0,12500.0,167726.0
74,2019-06-07,12750.0,12950.0,12550.0,12600.0,316261.0
75,2019-06-07,12900.0,13300.0,12600.0,12750.0,576855.0
76,2019-06-07,12550.0,12650.0,12500.0,12550.0,44346.0
77,2019-06-10,12650.0,12800.0,12100.0,12200.0,314332.0
78,2019-06-10,12150.0,12200.0,11900.0,12000.0,229411.0
79,2019-06-10,11950.0,12100.0,11850.0,12050.0,83879.0
80,2019-06-10,12000.0,12050.0,11650.0,11750.0,111112.0
81,2019-06-10,11700.0,12000.0,11650.0,11900.0,102462.0
82,2019-06-10,11900.0,12000.0,11800.0,11950.0,66520.0
83,2019-06-10,11900.0,11950.0,11700.0,11800.0,108027.0
84,2019-06-11,11750.0,11950.0,11700.0,11950.0,128381.0
85,2019-06-11,11800.0,11850.0,11700.0,11800.0,37714.0
86,2019-06-11,11850.0,11850.0,11700.0,11750.0,35719.0
87,2019-06-11,11950.0,11950.0,11800.0,11850.0,18788.0
88,2019-06-11,11950.0,11950.0,11750.0,11850.0,75999.0
89,2019-06-11,11850.0,11950.0,11800.0,11900.0,25697.0
90,2019-06-11,11900.0,12250.0,11850.0,11950.0,443986.0
91,2019-06-12,11950.0,12000.0,11450.0,11450.0,192987.0
92,2019-06-12,11450.0,11550.0,11150.0,11250.0,99554.0
93,2019-06-12,11250.0,11300.0,11150.0,11300.0,60214.0
94,2019-06-12,11300.0,11400.0,11250.0,11400.0,22513.0
95,2019-06-12,11350.0,11400.0,11200.0,11350.0,20758.0
96,2019-06-12,11350.0,11350.0,11200.0,11300.0,24794.0
97,2019-06-12,11250.0,11300.0,11100.0,11100.0,71900.0
98,2019-06-13,11350.0,11500.0,11300.0,11450.0,46559.0
99,2019-06-13,11250.0,11450.0,11100.0,11350.0,49918.0
100,2019-06-13,11100.0,11300.0,11100.0,11250.0,21226.0
101,2019-06-13,11300.0,11350.0,11100.0,11150.0,34256.0
102,2019-06-13,11100.0,11150.0,11000.0,11150.0,39432.0
103,2019-06-13,11200.0,11450.0,11050.0,11100.0,132739.0
104,2019-06-13,11150.0,11400.0,11100.0,11300.0,37431.0
105,2019-06-14,11250.0,11350.0,11050.0,11200.0,77853.0
106,2019-06-14,11150.0,11200.0,10900.0,10900.0,66435.0
107,2019-06-14,10950.0,10950.0,10800.0,10900.0,65264.0
