,Datetime,Open,High,Low,Close,Volume
0,2021-02-25,32000.0,41000.0,32000.0,39200.0,4142936.0
1,2021-02-25,34150.0,36050.0,34100.0,34500.0,307538.0
2,2021-02-25,36750.0,37100.0,34000.0,34200.0,702836.0
3,2021-02-25,39250.0,40000.0,37100.0,37950.0,1130900.0
4,2021-02-25,34750.0,37600.0,33800.0,37200.0,1139923.0
5,2021-02-25,37950.0,38100.0,34550.0,34750.0,816049.0
6,2021-02-25,37150.0,39250.0,35500.0,36750.0,1851904.0
7,2021-02-26,32800.0,33500.0,31450.0,31800.0,554160.0
8,2021-02-26,31800.0,32200.0,30300.0,30550.0,229599.0
9,2021-02-26,30600.0,30900.0,29650.0,30400.0,175699.0
10,2021-02-26,30400.0,30950.0,30300.0,30700.0,62345.0
11,2021-02-26,30650.0,30700.0,28500.0,29050.0,157022.0
12,2021-02-26,29050.0,30100.0,28400.0,29100.0,155363.0
13,2021-02-26,29100.0,29900.0,28800.0,28800.0,104758.0
14,2021-03-02,26550.0,26700.0,26050.0,26050.0,101083.0
15,2021-03-02,27450.0,27500.0,26200.0,26500.0,171237.0
16,2021-03-02,28250.0,28500.0,27400.0,27450.0,75112.0
17,2021-03-02,30700.0,32000.0,28900.0,29100.0,396201.0
18,2021-03-02,28750.0,28800.0,27650.0,27800.0,117220.0
19,2021-03-02,29100.0,29600.0,28450.0,28750.0,120818.0
20,2021-03-02,27800.0,29550.0,27550.0,28250.0,130921.0
21,2021-03-03,27050.0,27200.0,26650.0,26950.0,78028.0
22,2021-03-03,26900.0,27750.0,26850.0,27300.0,69160.0
23,2021-03-03,27550.0,27700.0,26750.0,27050.0,90898.0
24,2021-03-03,26000.0,30300.0,25750.0,27450.0,1152748.0
25,2021-03-03,26950.0,27500.0,26750.0,27200.0,74520.0
26,2021-03-03,27400.0,27750.0,26600.0,27000.0,205778.0
27,2021-03-03,27200.0,28350.0,27200.0,27600.0,188599.0
28,2021-03-04,26750.0,26900.0,26050.0,26250.0,123920.0
29,2021-03-04,26300.0,26400.0,25850.0,25900.0,83782.0
30,2021-03-04,25950.0,29700.0,25850.0,27900.0,561569.0
31,2021-03-04,27800.0,29950.0,27600.0,29100.0,822717.0
32,2021-03-04,29100.0,29150.0,26600.0,26650.0,300681.0
33,2021-03-04,26700.0,27200.0,26550.0,27100.0,104668.0
34,2021-03-04,27050.0,27400.0,26950.0,27300.0,61920.0
35,2021-03-05,28100.0,28500.0,28000.0,28500.0,49398.0
36,2021-03-05,27900.0,28450.0,27850.0,28050.0,60557.0
37,2021-03-05,28100.0,28350.0,27450.0,27900.0,96212.0
38,2021-03-05,26800.0,28650.0,26500.0,28100.0,335752.0
39,2021-03-05,27750.0,29450.0,27700.0,29450.0,199672.0
40,2021-03-05,28050.0,28450.0,27500.0,27750.0,143154.0
41,2021-03-05,29450.0,29900.0,27950.0,28100.0,325687.0
42,2021-03-08,29350.0,29400.0,28200.0,28250.0,207330.0
43,2021-03-08,28250.0,28600.0,28100.0,28350.0,46537.0
44,2021-03-08,28350.0,28550.0,27750.0,27950.0,59718.0
45,2021-03-08,27950.0,28150.0,27650.0,27850.0,43493.0
46,2021-03-08,27850.0,27850.0,27250.0,27550.0,54986.0
47,2021-03-08,27550.0,27650.0,27200.0,27200.0,44019.0
48,2021-03-08,27150.0,27400.0,26950.0,26950.0,32326.0
49,2021-03-09,25250.0,25350.0,24950.0,25100.0,24594.0
50,2021-03-09,25400.0,25450.0,25050.0,25050.0,25902.0
51,2021-03-09,25050.0,25550.0,25050.0,25350.0,28532.0
52,2021-03-09,24700.0,25100.0,24400.0,24900.0,33217.0
53,2021-03-09,25000.0,25300.0,24550.0,24700.0,70851.0
54,2021-03-09,26850.0,26950.0,24650.0,25050.0,145839.0
55,2021-03-09,24900.0,25400.0,24500.0,25350.0,31416.0
56,2021-03-10,25350.0,25800.0,25300.0,25650.0,52096.0
57,2021-03-10,26750.0,26900.0,26400.0,26550.0,86441.0
58,2021-03-10,26500.0,26700.0,25250.0,25350.0,186790.0
59,2021-03-10,26000.0,29950.0,25350.0,28100.0,1301837.0
60,2021-03-10,25950.0,26350.0,25850.0,26050.0,40750.0
61,2021-03-10,28050.0,28050.0,26400.0,26700.0,308226.0
62,2021-03-10,26300.0,26450.0,25800.0,25950.0,106045.0
63,2021-03-11,25000.0,25050.0,24800.0,25000.0,26391.0
64,2021-03-11,25850.0,26150.0,24950.0,25350.0,116091.0
65,2021-03-11,25350.0,25950.0,25150.0,25600.0,56723.0
66,2021-03-11,25600.0,26000.0,25400.0,25450.0,37060.0
67,2021-03-11,25450.0,25650.0,25300.0,25350.0,19216.0
68,2021-03-11,25400.0,25550.0,25300.0,25450.0,17256.0
69,2021-03-11,25400.0,25400.0,24650.0,25000.0,57940.0
70,2021-03-12,25050.0,25100.0,24850.0,24900.0,28376.0
71,2021-03-12,24950.0,25050.0,24900.0,24950.0,15680.0
72,2021-03-12,24900.0,25050.0,24850.0,25000.0,18628.0
73,2021-03-12,25050.0,25500.0,24750.0,24950.0,86706.0
74,2021-03-12,25100.0,25150.0,24950.0,25000.0,22307.0
75,2021-03-12,24900.0,25200.0,24800.0,25100.0,36128.0
76,2021-03-12,25050.0,25200.0,24900.0,24900.0,19531.0
77,2021-03-15,24950.0,25100.0,24250.0,24400.0,79844.0
78,2021-03-15,24400.0,24600.0,24350.0,24450.0,22118.0
79,2021-03-15,24450.0,24550.0,24300.0,24400.0,16214.0
80,2021-03-15,24400.0,24450.0,24300.0,24350.0,12517.0
81,2021-03-15,24350.0,24400.0,24300.0,24350.0,15376.0
82,2021-03-15,24350.0,24350.0,24200.0,24250.0,23959.0
83,2021-03-15,24250.0,24300.0,24000.0,24200.0,30687.0
84,2021-03-16,23950.0,24000.0,23850.0,23900.0,17933.0
85,2021-03-16,24000.0,24050.0,23900.0,23900.0,14498.0
86,2021-03-16,23950.0,24150.0,23850.0,24000.0,18345.0
87,2021-03-16,24100.0,24450.0,23750.0,24200.0,67026.0
88,2021-03-16,24250.0,24450.0,24000.0,24200.0,19778.0
89,2021-03-16,24200.0,24750.0,24150.0,24400.0,43311.0
90,2021-03-16,24100.0,24250.0,23950.0,23950.0,14542.0
91,2021-03-17,23850.0,23900.0,23700.0,23750.0,23581.0
92,2021-03-17,23800.0,23900.0,23700.0,23800.0,12343.0
93,2021-03-17,23950.0,24050.0,23850.0,23850.0,16853.0
94,2021-03-17,23900.0,24200.0,23800.0,23900.0,39994.0
95,2021-03-17,23900.0,24000.0,23800.0,23900.0,11502.0
96,2021-03-17,23900.0,24400.0,23800.0,23850.0,26404.0
97,2021-03-17,23900.0,24000.0,23800.0,23950.0,13810.0
98,2021-03-18,24000.0,24250.0,23850.0,23900.0,28764.0
