,Datetime,Open,High,Low,Close,Volume
0,2019-08-30,2150.0,2190.0,2040.0,2050.0,4094757.0
1,2019-08-30,2040.0,2045.0,2030.0,2035.0,276932.0
2,2019-08-30,2040.0,2050.0,2035.0,2040.0,129660.0
3,2019-08-30,2045.0,2055.0,2040.0,2050.0,214388.0
4,2019-08-30,2040.0,2045.0,2035.0,2040.0,123798.0
5,2019-08-30,2040.0,2045.0,2035.0,2040.0,139858.0
6,2019-08-30,2040.0,2055.0,2040.0,2040.0,187582.0
7,2019-09-02,2045.0,2075.0,2035.0,2070.0,376853.0
8,2019-09-02,2070.0,2070.0,2055.0,2060.0,24909.0
9,2019-09-02,2060.0,2065.0,2050.0,2050.0,29253.0
10,2019-09-02,2050.0,2060.0,2050.0,2060.0,23618.0
11,2019-09-02,2055.0,2070.0,2055.0,2055.0,38483.0
12,2019-09-02,2055.0,2060.0,2050.0,2055.0,55058.0
13,2019-09-02,2055.0,2070.0,2050.0,2070.0,40571.0
14,2019-09-03,2045.0,2050.0,2035.0,2035.0,100605.0
15,2019-09-03,2050.0,2055.0,2040.0,2040.0,59500.0
16,2019-09-03,2050.0,2055.0,2045.0,2050.0,25207.0
17,2019-09-03,2050.0,2055.0,2045.0,2055.0,37181.0
18,2019-09-03,2050.0,2055.0,2050.0,2055.0,6565.0
19,2019-09-03,2065.0,2075.0,2050.0,2050.0,141223.0
20,2019-09-03,2050.0,2055.0,2050.0,2055.0,7273.0
21,2019-09-04,2055.0,2055.0,2050.0,2055.0,18515.0
22,2019-09-04,2050.0,2055.0,2045.0,2045.0,8108.0
23,2019-09-04,2055.0,2055.0,2050.0,2055.0,5455.0
24,2019-09-04,2050.0,2055.0,2045.0,2055.0,19165.0
25,2019-09-04,2055.0,2055.0,2050.0,2050.0,4639.0
26,2019-09-04,2045.0,2055.0,2040.0,2050.0,65318.0
27,2019-09-04,2050.0,2055.0,2050.0,2055.0,5299.0
28,2019-09-05,2045.0,2055.0,2045.0,2050.0,45553.0
29,2019-09-05,2045.0,2050.0,2045.0,2050.0,1951.0
