,Datetime,Open,High,Low,Close,Volume
0,2021-03-16,15000.0,17450.0,14500.0,15750.0,25484138.0
1,2021-03-16,13700.0,14400.0,13600.0,14350.0,2240841.0
2,2021-03-16,14050.0,14250.0,13550.0,13750.0,3243043.0
3,2021-03-16,15750.0,15950.0,14900.0,15100.0,5452555.0
4,2021-03-16,14050.0,15350.0,14050.0,14800.0,5603212.0
5,2021-03-16,14850.0,14900.0,13900.0,14100.0,3593987.0
6,2021-03-16,15100.0,15300.0,13950.0,14050.0,5028787.0
7,2021-03-17,14200.0,14200.0,14000.0,14050.0,590054.0
8,2021-03-17,13900.0,14250.0,13800.0,14150.0,897252.0
9,2021-03-17,13950.0,14100.0,13850.0,13900.0,483681.0
10,2021-03-17,14150.0,14650.0,13750.0,13850.0,3442962.0
11,2021-03-17,14150.0,14300.0,14000.0,14050.0,649781.0
12,2021-03-17,13850.0,14950.0,13800.0,14150.0,3841189.0
13,2021-03-17,14050.0,14150.0,13900.0,14000.0,445431.0
14,2021-03-18,15100.0,15250.0,14950.0,15050.0,1110476.0
15,2021-03-18,14900.0,15100.0,14650.0,15050.0,1500776.0
16,2021-03-18,15450.0,15550.0,14800.0,14900.0,1994800.0
17,2021-03-18,16000.0,16050.0,15300.0,15600.0,4763733.0
18,2021-03-18,14900.0,16300.0,14850.0,15950.0,9754707.0
19,2021-03-18,14900.0,15750.0,14500.0,14850.0,7697651.0
20,2021-03-18,15600.0,15700.0,15250.0,15450.0,1344168.0
21,2021-03-19,14500.0,14750.0,14350.0,14750.0,480447.0
22,2021-03-19,14700.0,14950.0,14600.0,14750.0,575779.0
23,2021-03-19,14700.0,15250.0,14650.0,14900.0,1432255.0
24,2021-03-19,14950.0,15000.0,14600.0,14650.0,563934.0
25,2021-03-19,14700.0,14750.0,14500.0,14600.0,463266.0
26,2021-03-19,14550.0,14700.0,14450.0,14550.0,333672.0
27,2021-03-19,14400.0,14700.0,14250.0,14500.0,1615633.0
28,2021-03-22,14450.0,14500.0,14000.0,14150.0,671047.0
29,2021-03-22,14150.0,14350.0,14100.0,14350.0,387668.0
30,2021-03-22,14550.0,14600.0,14400.0,14450.0,324902.0
31,2021-03-22,14650.0,14800.0,14600.0,14700.0,204087.0
32,2021-03-22,14700.0,15100.0,14450.0,14850.0,1494580.0
33,2021-03-22,14700.0,14750.0,14550.0,14600.0,293473.0
34,2021-03-22,14850.0,14850.0,14600.0,14650.0,414425.0
35,2021-03-23,15350.0,16100.0,15050.0,15150.0,8187866.0
36,2021-03-23,15150.0,15300.0,14800.0,15000.0,1558973.0
37,2021-03-23,15000.0,15100.0,14750.0,14900.0,492802.0
38,2021-03-23,14900.0,14900.0,14650.0,14800.0,389532.0
39,2021-03-23,14800.0,14800.0,14350.0,14400.0,715552.0
40,2021-03-23,14400.0,14650.0,14350.0,14650.0,507185.0
41,2021-03-23,14650.0,14750.0,14500.0,14650.0,337465.0
42,2021-03-24,14050.0,14100.0,13950.0,13950.0,198649.0
43,2021-03-24,14000.0,14150.0,13950.0,14050.0,211136.0
44,2021-03-24,14050.0,14100.0,13850.0,14000.0,490454.0
45,2021-03-24,14150.0,14150.0,14000.0,14050.0,225353.0
46,2021-03-24,14000.0,14150.0,14000.0,14150.0,280280.0
47,2021-03-24,14350.0,14450.0,14000.0,14050.0,1021067.0
48,2021-03-24,14050.0,14150.0,14000.0,14050.0,134707.0
49,2021-03-25,13950.0,14100.0,13550.0,13850.0,664372.0
50,2021-03-25,13900.0,14100.0,13800.0,13850.0,318646.0
51,2021-03-25,13850.0,14200.0,13850.0,14050.0,321690.0
52,2021-03-25,14100.0,14100.0,13800.0,13900.0,192857.0
53,2021-03-25,13900.0,13950.0,13650.0,13750.0,268642.0
54,2021-03-25,13750.0,13850.0,13700.0,13800.0,161380.0
55,2021-03-25,13800.0,13850.0,13750.0,13800.0,148191.0
56,2021-03-26,13050.0,13100.0,12900.0,13000.0,243796.0
57,2021-03-26,13100.0,13200.0,13000.0,13000.0,193171.0
58,2021-03-26,13300.0,13300.0,13100.0,13100.0,142237.0
59,2021-03-26,13100.0,13250.0,13000.0,13100.0,232535.0
60,2021-03-26,13750.0,13900.0,13350.0,13500.0,749585.0
61,2021-03-26,13100.0,13300.0,13100.0,13300.0,138462.0
62,2021-03-26,13500.0,13500.0,12900.0,13100.0,931355.0
63,2021-03-29,12900.0,12900.0,12350.0,12500.0,813222.0
64,2021-03-29,12500.0,12650.0,12350.0,12600.0,274274.0
65,2021-03-29,12550.0,12600.0,12400.0,12400.0,148487.0
66,2021-03-29,12450.0,12600.0,12400.0,12450.0,141523.0
67,2021-03-29,12450.0,12500.0,12350.0,12400.0,209848.0
68,2021-03-29,12350.0,12450.0,12100.0,12150.0,365136.0
69,2021-03-29,12200.0,12200.0,12050.0,12100.0,255049.0
70,2021-03-30,12300.0,12350.0,12250.0,12250.0,173420.0
71,2021-03-30,12350.0,12450.0,12300.0,12400.0,101943.0
72,2021-03-30,12400.0,12450.0,12250.0,12300.0,203435.0
73,2021-03-30,12450.0,12600.0,12350.0,12450.0,259843.0
74,2021-03-30,12900.0,12950.0,12400.0,12450.0,487742.0
75,2021-03-30,12700.0,13050.0,12500.0,12900.0,1934173.0
76,2021-03-30,12450.0,12500.0,12300.0,12350.0,206433.0
77,2021-03-31,11600.0,11950.0,11600.0,11800.0,1043220.0
78,2021-03-31,11800.0,11850.0,11500.0,11550.0,468098.0
79,2021-03-31,11550.0,11650.0,11350.0,11400.0,495399.0
80,2021-03-31,11400.0,11500.0,11300.0,11450.0,313940.0
81,2021-03-31,11450.0,11550.0,11350.0,11400.0,187946.0
82,2021-03-31,11400.0,11450.0,11250.0,11350.0,270217.0
83,2021-03-31,11300.0,11400.0,11250.0,11250.0,227916.0
84,2021-04-01,11350.0,11400.0,11200.0,11300.0,172194.0
85,2021-04-01,11300.0,11450.0,11250.0,11350.0,153419.0
86,2021-04-01,11300.0,11400.0,11200.0,11350.0,230210.0
87,2021-04-01,11550.0,11800.0,11300.0,11300.0,370553.0
88,2021-04-01,10850.0,11100.0,10850.0,11000.0,270410.0
89,2021-04-01,11150.0,11350.0,10750.0,10850.0,955330.0
90,2021-04-01,11000.0,12100.0,10950.0,11500.0,1709248.0
91,2021-04-02,11400.0,11800.0,11350.0,11550.0,775918.0
92,2021-04-02,11550.0,12200.0,11550.0,11800.0,1093700.0
93,2021-04-02,11800.0,11850.0,11600.0,11700.0,303647.0
94,2021-04-02,11750.0,11950.0,11650.0,11900.0,172456.0
95,2021-04-02,11900.0,11950.0,11750.0,11800.0,175000.0
96,2021-04-02,11800.0,11850.0,11450.0,11550.0,267755.0
97,2021-04-02,11550.0,11650.0,11500.0,11600.0,114253.0
98,2021-04-05,10800.0,10850.0,10750.0,10750.0,179945.0
99,2021-04-05,10900.0,10900.0,10750.0,10850.0,321590.0
100,2021-04-05,11050.0,11100.0,10850.0,10900.0,318154.0
101,2021-04-05,11100.0,11250.0,11000.0,11150.0,151388.0
102,2021-04-05,11100.0,11150.0,11000.0,11100.0,158409.0
103,2021-04-05,11350.0,11500.0,10900.0,11100.0,696924.0
104,2021-04-05,11150.0,11150.0,11000.0,11050.0,117399.0
105,2021-04-06,10800.0,10850.0,9980.0,10150.0,1523617.0
106,2021-04-06,10200.0,10300.0,10000.0,10100.0,462351.0
107,2021-04-06,10100.0,10200.0,10050.0,10200.0,125058.0
108,2021-04-06,10150.0,10200.0,10050.0,10050.0,135014.0
109,2021-04-06,10100.0,10150.0,10000.0,10100.0,162392.0
110,2021-04-06,10050.0,10200.0,10050.0,10150.0,145620.0
111,2021-04-06,10150.0,10150.0,10050.0,10150.0,177918.0
112,2021-04-07,10150.0,10250.0,10150.0,10200.0,109820.0
113,2021-04-07,10150.0,10250.0,10150.0,10150.0,96957.0
114,2021-04-07,10300.0,10350.0,10100.0,10150.0,186458.0
115,2021-04-07,10400.0,10400.0,10200.0,10300.0,119516.0
116,2021-04-07,10350.0,10500.0,10200.0,10350.0,264842.0
117,2021-04-07,10250.0,10300.0,10200.0,10250.0,60732.0
118,2021-04-07,10150.0,10600.0,10000.0,10350.0,833865.0
119,2021-04-08,10500.0,10650.0,10400.0,10550.0,286861.0
120,2021-04-08,10700.0,10750.0,10600.0,10700.0,128029.0
121,2021-04-08,10550.0,10750.0,10550.0,10700.0,122361.0
