,Datetime,Open,High,Low,Close,Volume
0,2019-12-09,1992.0,2012.0,1982.0,2007.0,907307.0
1,2019-12-09,2002.0,2007.0,1997.0,2002.0,70182.0
2,2019-12-09,2007.0,2017.0,2007.0,2007.0,63500.0
3,2019-12-09,2002.0,2022.0,2002.0,2017.0,96143.0
4,2019-12-09,2002.0,2007.0,2002.0,2002.0,6980.0
5,2019-12-09,2002.0,2007.0,2002.0,2007.0,22956.0
6,2019-12-09,2012.0,2017.0,2002.0,2007.0,64759.0
7,2019-12-10,2007.0,2026.0,1982.0,1992.0,209164.0
8,2019-12-10,1992.0,2002.0,1987.0,1997.0,26797.0
9,2019-12-10,2002.0,2002.0,1997.0,1997.0,2051.0
10,2019-12-10,2002.0,2002.0,1992.0,1997.0,4094.0
11,2019-12-10,1997.0,2002.0,1997.0,2002.0,124.0
12,2019-12-10,1992.0,1997.0,1992.0,1997.0,9771.0
13,2019-12-10,1992.0,2002.0,1987.0,2002.0,22099.0
14,2019-12-11,1992.0,1992.0,1992.0,1992.0,53.0
15,2019-12-11,1992.0,1992.0,1992.0,1992.0,1.0
16,2019-12-11,1987.0,1987.0,1987.0,1987.0,1741.0
17,2019-12-11,1987.0,1987.0,1982.0,1982.0,4662.0
18,2019-12-11,1987.0,1987.0,1987.0,1987.0,2059.0
19,2019-12-11,1987.0,1987.0,1987.0,1987.0,912.0
20,2019-12-11,1992.0,1992.0,1982.0,1982.0,33252.0
21,2019-12-12,1997.0,1997.0,1992.0,1992.0,339.0
22,2019-12-12,1997.0,1997.0,1992.0,1992.0,5507.0
23,2019-12-12,1992.0,1992.0,1992.0,1992.0,673.0
24,2019-12-12,1987.0,1992.0,1987.0,1992.0,2150.0
25,2019-12-12,1987.0,1992.0,1987.0,1987.0,7159.0
26,2019-12-12,1992.0,1992.0,1992.0,1992.0,350.0
27,2019-12-13,1987.0,1992.0,1987.0,1992.0,1446.0
28,2019-12-13,1992.0,1992.0,1992.0,1992.0,4386.0
29,2019-12-13,1992.0,1992.0,1992.0,1992.0,4870.0
30,2019-12-13,1992.0,1992.0,1992.0,1992.0,3017.0
31,2019-12-13,1992.0,1992.0,1992.0,1992.0,336.0
32,2019-12-13,1992.0,1992.0,1992.0,1992.0,102.0
33,2019-12-16,2002.0,2002.0,2002.0,2002.0,1.0
34,2019-12-16,1992.0,1992.0,1992.0,1992.0,61.0
35,2019-12-17,1992.0,2002.0,1992.0,2002.0,13300.0
36,2019-12-17,1997.0,2002.0,1997.0,2002.0,2049.0
37,2019-12-17,2002.0,2002.0,2002.0,2002.0,2.0
38,2019-12-17,2002.0,2002.0,2002.0,2002.0,10.0
39,2019-12-18,2002.0,2002.0,2002.0,2002.0,1.0
40,2019-12-18,2002.0,2002.0,2002.0,2002.0,14669.0
41,2019-12-18,2002.0,2002.0,2002.0,2002.0,8.0
42,2019-12-19,2002.0,2002.0,2002.0,2002.0,2053.0
43,2019-12-19,2002.0,2002.0,2002.0,2002.0,955.0
44,2019-12-19,1992.0,2002.0,1992.0,2002.0,8700.0
45,2019-12-19,2002.0,2002.0,1997.0,1997.0,535.0
46,2019-12-19,2002.0,2002.0,2002.0,2002.0,2967.0
47,2019-12-20,2002.0,2002.0,2002.0,2002.0,1.0
48,2019-12-20,2002.0,2002.0,2002.0,2002.0,409.0
49,2019-12-20,1997.0,2002.0,1997.0,2002.0,3283.0
50,2019-12-23,2002.0,2002.0,2002.0,2002.0,1.0
51,2019-12-23,2002.0,2002.0,2002.0,2002.0,2150.0
52,2019-12-23,1997.0,2002.0,1997.0,2002.0,154.0
53,2019-12-23,1992.0,2002.0,1992.0,2002.0,29.0
54,2019-12-23,2002.0,2017.0,1987.0,2017.0,3995.0
55,2019-12-23,2002.0,2022.0,2002.0,2017.0,233.0
56,2019-12-24,1997.0,2012.0,1997.0,2012.0,2.0
57,2019-12-24,1997.0,2012.0,1997.0,2012.0,372.0
58,2019-12-24,2007.0,2007.0,2007.0,2007.0,58.0
59,2019-12-24,1997.0,1997.0,1997.0,1997.0,4.0
60,2019-12-24,1997.0,2002.0,1997.0,1997.0,520.0
61,2019-12-26,2002.0,2017.0,1992.0,2017.0,4387.0
62,2019-12-26,2002.0,2017.0,2002.0,2017.0,2.0
63,2019-12-26,1997.0,1997.0,1997.0,1997.0,1.0
64,2019-12-26,1997.0,1997.0,1997.0,1997.0,336.0
65,2019-12-26,2017.0,2017.0,2017.0,2017.0,1.0
66,2019-12-27,2022.0,2022.0,2022.0,2022.0,1.0
67,2019-12-27,1997.0,2022.0,1997.0,2022.0,301.0
68,2019-12-27,2017.0,2017.0,2017.0,2017.0,2.0
69,2019-12-27,1997.0,2017.0,1997.0,2017.0,2.0
70,2019-12-30,2007.0,2012.0,2007.0,2012.0,2049.0
71,2019-12-30,2007.0,2012.0,2007.0,2012.0,23.0
72,2019-12-30,2012.0,2012.0,1997.0,1997.0,11.0
73,2020-01-02,1997.0,1997.0,1997.0,1997.0,512.0
