,Datetime,Open,High,Low,Close,Volume
0,2020-09-22,13500.0,13500.0,10375.0,11300.0,2063588.0
1,2020-09-22,10775.0,10800.0,10425.0,10650.0,169626.0
2,2020-09-22,10800.0,10975.0,10600.0,10775.0,259180.0
3,2020-09-22,11300.0,12075.0,10900.0,11450.0,880830.0
4,2020-09-22,11275.0,11425.0,11125.0,11225.0,146606.0
5,2020-09-22,11225.0,11325.0,10775.0,10800.0,238262.0
6,2020-09-22,11450.0,11500.0,10925.0,11275.0,300067.0
7,2020-09-23,12900.0,13825.0,12500.0,12750.0,959389.0
8,2020-09-23,12600.0,13475.0,12350.0,12900.0,1113414.0
9,2020-09-23,13225.0,13300.0,12125.0,12600.0,956706.0
10,2020-09-23,11075.0,12300.0,11025.0,11800.0,1648092.0
11,2020-09-23,12650.0,13825.0,12625.0,12850.0,2176401.0
12,2020-09-23,12850.0,13425.0,12825.0,13200.0,550593.0
13,2020-09-23,11825.0,13225.0,11150.0,12625.0,1455785.0
14,2020-09-24,12225.0,14250.0,12000.0,14000.0,2223198.0
15,2020-09-24,14000.0,14775.0,13800.0,14250.0,1691732.0
16,2020-09-24,14275.0,14550.0,13625.0,14400.0,631330.0
17,2020-09-24,14400.0,14925.0,13750.0,14825.0,795643.0
18,2020-09-24,14825.0,15600.0,14050.0,14175.0,1881729.0
19,2020-09-24,14175.0,14550.0,13700.0,13900.0,599489.0
20,2020-09-24,13900.0,13900.0,12675.0,13250.0,463830.0
21,2020-09-25,13325.0,13500.0,13000.0,13475.0,119910.0
22,2020-09-25,14050.0,14050.0,13250.0,13300.0,316078.0
23,2020-09-25,14050.0,14300.0,13825.0,14050.0,196277.0
24,2020-09-25,14425.0,15250.0,14200.0,14675.0,1666921.0
25,2020-09-25,14675.0,15200.0,14425.0,14800.0,589474.0
26,2020-09-25,13550.0,14600.0,13250.0,14425.0,1323147.0
27,2020-09-25,14775.0,14800.0,13925.0,14050.0,385042.0
28,2020-09-28,13600.0,14275.0,13525.0,14100.0,215634.0
29,2020-09-28,14075.0,14175.0,13700.0,14000.0,136376.0
30,2020-09-28,13875.0,13900.0,13550.0,13600.0,109409.0
31,2020-09-28,14000.0,14500.0,13900.0,14025.0,366407.0
32,2020-09-28,13975.0,14175.0,13925.0,14075.0,72649.0
33,2020-09-28,14075.0,14075.0,13825.0,13875.0,87683.0
34,2020-09-28,13900.0,14575.0,13625.0,14050.0,570751.0
35,2020-09-29,14575.0,14950.0,14300.0,14425.0,654744.0
36,2020-09-29,14450.0,14550.0,13875.0,14175.0,238615.0
37,2020-09-29,14175.0,14200.0,14000.0,14025.0,63510.0
38,2020-09-29,14025.0,14250.0,14025.0,14150.0,57108.0
39,2020-09-29,14150.0,14225.0,14050.0,14050.0,80037.0
40,2020-09-29,14050.0,14125.0,13525.0,13525.0,177579.0
41,2020-09-29,13500.0,13725.0,13450.0,13550.0,120210.0
42,2020-10-05,12800.0,12825.0,12600.0,12650.0,32267.0
43,2020-10-05,12775.0,12775.0,12650.0,12675.0,40312.0
44,2020-10-05,12650.0,12825.0,12550.0,12775.0,62640.0
45,2020-10-05,12675.0,12825.0,12600.0,12800.0,40259.0
46,2020-10-05,13075.0,13175.0,12700.0,12825.0,143375.0
47,2020-10-05,13550.0,14000.0,12900.0,13075.0,294392.0
48,2020-10-05,12825.0,12825.0,12475.0,12700.0,124213.0
49,2020-10-06,12850.0,12925.0,12200.0,12650.0,295324.0
50,2020-10-06,12650.0,13125.0,12625.0,12875.0,165373.0
51,2020-10-06,12850.0,12925.0,12475.0,12525.0,100802.0
52,2020-10-06,12525.0,12625.0,12475.0,12475.0,32062.0
53,2020-10-06,12525.0,12600.0,12450.0,12475.0,40567.0
54,2020-10-06,12475.0,12550.0,12300.0,12375.0,67809.0
55,2020-10-06,12375.0,12525.0,12350.0,12525.0,26417.0
56,2020-10-07,12475.0,12525.0,12425.0,12525.0,27967.0
57,2020-10-07,12500.0,12575.0,12450.0,12475.0,34122.0
58,2020-10-07,12475.0,12500.0,12400.0,12500.0,22421.0
59,2020-10-07,12325.0,12700.0,12300.0,12525.0,93316.0
60,2020-10-07,12675.0,12675.0,12425.0,12450.0,46891.0
61,2020-10-07,12525.0,12775.0,12475.0,12675.0,84666.0
62,2020-10-07,12450.0,12500.0,12375.0,12500.0,31521.0
63,2020-10-08,12375.0,12425.0,12225.0,12275.0,62908.0
64,2020-10-08,12275.0,12325.0,12250.0,12250.0,32493.0
65,2020-10-08,12450.0,12475.0,12375.0,12375.0,20046.0
66,2020-10-08,12650.0,12700.0,12325.0,12525.0,100270.0
67,2020-10-08,12600.0,12625.0,12375.0,12450.0,56040.0
68,2020-10-08,12525.0,12600.0,12400.0,12600.0,62596.0
69,2020-10-08,12425.0,12500.0,12375.0,12450.0,24448.0
70,2020-10-12,12325.0,12350.0,11775.0,11950.0,144845.0
