,Datetime,Open,High,Low,Close,Volume
0,2020-12-21,20000.0,26000.0,20000.0,25700.0,11904283.0
1,2020-12-21,26000.0,26000.0,26000.0,26000.0,2093.0
2,2020-12-21,26000.0,26000.0,26000.0,26000.0,2450.0
3,2020-12-21,25650.0,26000.0,25600.0,26000.0,2681247.0
4,2020-12-21,26000.0,26000.0,26000.0,26000.0,8069.0
5,2020-12-21,26000.0,26000.0,26000.0,26000.0,11154.0
6,2020-12-21,26000.0,26000.0,26000.0,26000.0,7580.0
7,2020-12-22,30500.0,33800.0,30100.0,32250.0,7086434.0
8,2020-12-22,32300.0,32300.0,30200.0,31050.0,1701430.0
9,2020-12-22,31000.0,32400.0,30750.0,32200.0,1187528.0
10,2020-12-22,32250.0,33700.0,31800.0,33250.0,1418156.0
11,2020-12-22,33300.0,33800.0,33000.0,33800.0,852815.0
12,2020-12-22,33800.0,33800.0,33800.0,33800.0,38378.0
13,2020-12-22,33800.0,33800.0,33800.0,33800.0,4606.0
14,2020-12-23,33400.0,33400.0,28700.0,30500.0,1258464.0
15,2020-12-23,36550.0,37450.0,32850.0,33400.0,2204988.0
16,2020-12-23,39800.0,40000.0,36100.0,36550.0,1711977.0
17,2020-12-23,40100.0,40650.0,39600.0,40400.0,556716.0
18,2020-12-23,39400.0,42000.0,39300.0,40050.0,1938231.0
19,2020-12-23,36000.0,41600.0,35200.0,39400.0,5965501.0
20,2020-12-23,40400.0,40800.0,38850.0,39800.0,639555.0
21,2020-12-24,33750.0,36650.0,31500.0,32250.0,3437845.0
22,2020-12-24,32200.0,37450.0,32150.0,37300.0,4600968.0
23,2020-12-24,37300.0,37800.0,34650.0,35200.0,2321453.0
24,2020-12-24,35250.0,35500.0,33700.0,34850.0,1323213.0
25,2020-12-24,34850.0,38150.0,34300.0,37850.0,2737698.0
26,2020-12-24,37850.0,39450.0,35150.0,38050.0,4298325.0
27,2020-12-24,38050.0,39650.0,36300.0,39650.0,1902720.0
28,2020-12-28,48650.0,50800.0,47850.0,50200.0,2195697.0
29,2020-12-28,50200.0,50600.0,43350.0,43550.0,3012190.0
