,Datetime,Open,High,Low,Close,Volume
54,2018-12-03,13550.0,13800.0,13550.0,13650.0,28572.0
55,2018-12-03,14150.0,14200.0,13850.0,13950.0,64870.0
56,2018-12-04,14500.0,14750.0,14250.0,14300.0,106892.0
57,2018-12-04,14300.0,14400.0,14200.0,14250.0,23263.0
58,2018-12-04,14300.0,14400.0,14250.0,14300.0,11651.0
59,2018-12-04,14300.0,14300.0,14150.0,14150.0,20352.0
60,2018-12-04,14250.0,14300.0,14050.0,14300.0,27554.0
61,2018-12-04,14300.0,14300.0,14050.0,14100.0,28963.0
62,2018-12-04,14300.0,14400.0,14100.0,14300.0,30593.0
63,2018-12-05,13800.0,13900.0,13750.0,13750.0,11896.0
64,2018-12-05,13800.0,14250.0,13700.0,14050.0,57995.0
65,2018-12-05,14050.0,14150.0,13800.0,14050.0,16834.0
66,2018-12-05,14100.0,14150.0,13950.0,14000.0,7895.0
67,2018-12-05,13950.0,14050.0,13750.0,13800.0,10257.0
68,2018-12-05,13850.0,13950.0,13800.0,13850.0,5115.0
69,2018-12-05,13850.0,13900.0,13750.0,13850.0,17122.0
70,2018-12-06,13350.0,13400.0,13050.0,13050.0,30017.0
71,2018-12-06,13400.0,13500.0,13350.0,13350.0,16153.0
72,2018-12-06,13550.0,13700.0,13350.0,13400.0,29933.0
73,2018-12-06,13750.0,13850.0,13400.0,13500.0,35442.0
74,2018-12-06,13550.0,13800.0,13450.0,13550.0,16349.0
75,2018-12-06,13550.0,13700.0,13450.0,13550.0,20946.0
76,2018-12-06,13650.0,13800.0,13500.0,13550.0,8040.0
77,2018-12-07,13100.0,13250.0,12850.0,12950.0,32215.0
78,2018-12-07,12950.0,13150.0,12850.0,13100.0,13221.0
79,2018-12-07,13100.0,13400.0,12950.0,12950.0,36597.0
80,2018-12-07,12950.0,13150.0,12950.0,13100.0,8561.0
81,2018-12-07,13100.0,13150.0,13000.0,13150.0,8315.0
82,2018-12-07,13150.0,13250.0,13000.0,13050.0,23150.0
83,2018-12-07,13050.0,13200.0,13000.0,13000.0,13435.0
84,2018-12-10,12000.0,12100.0,12000.0,12000.0,8843.0
85,2018-12-10,11900.0,12150.0,11800.0,12050.0,42048.0
86,2018-12-10,12450.0,12450.0,11850.0,11900.0,63934.0
87,2018-12-10,12700.0,12750.0,12600.0,12650.0,14497.0
88,2018-12-10,12650.0,12700.0,12500.0,12550.0,19053.0
89,2018-12-10,12800.0,12850.0,12550.0,12700.0,31463.0
90,2018-12-10,12550.0,12600.0,12300.0,12450.0,22101.0
91,2018-12-11,11750.0,12050.0,11700.0,11950.0,60522.0
92,2018-12-11,11950.0,11950.0,11650.0,11650.0,25326.0
93,2018-12-11,11700.0,11850.0,11650.0,11700.0,15716.0
94,2018-12-11,11450.0,11650.0,11400.0,11450.0,31808.0
95,2018-12-11,11450.0,11550.0,11400.0,11400.0,23981.0
96,2018-12-11,11400.0,11850.0,11400.0,11750.0,23850.0
97,2018-12-11,12050.0,12150.0,11350.0,11450.0,62258.0
98,2018-12-12,12000.0,12250.0,11850.0,12050.0,52326.0
99,2018-12-12,12050.0,12150.0,11850.0,11950.0,20957.0
100,2018-12-12,11900.0,11950.0,11650.0,11850.0,20609.0
101,2018-12-12,11850.0,12000.0,11800.0,11950.0,12411.0
102,2018-12-12,11900.0,12000.0,11900.0,12000.0,11425.0
103,2018-12-12,12000.0,12150.0,11800.0,11900.0,20872.0
104,2018-12-12,11950.0,12100.0,11850.0,11850.0,23546.0
105,2018-12-13,12300.0,12400.0,12150.0,12250.0,8357.0
106,2018-12-13,12050.0,12150.0,12000.0,12000.0,12748.0
107,2018-12-13,12300.0,12300.0,12000.0,12100.0,16191.0
108,2018-12-13,12200.0,12450.0,12200.0,12400.0,13026.0
109,2018-12-13,12100.0,12500.0,12000.0,12450.0,47377.0
110,2018-12-13,12450.0,12550.0,12200.0,12250.0,23985.0
111,2018-12-13,12000.0,12250.0,11900.0,12100.0,28718.0
112,2018-12-14,12150.0,12300.0,12000.0,12000.0,37625.0
113,2018-12-14,12000.0,12550.0,11950.0,12250.0,51971.0
114,2018-12-14,12250.0,12400.0,12150.0,12150.0,12193.0
115,2018-12-14,12150.0,12300.0,12100.0,12200.0,7838.0
116,2018-12-14,12150.0,12200.0,11850.0,11950.0,25616.0
117,2018-12-14,11950.0,12000.0,11750.0,11800.0,20433.0
118,2018-12-14,11800.0,11900.0,11700.0,11800.0,13113.0
119,2018-12-17,11050.0,11100.0,10900.0,11000.0,12442.0
120,2018-12-17,11100.0,11200.0,10950.0,11050.0,16065.0
121,2018-12-17,11000.0,11050.0,10900.0,11000.0,13353.0
122,2018-12-17,11250.0,11300.0,11150.0,11200.0,12277.0
123,2018-12-17,11450.0,11500.0,11250.0,11250.0,10736.0
124,2018-12-17,11750.0,11750.0,11250.0,11450.0,27914.0
125,2018-12-17,11200.0,11250.0,11050.0,11100.0,12316.0
126,2018-12-18,10800.0,10900.0,10800.0,10850.0,5906.0
127,2018-12-18,10800.0,10850.0,10700.0,10750.0,7512.0
128,2018-12-18,10750.0,10850.0,10700.0,10800.0,3723.0
129,2018-12-18,11100.0,11100.0,10850.0,10950.0,6861.0
130,2018-12-18,10900.0,11100.0,10750.0,11100.0,9828.0
131,2018-12-18,10950.0,10950.0,10700.0,10800.0,9670.0
132,2018-12-18,10750.0,10900.0,10500.0,10850.0,32074.0
133,2018-12-19,11150.0,11300.0,11100.0,11300.0,10306.0
134,2018-12-19,11000.0,11150.0,10600.0,11150.0,19556.0
135,2018-12-19,11150.0,11150.0,10750.0,10850.0,4404.0
136,2018-12-19,10850.0,11200.0,10850.0,11150.0,7295.0
137,2018-12-19,11150.0,11150.0,10950.0,11100.0,2957.0
138,2018-12-19,11100.0,11250.0,11050.0,11150.0,6767.0
139,2018-12-19,11150.0,11250.0,10950.0,11150.0,14205.0
140,2018-12-20,11150.0,11150.0,10900.0,11000.0,12605.0
141,2018-12-20,11250.0,11300.0,11050.0,11150.0,8001.0
142,2018-12-20,11200.0,11600.0,11200.0,11200.0,36850.0
143,2018-12-20,11150.0,11250.0,10950.0,11000.0,12354.0
144,2018-12-20,11000.0,11100.0,10850.0,10900.0,11303.0
145,2018-12-20,11100.0,11250.0,11000.0,11200.0,9942.0
146,2018-12-20,10950.0,11100.0,10850.0,11100.0,8087.0
147,2018-12-21,11600.0,11600.0,11350.0,11400.0,7670.0
148,2018-12-21,11550.0,11700.0,11400.0,11600.0,9296.0
149,2018-12-21,11550.0,11650.0,11350.0,11500.0,9404.0
150,2018-12-21,11150.0,11300.0,10800.0,11300.0,21897.0
151,2018-12-21,11600.0,11900.0,11500.0,11650.0,26460.0
152,2018-12-21,11250.0,11900.0,11250.0,11650.0,90841.0
153,2018-12-21,11650.0,11750.0,11500.0,11550.0,7118.0
154,2018-12-24,11450.0,11700.0,11200.0,11400.0,14799.0
155,2018-12-24,11400.0,11500.0,11350.0,11400.0,4618.0
156,2018-12-24,11400.0,11400.0,11150.0,11250.0,6701.0
157,2018-12-24,11250.0,11350.0,11200.0,11200.0,3962.0
158,2018-12-24,11200.0,11350.0,11100.0,11150.0,5541.0
159,2018-12-24,11200.0,11250.0,10850.0,11050.0,28243.0
160,2018-12-24,10950.0,11100.0,10850.0,10850.0,7806.0
161,2018-12-26,10300.0,10450.0,10250.0,10350.0,15262.0
162,2018-12-26,10400.0,10400.0,10050.0,10250.0,23371.0
163,2018-12-26,10300.0,10500.0,10200.0,10300.0,15115.0
164,2018-12-26,10400.0,10400.0,10150.0,10300.0,16228.0
165,2018-12-26,10450.0,10650.0,10200.0,10500.0,25028.0
166,2018-12-26,10450.0,10550.0,10250.0,10400.0,12966.0
167,2018-12-26,10500.0,10550.0,10400.0,10450.0,7547.0
168,2018-12-27,10750.0,10800.0,10400.0,10500.0,12899.0
169,2018-12-27,10500.0,10650.0,10450.0,10650.0,7489.0
170,2018-12-27,10650.0,10750.0,10550.0,10750.0,7062.0
171,2018-12-27,10750.0,10850.0,10650.0,10800.0,9912.0
172,2018-12-27,10800.0,10800.0,10550.0,10750.0,6400.0
173,2018-12-27,10750.0,10800.0,10600.0,10650.0,3909.0
174,2018-12-27,10600.0,10600.0,10450.0,10450.0,5084.0
175,2018-12-28,10950.0,10950.0,10800.0,10850.0,5045.0
176,2018-12-28,10800.0,11000.0,10800.0,11000.0,7478.0
177,2018-12-28,10900.0,10950.0,10800.0,10950.0,8774.0
178,2018-12-28,11100.0,11150.0,11000.0,11050.0,7568.0
179,2018-12-28,10950.0,11350.0,10900.0,11150.0,31463.0
180,2018-12-28,10650.0,11050.0,10400.0,10950.0,27053.0
181,2018-12-28,11000.0,11100.0,10850.0,10950.0,7234.0
182,2019-01-02,11400.0,11400.0,11000.0,11250.0,25143.0
183,2019-01-02,11250.0,11250.0,11150.0,11250.0,7327.0
184,2019-01-02,11250.0,11250.0,10950.0,11000.0,5314.0
185,2019-01-02,11000.0,11100.0,10850.0,11100.0,6500.0
186,2019-01-02,11000.0,11000.0,10900.0,10950.0,2960.0
187,2019-01-02,10950.0,11050.0,10900.0,10900.0,2458.0
188,2019-01-03,10450.0,10600.0,10200.0,10450.0,9620.0
189,2019-01-03,10650.0,10650.0,10400.0,10450.0,12816.0
190,2019-01-03,10700.0,10800.0,10600.0,10650.0,4982.0
191,2019-01-03,10950.0,11050.0,10500.0,10500.0,22619.0
192,2019-01-03,10750.0,10950.0,10650.0,10800.0,4638.0
193,2019-01-03,10600.0,10800.0,10500.0,10800.0,5587.0
194,2019-01-03,10800.0,10800.0,10600.0,10700.0,1650.0
195,2019-01-04,10600.0,10600.0,10500.0,10500.0,2669.0
196,2019-01-04,10550.0,10900.0,10500.0,10750.0,16115.0
197,2019-01-04,10600.0,10600.0,10500.0,10550.0,3272.0
198,2019-01-04,10350.0,10550.0,10350.0,10450.0,9902.0
199,2019-01-04,10600.0,10650.0,10400.0,10650.0,3895.0
200,2019-01-04,10500.0,10600.0,10350.0,10550.0,5057.0
201,2019-01-04,10600.0,10650.0,10500.0,10600.0,2009.0
202,2019-01-07,10900.0,11250.0,10850.0,11050.0,25990.0
203,2019-01-07,11050.0,11050.0,10550.0,10900.0,14136.0
204,2019-01-07,10900.0,10950.0,10800.0,10900.0,6408.0
205,2019-01-07,10900.0,11000.0,10900.0,10900.0,1241.0
206,2019-01-07,10900.0,10950.0,10900.0,10950.0,1603.0
207,2019-01-07,10950.0,11200.0,10950.0,11200.0,11644.0
208,2019-01-07,11200.0,11950.0,11200.0,11750.0,127805.0
209,2019-01-08,11150.0,11200.0,11000.0,11050.0,13363.0
210,2019-01-08,11100.0,11150.0,10950.0,11150.0,53702.0
211,2019-01-08,11200.0,11300.0,11100.0,11100.0,21515.0
212,2019-01-08,11200.0,11350.0,11150.0,11200.0,8022.0
213,2019-01-08,11450.0,11450.0,11150.0,11200.0,15378.0
214,2019-01-08,11600.0,11650.0,11250.0,11450.0,30691.0
215,2019-01-08,11250.0,11350.0,11150.0,11200.0,10210.0
216,2019-01-09,11150.0,11200.0,10900.0,11100.0,23299.0
217,2019-01-09,11100.0,11100.0,10950.0,11050.0,4196.0
218,2019-01-09,11050.0,11100.0,11000.0,11050.0,2795.0
219,2019-01-09,11050.0,11200.0,10950.0,11200.0,6265.0
220,2019-01-09,11200.0,11450.0,11150.0,11200.0,15010.0
221,2019-01-09,11200.0,11250.0,11100.0,11150.0,3994.0
222,2019-01-09,11150.0,11400.0,11150.0,11400.0,9997.0
223,2019-01-10,10950.0,11050.0,10950.0,11050.0,10556.0
224,2019-01-10,11200.0,11300.0,10950.0,10950.0,19598.0
225,2019-01-10,11300.0,11300.0,11150.0,11150.0,8141.0
226,2019-01-10,11450.0,11600.0,11200.0,11300.0,15063.0
227,2019-01-10,11250.0,11300.0,11100.0,11150.0,10418.0
228,2019-01-10,11300.0,11450.0,11150.0,11200.0,8843.0
229,2019-01-10,11150.0,11300.0,11100.0,11300.0,7828.0
230,2019-01-11,11100.0,11250.0,11000.0,11250.0,23733.0
231,2019-01-11,11250.0,11250.0,11150.0,11150.0,6720.0
232,2019-01-11,11150.0,11200.0,11050.0,11100.0,3172.0
233,2019-01-11,11200.0,11400.0,11000.0,11400.0,15311.0
234,2019-01-11,11200.0,11250.0,11000.0,11200.0,13567.0
235,2019-01-11,11350.0,11400.0,11150.0,11200.0,8202.0
236,2019-01-11,11200.0,11200.0,11050.0,11150.0,4095.0
237,2019-01-14,11100.0,11150.0,10800.0,11050.0,15845.0
238,2019-01-14,11050.0,11150.0,10900.0,10900.0,8626.0
239,2019-01-14,10950.0,11050.0,10900.0,10900.0,5019.0
240,2019-01-14,10900.0,11000.0,10850.0,10900.0,8063.0
241,2019-01-14,10900.0,11000.0,10900.0,11000.0,3049.0
242,2019-01-14,10950.0,11250.0,10900.0,11200.0,31309.0
243,2019-01-14,11150.0,11150.0,11100.0,11150.0,6037.0
244,2019-01-15,11250.0,11300.0,11200.0,11300.0,4121.0
245,2019-01-15,11200.0,11300.0,11100.0,11250.0,8489.0
246,2019-01-15,11300.0,11350.0,11150.0,11200.0,6293.0
247,2019-01-15,11350.0,11400.0,11300.0,11350.0,7205.0
248,2019-01-15,11250.0,11500.0,11250.0,11350.0,22663.0
249,2019-01-15,11150.0,11400.0,10950.0,11250.0,25024.0
250,2019-01-15,11350.0,11350.0,11200.0,11350.0,10555.0
251,2019-01-16,11300.0,11350.0,10950.0,11000.0,18361.0
252,2019-01-16,11000.0,11150.0,10950.0,10950.0,7274.0
253,2019-01-16,11000.0,11100.0,10950.0,11000.0,4170.0
254,2019-01-16,11050.0,11050.0,11000.0,11000.0,1927.0
255,2019-01-16,11000.0,11100.0,10950.0,11050.0,4546.0
256,2019-01-16,11100.0,11100.0,10950.0,11000.0,5864.0
257,2019-01-16,11000.0,11100.0,11000.0,11050.0,7747.0
258,2019-01-17,10950.0,11050.0,10950.0,10950.0,5897.0
259,2019-01-17,11000.0,11050.0,10900.0,10950.0,7164.0
260,2019-01-17,10950.0,10950.0,10700.0,10800.0,12614.0
261,2019-01-17,11000.0,11100.0,10950.0,11100.0,6129.0
262,2019-01-17,11000.0,11100.0,10900.0,11000.0,6336.0
263,2019-01-17,11000.0,11100.0,10950.0,11000.0,7989.0
264,2019-01-17,11050.0,11250.0,10950.0,11000.0,7833.0
265,2019-01-18,10700.0,10750.0,10700.0,10700.0,3258.0
266,2019-01-18,10850.0,10900.0,10700.0,10750.0,5100.0
267,2019-01-18,10750.0,10800.0,10700.0,10700.0,6831.0
268,2019-01-18,10750.0,10900.0,10700.0,10850.0,4826.0
269,2019-01-18,10800.0,10850.0,10700.0,10750.0,2522.0
270,2019-01-18,10850.0,10900.0,10650.0,10900.0,18188.0
271,2019-01-18,10800.0,10850.0,10750.0,10850.0,5523.0
272,2019-01-21,10750.0,10950.0,10600.0,10600.0,11215.0
273,2019-01-21,10700.0,10750.0,10450.0,10650.0,10415.0
274,2019-01-21,10600.0,10650.0,10550.0,10600.0,2555.0
275,2019-01-21,10600.0,10600.0,10500.0,10550.0,4143.0
276,2019-01-21,10550.0,10600.0,10500.0,10500.0,5113.0
277,2019-01-21,10550.0,10550.0,10400.0,10400.0,12354.0
278,2019-01-21,10450.0,10500.0,10400.0,10500.0,5082.0
279,2019-01-22,10500.0,10600.0,10500.0,10600.0,6415.0
280,2019-01-22,10600.0,10600.0,10550.0,10550.0,1514.0
281,2019-01-22,10500.0,10550.0,10450.0,10450.0,2159.0
282,2019-01-22,10550.0,10600.0,10500.0,10500.0,5078.0
283,2019-01-22,10450.0,10600.0,10450.0,10500.0,6790.0
284,2019-01-22,10500.0,10500.0,10450.0,10500.0,355.0
285,2019-01-22,10500.0,10600.0,10400.0,10600.0,6761.0
286,2019-01-23,10500.0,10650.0,10450.0,10650.0,7507.0
287,2019-01-23,10650.0,10650.0,10550.0,10650.0,2021.0
288,2019-01-23,10650.0,10650.0,10500.0,10550.0,3767.0
289,2019-01-23,10500.0,10550.0,10500.0,10500.0,1690.0
290,2019-01-23,10500.0,10550.0,10400.0,10500.0,6264.0
291,2019-01-23,10450.0,10450.0,10400.0,10400.0,7301.0
292,2019-01-23,10400.0,10550.0,10350.0,10550.0,9965.0
293,2019-01-24,10500.0,10600.0,10450.0,10600.0,4700.0
294,2019-01-24,10500.0,10600.0,10400.0,10500.0,5960.0
295,2019-01-24,10600.0,10600.0,10400.0,10400.0,7223.0
296,2019-01-24,10450.0,10600.0,10400.0,10600.0,4727.0
297,2019-01-24,10500.0,10500.0,10400.0,10400.0,2933.0
298,2019-01-24,10400.0,10500.0,10300.0,10500.0,4703.0
299,2019-01-24,10600.0,10650.0,10500.0,10600.0,2791.0
300,2019-01-25,10600.0,10600.0,10500.0,10500.0,5946.0
301,2019-01-25,10500.0,10600.0,10500.0,10550.0,5376.0
302,2019-01-25,10600.0,10650.0,10550.0,10600.0,2057.0
303,2019-01-25,10600.0,10700.0,10500.0,10600.0,3139.0
304,2019-01-25,10500.0,10650.0,10500.0,10650.0,4990.0
305,2019-01-25,10600.0,10700.0,10500.0,10650.0,6731.0
306,2019-01-25,10650.0,10650.0,10550.0,10600.0,1507.0
307,2019-01-28,10650.0,10900.0,10600.0,10750.0,17065.0
308,2019-01-28,10750.0,10800.0,10700.0,10800.0,5639.0
309,2019-01-28,10800.0,10800.0,10700.0,10750.0,2337.0
310,2019-01-28,10750.0,10900.0,10750.0,10850.0,9715.0
311,2019-01-28,10800.0,10850.0,10750.0,10750.0,1622.0
312,2019-01-28,10800.0,10950.0,10750.0,10800.0,16057.0
313,2019-01-28,10800.0,10850.0,10700.0,10800.0,11130.0
314,2019-01-29,10550.0,10650.0,10550.0,10650.0,3490.0
315,2019-01-29,10550.0,10650.0,10500.0,10550.0,10193.0
316,2019-01-29,10550.0,10650.0,10550.0,10550.0,2136.0
317,2019-01-29,10650.0,10650.0,10500.0,10500.0,7375.0
318,2019-01-29,10800.0,10800.0,10450.0,10500.0,17658.0
319,2019-01-29,10500.0,10750.0,10450.0,10650.0,8713.0
320,2019-01-29,10550.0,10650.0,10550.0,10600.0,586.0
321,2019-01-30,10750.0,10800.0,10650.0,10700.0,5503.0
322,2019-01-30,10700.0,10800.0,10550.0,10600.0,6635.0
323,2019-01-30,10600.0,10650.0,10550.0,10550.0,4197.0
324,2019-01-30,10550.0,10650.0,10500.0,10650.0,9033.0
325,2019-01-30,10650.0,10700.0,10600.0,10650.0,3857.0
326,2019-01-30,10600.0,10650.0,10500.0,10550.0,5614.0
327,2019-01-30,10600.0,10600.0,10500.0,10600.0,5169.0
328,2019-01-31,10450.0,10550.0,10400.0,10400.0,5101.0
329,2019-01-31,10450.0,10550.0,10450.0,10450.0,5456.0
330,2019-01-31,10400.0,10500.0,10400.0,10450.0,3532.0
331,2019-01-31,10450.0,10550.0,10350.0,10450.0,7670.0
332,2019-01-31,10550.0,10600.0,10400.0,10450.0,19877.0
333,2019-01-31,10750.0,10750.0,10550.0,10550.0,4386.0
334,2019-01-31,10450.0,10550.0,10400.0,10450.0,3548.0
335,2019-02-01,10550.0,10600.0,10450.0,10550.0,3949.0
336,2019-02-01,10500.0,10550.0,10450.0,10500.0,1286.0
337,2019-02-01,10600.0,10650.0,10550.0,10550.0,4534.0
338,2019-02-01,10500.0,10550.0,10450.0,10550.0,934.0
339,2019-02-01,10500.0,10550.0,10450.0,10500.0,2312.0
340,2019-02-01,10450.0,10750.0,10400.0,10500.0,12864.0
341,2019-02-01,10550.0,10550.0,10500.0,10500.0,1238.0
342,2019-02-07,10500.0,10600.0,10400.0,10500.0,2665.0
343,2019-02-07,10450.0,10550.0,10450.0,10550.0,3012.0
344,2019-02-07,10450.0,10550.0,10400.0,10450.0,10268.0
345,2019-02-07,10400.0,10550.0,10400.0,10550.0,1518.0
346,2019-02-07,10500.0,10700.0,10450.0,10550.0,13201.0
347,2019-02-07,10600.0,11050.0,10600.0,11000.0,49202.0
348,2019-02-07,11000.0,11050.0,10900.0,10950.0,18464.0
349,2019-02-08,10950.0,11000.0,10850.0,10900.0,4641.0
350,2019-02-08,11000.0,11000.0,10900.0,11000.0,2167.0
351,2019-02-08,10950.0,11000.0,10950.0,10950.0,2283.0
352,2019-02-08,10950.0,11100.0,10950.0,11000.0,5426.0
353,2019-02-08,10800.0,11150.0,10750.0,10950.0,17543.0
354,2019-02-08,11000.0,11050.0,10800.0,11050.0,12070.0
355,2019-02-08,11000.0,11100.0,10750.0,10750.0,16194.0
356,2019-02-11,11000.0,11050.0,10700.0,10900.0,13296.0
357,2019-02-11,10800.0,10950.0,10700.0,10750.0,5446.0
358,2019-02-11,10750.0,10900.0,10750.0,10850.0,1092.0
359,2019-02-11,10850.0,10900.0,10800.0,10850.0,1524.0
360,2019-02-11,10850.0,10900.0,10800.0,10900.0,3085.0
361,2019-02-11,10900.0,10900.0,10800.0,10850.0,4809.0
362,2019-02-11,10850.0,10850.0,10700.0,10800.0,7241.0
363,2019-02-12,10550.0,10600.0,10500.0,10500.0,3986.0
364,2019-02-12,10550.0,10600.0,10500.0,10550.0,2440.0
365,2019-02-12,10600.0,10600.0,10500.0,10600.0,5353.0
366,2019-02-12,10600.0,10650.0,10500.0,10550.0,7363.0
367,2019-02-12,10550.0,10600.0,10450.0,10550.0,5876.0
368,2019-02-12,10800.0,10800.0,10400.0,10650.0,13765.0
369,2019-02-12,10550.0,10600.0,10500.0,10600.0,2114.0
370,2019-02-13,10750.0,10800.0,10650.0,10700.0,6221.0
371,2019-02-13,10700.0,10800.0,10700.0,10750.0,1396.0
372,2019-02-13,10750.0,10800.0,10700.0,10800.0,3644.0
373,2019-02-13,10700.0,10950.0,10600.0,10800.0,17775.0
374,2019-02-13,10800.0,10850.0,10750.0,10750.0,3687.0
375,2019-02-13,10750.0,10750.0,10700.0,10750.0,1907.0
376,2019-02-13,10500.0,10700.0,10500.0,10600.0,7094.0
377,2019-02-14,10800.0,10800.0,10600.0,10700.0,2415.0
378,2019-02-14,10650.0,10750.0,10650.0,10750.0,4792.0
379,2019-02-14,10750.0,10750.0,10600.0,10700.0,8410.0
380,2019-02-14,10700.0,10750.0,10650.0,10700.0,2902.0
381,2019-02-14,10650.0,10750.0,10650.0,10700.0,1931.0
382,2019-02-14,10750.0,10750.0,10700.0,10750.0,2444.0
383,2019-02-14,10700.0,10750.0,10700.0,10750.0,2418.0
384,2019-02-15,10650.0,10750.0,10600.0,10600.0,3232.0
385,2019-02-15,10550.0,10650.0,10550.0,10650.0,4128.0
386,2019-02-15,10600.0,10650.0,10500.0,10550.0,13421.0
387,2019-02-15,10750.0,10750.0,10650.0,10700.0,898.0
388,2019-02-15,10700.0,10800.0,10600.0,10700.0,1816.0
389,2019-02-15,10850.0,10850.0,10550.0,10700.0,6060.0
390,2019-02-15,10600.0,10750.0,10600.0,10650.0,1710.0
391,2019-02-18,10700.0,11050.0,10650.0,10900.0,29579.0
392,2019-02-18,10900.0,11250.0,10900.0,11100.0,38692.0
393,2019-02-18,11100.0,11350.0,11000.0,11350.0,32025.0
394,2019-02-18,11350.0,11350.0,11050.0,11150.0,15000.0
395,2019-02-18,11150.0,11350.0,11100.0,11300.0,17910.0
396,2019-02-18,11300.0,11300.0,11150.0,11200.0,11157.0
397,2019-02-18,11150.0,11250.0,11050.0,11200.0,18175.0
398,2019-02-19,11250.0,11350.0,11250.0,11350.0,3700.0
399,2019-02-19,11300.0,11350.0,11200.0,11300.0,7291.0
400,2019-02-19,11250.0,11350.0,11250.0,11300.0,6300.0
401,2019-02-19,11200.0,11400.0,11050.0,11100.0,27501.0
402,2019-02-19,11250.0,11250.0,11150.0,11200.0,4131.0
403,2019-02-19,11050.0,11350.0,11050.0,11300.0,15981.0
404,2019-02-19,11250.0,11350.0,11250.0,11250.0,11353.0
405,2019-02-20,11250.0,11250.0,11050.0,11200.0,19121.0
406,2019-02-20,11250.0,11300.0,11150.0,11300.0,4360.0
407,2019-02-20,11150.0,11350.0,11150.0,11200.0,7377.0
408,2019-02-20,11400.0,11400.0,11150.0,11200.0,11188.0
409,2019-02-20,11100.0,11150.0,11050.0,11100.0,6313.0
