,Datetime,Open,High,Low,Close,Volume
30,2021-05-26,7600.0,7730.0,7580.0,7650.0,525479.0
31,2021-05-26,7690.0,7840.0,7610.0,7790.0,501882.0
32,2021-05-26,7780.0,7790.0,7540.0,7590.0,462473.0
33,2021-05-26,7790.0,8150.0,7680.0,7700.0,2253485.0
34,2021-05-26,7430.0,7980.0,7380.0,7800.0,2727572.0
35,2021-05-27,7440.0,7450.0,7380.0,7380.0,205191.0
36,2021-05-27,7460.0,7470.0,7370.0,7450.0,252444.0
37,2021-05-27,7470.0,7500.0,7400.0,7460.0,287291.0
38,2021-05-27,7730.0,7830.0,7460.0,7550.0,821434.0
39,2021-05-27,7510.0,7680.0,7470.0,7530.0,253345.0
40,2021-05-27,7560.0,7680.0,7420.0,7510.0,560104.0
41,2021-05-27,7530.0,7550.0,7460.0,7470.0,139950.0
42,2021-05-28,7320.0,7430.0,7300.0,7330.0,401540.0
43,2021-05-28,7330.0,7340.0,7150.0,7180.0,492455.0
44,2021-05-28,7180.0,7210.0,7120.0,7130.0,210881.0
45,2021-05-28,7130.0,7160.0,7080.0,7130.0,222497.0
46,2021-05-28,7130.0,7130.0,7090.0,7110.0,108339.0
47,2021-05-28,7110.0,7150.0,7100.0,7110.0,132823.0
48,2021-05-28,7110.0,7130.0,7090.0,7090.0,164423.0
49,2021-05-31,7080.0,7080.0,7020.0,7070.0,120500.0
50,2021-05-31,7080.0,7110.0,7050.0,7080.0,86538.0
51,2021-05-31,7080.0,7120.0,7070.0,7090.0,86210.0
52,2021-05-31,7100.0,7120.0,7090.0,7120.0,60476.0
53,2021-05-31,7090.0,7140.0,7070.0,7100.0,136492.0
54,2021-05-31,7120.0,7130.0,7070.0,7090.0,67754.0
55,2021-05-31,7090.0,7170.0,7060.0,7080.0,322171.0
56,2021-06-01,7150.0,7360.0,7110.0,7150.0,730194.0
57,2021-06-01,7150.0,7170.0,7040.0,7100.0,250563.0
58,2021-06-01,7100.0,7110.0,7050.0,7060.0,84627.0
59,2021-06-01,7060.0,7120.0,7060.0,7090.0,52031.0
60,2021-06-01,7090.0,7100.0,7050.0,7080.0,65239.0
61,2021-06-01,7080.0,7100.0,7060.0,7070.0,59439.0
62,2021-06-01,7070.0,7120.0,7060.0,7120.0,93161.0
63,2021-06-02,6980.0,7000.0,6920.0,6940.0,130263.0
64,2021-06-02,7100.0,7120.0,6970.0,7020.0,329235.0
65,2021-06-02,7020.0,7040.0,6970.0,6980.0,158124.0
66,2021-06-02,6940.0,6960.0,6920.0,6920.0,67509.0
67,2021-06-02,6930.0,6950.0,6910.0,6910.0,83758.0
68,2021-06-02,6910.0,6940.0,6910.0,6920.0,56740.0
69,2021-06-02,6930.0,6950.0,6900.0,6930.0,97807.0
70,2021-06-03,6940.0,7020.0,6830.0,7020.0,351085.0
71,2021-06-03,7020.0,7380.0,7020.0,7380.0,879887.0
72,2021-06-03,7380.0,7440.0,7050.0,7060.0,968156.0
73,2021-06-03,7060.0,7120.0,7030.0,7100.0,117966.0
74,2021-06-03,7100.0,7110.0,7040.0,7070.0,89239.0
75,2021-06-03,7070.0,7070.0,7020.0,7050.0,120056.0
76,2021-06-03,7050.0,7080.0,7000.0,7050.0,118952.0
77,2021-06-04,6910.0,6920.0,6900.0,6910.0,37909.0
78,2021-06-04,6930.0,6940.0,6900.0,6910.0,64659.0
79,2021-06-04,6930.0,6960.0,6920.0,6920.0,44129.0
80,2021-06-04,7050.0,7080.0,6890.0,6960.0,288192.0
81,2021-06-04,6910.0,6940.0,6900.0,6940.0,44262.0
82,2021-06-04,6960.0,6960.0,6890.0,6910.0,113992.0
83,2021-06-04,6940.0,6960.0,6900.0,6930.0,35924.0
84,2021-06-07,6910.0,6930.0,6860.0,6920.0,103303.0
85,2021-06-07,6920.0,6920.0,6870.0,6880.0,88092.0
86,2021-06-07,6920.0,6930.0,6890.0,6900.0,43343.0
87,2021-06-07,6970.0,7060.0,6880.0,6890.0,206970.0
88,2021-06-07,6890.0,6910.0,6860.0,6860.0,81781.0
89,2021-06-07,6890.0,6940.0,6870.0,6890.0,76546.0
90,2021-06-07,6870.0,6920.0,6870.0,6920.0,62445.0
91,2021-06-08,6980.0,7050.0,6870.0,6920.0,406958.0
92,2021-06-08,6910.0,6950.0,6870.0,6880.0,102909.0
93,2021-06-08,6880.0,6900.0,6870.0,6880.0,44172.0
94,2021-06-08,6880.0,6940.0,6880.0,6910.0,36880.0
95,2021-06-08,6910.0,6920.0,6890.0,6900.0,40459.0
96,2021-06-08,6900.0,6910.0,6870.0,6890.0,76635.0
97,2021-06-08,6890.0,6890.0,6860.0,6860.0,53678.0
98,2021-06-09,6660.0,6680.0,6660.0,6670.0,36748.0
99,2021-06-09,6680.0,6690.0,6660.0,6660.0,69975.0
100,2021-06-09,6680.0,6700.0,6670.0,6690.0,58512.0
101,2021-06-09,6720.0,6750.0,6660.0,6680.0,108431.0
102,2021-06-09,6760.0,6770.0,6670.0,6710.0,211963.0
103,2021-06-09,6900.0,6910.0,6750.0,6760.0,226563.0
104,2021-06-09,6690.0,6700.0,6670.0,6690.0,45816.0
105,2021-06-10,6670.0,6690.0,6580.0,6600.0,137504.0
106,2021-06-10,6600.0,6620.0,6580.0,6610.0,63692.0
107,2021-06-10,6600.0,6630.0,6590.0,6610.0,25249.0
108,2021-06-10,6610.0,6610.0,6570.0,6590.0,63125.0
109,2021-06-10,6590.0,6600.0,6570.0,6570.0,25474.0
110,2021-06-10,6580.0,6590.0,6530.0,6550.0,98599.0
111,2021-06-10,6550.0,6560.0,6530.0,6540.0,34153.0
112,2021-06-11,6610.0,6620.0,6570.0,6610.0,47644.0
113,2021-06-11,6590.0,6670.0,6580.0,6590.0,76273.0
114,2021-06-11,6590.0,6620.0,6560.0,6600.0,50322.0
115,2021-06-11,6680.0,6790.0,6650.0,6670.0,102158.0
116,2021-06-11,6770.0,6830.0,6680.0,6680.0,158109.0
117,2021-06-11,6550.0,6830.0,6500.0,6770.0,421492.0
118,2021-06-11,6670.0,6690.0,6560.0,6600.0,85104.0
119,2021-06-14,6530.0,6550.0,6510.0,6530.0,24862.0
120,2021-06-14,6550.0,6560.0,6510.0,6520.0,22664.0
121,2021-06-14,6520.0,6540.0,6500.0,6530.0,66253.0
122,2021-06-14,6510.0,6570.0,6510.0,6550.0,48218.0
123,2021-06-14,6540.0,6590.0,6490.0,6510.0,104251.0
124,2021-06-14,6640.0,6660.0,6540.0,6550.0,97353.0
125,2021-06-14,6550.0,6560.0,6530.0,6550.0,16127.0
126,2021-06-15,6530.0,6580.0,6500.0,6540.0,62859.0
127,2021-06-15,6540.0,6570.0,6530.0,6530.0,37607.0
128,2021-06-15,6540.0,6610.0,6520.0,6590.0,45026.0
129,2021-06-15,6590.0,6640.0,6570.0,6580.0,58164.0
130,2021-06-15,6580.0,6580.0,6540.0,6560.0,29671.0
131,2021-06-15,6580.0,6580.0,6550.0,6560.0,13773.0
