,Datetime,Open,High,Low,Close,Volume
0,2019-08-01,12000.0,14500.0,10500.0,14300.0,8153050.0
1,2019-08-01,15200.0,15400.0,13200.0,13200.0,2361924.0
2,2019-08-01,14950.0,15250.0,12850.0,15200.0,4008107.0
3,2019-08-01,14300.0,15150.0,13350.0,13500.0,3240307.0
4,2019-08-01,13050.0,14150.0,11650.0,13600.0,2989336.0
5,2019-08-01,13500.0,13650.0,12600.0,13050.0,1705159.0
6,2019-08-01,13600.0,15450.0,13400.0,14950.0,3735817.0
7,2019-08-02,13850.0,14450.0,12600.0,13100.0,2326416.0
8,2019-08-02,13100.0,13100.0,12000.0,12950.0,925299.0
9,2019-08-02,12950.0,13200.0,12550.0,13100.0,396053.0
10,2019-08-02,13100.0,13550.0,12900.0,13050.0,761641.0
11,2019-08-02,13050.0,13100.0,12500.0,12750.0,388771.0
12,2019-08-02,12750.0,12800.0,12150.0,12650.0,471081.0
13,2019-08-02,12650.0,12700.0,11800.0,11950.0,416466.0
14,2019-08-05,8690.0,8860.0,8400.0,8460.0,281768.0
15,2019-08-05,8820.0,9040.0,8600.0,8690.0,330175.0
16,2019-08-05,9320.0,9340.0,8700.0,8820.0,226740.0
17,2019-08-05,9130.0,9420.0,9080.0,9310.0,306180.0
18,2019-08-05,9440.0,9480.0,8790.0,9130.0,374992.0
19,2019-08-05,9570.0,9860.0,9210.0,9440.0,485456.0
20,2019-08-05,11600.0,11800.0,9460.0,9570.0,1403918.0
21,2019-08-06,7910.0,8190.0,7120.0,7690.0,983966.0
22,2019-08-06,7690.0,8170.0,7480.0,8000.0,388203.0
23,2019-08-06,8000.0,8400.0,7930.0,8100.0,406279.0
24,2019-08-06,8090.0,8120.0,7600.0,7970.0,230235.0
25,2019-08-06,7970.0,8080.0,7660.0,7780.0,197336.0
26,2019-08-06,7780.0,7820.0,7360.0,7430.0,219577.0
27,2019-08-06,7430.0,7460.0,7160.0,7270.0,160158.0
28,2019-08-07,8770.0,8780.0,8410.0,8600.0,349616.0
29,2019-08-07,8390.0,8890.0,8220.0,8740.0,571415.0
30,2019-08-07,8530.0,8630.0,8210.0,8390.0,359949.0
31,2019-08-07,7750.0,9090.0,7630.0,8950.0,2425361.0
32,2019-08-07,8670.0,8800.0,8370.0,8790.0,587969.0
33,2019-08-07,8950.0,9000.0,8310.0,8680.0,916678.0
34,2019-08-07,8780.0,8950.0,8480.0,8540.0,815688.0
35,2019-08-08,8500.0,8560.0,7880.0,8040.0,597111.0
36,2019-08-08,8040.0,8080.0,7810.0,8040.0,178866.0
37,2019-08-08,8040.0,8080.0,7950.0,7960.0,78053.0
38,2019-08-08,7970.0,8060.0,7940.0,8040.0,67645.0
39,2019-08-08,8040.0,8050.0,7840.0,7920.0,126614.0
40,2019-08-08,7930.0,8200.0,7910.0,8200.0,156142.0
41,2019-08-08,8200.0,8360.0,8190.0,8290.0,200990.0
42,2019-08-09,8660.0,8760.0,8610.0,8630.0,137783.0
43,2019-08-09,8550.0,8750.0,8500.0,8630.0,221348.0
44,2019-08-09,8650.0,8700.0,8470.0,8540.0,98304.0
45,2019-08-09,8530.0,8660.0,8470.0,8650.0,90694.0
46,2019-08-09,8590.0,8660.0,8420.0,8530.0,151552.0
47,2019-08-09,8430.0,8930.0,8240.0,8590.0,751116.0
48,2019-08-09,8530.0,8670.0,8460.0,8550.0,87247.0
49,2019-08-12,8620.0,8840.0,8100.0,8360.0,339766.0
50,2019-08-12,8360.0,8680.0,8340.0,8480.0,231735.0
51,2019-08-12,8480.0,8500.0,8390.0,8430.0,46293.0
52,2019-08-12,8430.0,8500.0,8410.0,8460.0,26935.0
53,2019-08-12,8460.0,8460.0,8360.0,8380.0,43948.0
54,2019-08-12,8380.0,8450.0,8270.0,8350.0,71189.0
55,2019-08-12,8350.0,8390.0,8260.0,8260.0,70535.0
56,2019-08-13,8190.0,8200.0,8070.0,8100.0,78236.0
57,2019-08-13,8100.0,8170.0,8070.0,8120.0,32037.0
58,2019-08-13,8230.0,8240.0,8150.0,8190.0,36447.0
59,2019-08-13,8220.0,8440.0,8080.0,8100.0,207789.0
60,2019-08-13,8130.0,8330.0,8110.0,8310.0,72904.0
61,2019-08-13,8110.0,8220.0,8090.0,8170.0,61954.0
62,2019-08-13,8300.0,8370.0,8210.0,8230.0,68126.0
63,2019-08-14,8280.0,8280.0,7990.0,8070.0,172983.0
64,2019-08-14,8040.0,8100.0,7900.0,7980.0,110249.0
65,2019-08-14,7980.0,7990.0,7810.0,7880.0,74331.0
66,2019-08-14,7890.0,7910.0,7830.0,7890.0,35375.0
67,2019-08-14,7890.0,7900.0,7850.0,7880.0,30047.0
68,2019-08-14,7880.0,8010.0,7860.0,7900.0,100566.0
69,2019-08-14,7890.0,7930.0,7880.0,7890.0,42433.0
70,2019-08-16,7560.0,7590.0,7460.0,7460.0,52875.0
71,2019-08-16,7600.0,7630.0,7510.0,7560.0,32159.0
72,2019-08-16,7600.0,7620.0,7540.0,7600.0,18507.0
73,2019-08-16,7700.0,7730.0,7540.0,7580.0,61609.0
74,2019-08-16,7750.0,7790.0,7690.0,7700.0,32466.0
75,2019-08-16,7890.0,8020.0,7660.0,7750.0,210015.0
76,2019-08-16,7570.0,7640.0,7510.0,7590.0,34204.0
77,2019-08-19,7470.0,7640.0,7170.0,7210.0,141772.0
78,2019-08-19,7210.0,7300.0,7200.0,7270.0,30877.0
79,2019-08-19,7240.0,7300.0,7220.0,7270.0,14946.0
80,2019-08-19,7270.0,7340.0,7230.0,7290.0,17347.0
81,2019-08-19,7290.0,7340.0,7200.0,7240.0,35725.0
82,2019-08-19,7240.0,7260.0,7170.0,7170.0,42737.0
83,2019-08-19,7170.0,7230.0,7150.0,7150.0,59224.0
84,2019-08-20,7170.0,7230.0,7110.0,7120.0,76101.0
85,2019-08-20,7120.0,7270.0,7120.0,7270.0,74760.0
86,2019-08-20,7100.0,7220.0,7090.0,7180.0,58381.0
87,2019-08-20,7150.0,7150.0,6880.0,6980.0,143873.0
88,2019-08-20,6930.0,7130.0,6930.0,7050.0,62585.0
89,2019-08-20,6980.0,7000.0,6900.0,6920.0,86762.0
90,2019-08-20,7040.0,7210.0,7010.0,7110.0,58087.0
91,2019-08-21,7230.0,7390.0,7140.0,7310.0,104399.0
92,2019-08-21,7310.0,7350.0,7210.0,7320.0,50133.0
93,2019-08-21,7310.0,7470.0,7270.0,7350.0,101328.0
94,2019-08-21,7340.0,7360.0,7280.0,7310.0,13081.0
95,2019-08-21,7310.0,7310.0,7210.0,7270.0,36039.0
96,2019-08-21,7270.0,7310.0,7200.0,7270.0,30295.0
97,2019-08-21,7270.0,7270.0,7150.0,7150.0,51388.0
98,2019-08-22,7040.0,7060.0,6960.0,6960.0,62458.0
99,2019-08-22,7130.0,7170.0,7030.0,7040.0,46171.0
100,2019-08-22,7170.0,7190.0,7090.0,7110.0,10694.0
101,2019-08-22,7150.0,7270.0,7010.0,7090.0,98328.0
102,2019-08-22,7100.0,7190.0,7080.0,7130.0,17151.0
103,2019-08-22,7090.0,7210.0,7040.0,7100.0,46367.0
104,2019-08-22,7150.0,7170.0,7090.0,7170.0,18108.0
105,2019-08-23,8020.0,8350.0,7850.0,8080.0,1306930.0
106,2019-08-23,8050.0,8060.0,7460.0,7500.0,522459.0
107,2019-08-23,7650.0,8500.0,7500.0,8010.0,2700338.0
108,2019-08-23,6960.0,7150.0,6900.0,6930.0,104421.0
109,2019-08-23,7030.0,7210.0,7000.0,7130.0,90720.0
110,2019-08-23,7130.0,7650.0,7050.0,7650.0,206147.0
111,2019-08-23,6940.0,7050.0,6940.0,7030.0,24306.0
112,2019-08-26,7230.0,7430.0,7070.0,7180.0,267005.0
113,2019-08-26,7180.0,7200.0,7050.0,7110.0,75676.0
114,2019-08-26,7110.0,7160.0,7070.0,7130.0,26914.0
115,2019-08-26,7130.0,7170.0,7060.0,7060.0,35499.0
116,2019-08-26,7060.0,7250.0,7000.0,7050.0,90676.0
117,2019-08-26,7050.0,7060.0,6940.0,6970.0,87620.0
118,2019-08-26,6960.0,6980.0,6930.0,6940.0,34420.0
119,2019-08-27,6860.0,6880.0,6800.0,6800.0,44596.0
120,2019-08-27,6940.0,6950.0,6800.0,6880.0,61225.0
121,2019-08-27,6870.0,6970.0,6820.0,6880.0,40304.0
122,2019-08-27,7080.0,7090.0,6970.0,6970.0,114293.0
123,2019-08-27,7220.0,7240.0,7070.0,7080.0,50792.0
124,2019-08-27,7050.0,7330.0,6950.0,7230.0,207843.0
125,2019-08-27,6970.0,7000.0,6890.0,6930.0,78784.0
126,2019-08-28,6800.0,7010.0,6730.0,6920.0,89339.0
127,2019-08-28,6920.0,7120.0,6810.0,6870.0,108450.0
128,2019-08-28,6860.0,6890.0,6810.0,6820.0,29150.0
129,2019-08-28,6850.0,6990.0,6790.0,6950.0,29662.0
130,2019-08-28,6940.0,6940.0,6840.0,6930.0,22534.0
131,2019-08-28,6930.0,6960.0,6800.0,6840.0,39828.0
132,2019-08-28,6840.0,6920.0,6820.0,6850.0,27912.0
133,2019-08-29,7310.0,7750.0,7100.0,7220.0,745500.0
134,2019-08-29,7220.0,7230.0,7110.0,7110.0,82170.0
135,2019-08-29,7230.0,7450.0,7200.0,7320.0,184876.0
136,2019-08-29,7290.0,7540.0,7140.0,7200.0,545873.0
137,2019-08-29,7200.0,7240.0,7110.0,7170.0,51729.0
138,2019-08-29,7170.0,7340.0,7160.0,7260.0,73338.0
139,2019-08-29,6930.0,7480.0,6850.0,7290.0,376303.0
140,2019-08-30,7390.0,7470.0,7310.0,7360.0,85690.0
141,2019-08-30,7360.0,7600.0,7360.0,7420.0,171555.0
142,2019-08-30,7420.0,7440.0,7370.0,7400.0,26666.0
143,2019-08-30,7400.0,7440.0,7330.0,7330.0,58811.0
144,2019-08-30,7360.0,7450.0,7310.0,7430.0,72758.0
145,2019-08-30,7430.0,7470.0,7390.0,7390.0,87273.0
146,2019-08-30,7280.0,7670.0,7230.0,7390.0,472961.0
147,2019-09-02,7180.0,7200.0,7100.0,7190.0,67067.0
148,2019-09-02,7170.0,7280.0,7150.0,7210.0,52666.0
149,2019-09-02,7210.0,7230.0,7180.0,7220.0,17842.0
150,2019-09-02,7190.0,7210.0,7160.0,7170.0,25904.0
151,2019-09-02,7180.0,7180.0,7120.0,7140.0,45086.0
152,2019-09-02,7140.0,7150.0,7110.0,7140.0,53257.0
153,2019-09-02,7320.0,7320.0,7130.0,7190.0,122306.0
154,2019-09-03,8440.0,8720.0,8130.0,8480.0,1559374.0
155,2019-09-03,8480.0,8740.0,8330.0,8440.0,594820.0
156,2019-09-03,8480.0,8740.0,8370.0,8440.0,712069.0
157,2019-09-03,8780.0,8810.0,8520.0,8700.0,602482.0
158,2019-09-03,8930.0,8990.0,8750.0,8790.0,781796.0
159,2019-09-03,7590.0,9280.0,7350.0,8960.0,4471664.0
160,2019-09-03,8700.0,8710.0,8430.0,8490.0,332961.0
161,2019-09-04,8370.0,8630.0,8240.0,8280.0,562119.0
162,2019-09-04,8300.0,8410.0,8260.0,8270.0,162740.0
163,2019-09-04,8280.0,8290.0,8210.0,8290.0,71583.0
164,2019-09-04,8290.0,8300.0,8220.0,8280.0,55886.0
165,2019-09-04,8280.0,8390.0,8250.0,8320.0,106674.0
166,2019-09-04,8330.0,8500.0,8300.0,8430.0,253797.0
167,2019-09-04,8430.0,8570.0,8420.0,8570.0,182221.0
168,2019-09-05,8640.0,8800.0,8630.0,8800.0,228255.0
169,2019-09-05,8470.0,8850.0,8450.0,8640.0,557304.0
170,2019-09-05,8600.0,8610.0,8440.0,8450.0,146557.0
171,2019-09-05,8500.0,8740.0,8460.0,8610.0,432799.0
172,2019-09-05,8450.0,8510.0,8420.0,8500.0,47578.0
173,2019-09-05,8420.0,8530.0,8390.0,8450.0,90099.0
174,2019-09-05,8520.0,8600.0,8380.0,8420.0,296667.0
175,2019-09-06,8700.0,8700.0,8510.0,8530.0,284872.0
176,2019-09-06,8530.0,8570.0,8460.0,8460.0,76757.0
177,2019-09-06,8460.0,8530.0,8440.0,8480.0,51346.0
178,2019-09-06,8480.0,8490.0,8410.0,8460.0,56670.0
179,2019-09-06,8460.0,8540.0,8400.0,8450.0,61489.0
180,2019-09-06,8420.0,8480.0,8380.0,8470.0,86190.0
181,2019-09-06,8470.0,8470.0,8380.0,8390.0,117443.0
182,2019-09-09,9400.0,9610.0,9380.0,9610.0,574585.0
183,2019-09-09,10250.0,10300.0,9300.0,9400.0,1905596.0
184,2019-09-09,9940.0,10500.0,9920.0,10250.0,1870506.0
185,2019-09-09,8430.0,8900.0,8380.0,8630.0,856123.0
186,2019-09-09,9650.0,10150.0,9520.0,9690.0,2671987.0
187,2019-09-09,8630.0,9800.0,8600.0,9650.0,3424554.0
188,2019-09-09,9690.0,10150.0,9620.0,9970.0,1304804.0
189,2019-09-10,9550.0,9860.0,9370.0,9680.0,1190475.0
190,2019-09-10,9690.0,10050.0,9560.0,9580.0,1361657.0
191,2019-09-10,9580.0,9630.0,9410.0,9560.0,346159.0
192,2019-09-10,9560.0,9600.0,9460.0,9490.0,86300.0
193,2019-09-10,9490.0,9640.0,9470.0,9520.0,131143.0
194,2019-09-10,9520.0,9950.0,9510.0,9840.0,485894.0
195,2019-09-10,9840.0,9940.0,9770.0,9870.0,364108.0
196,2019-09-11,9720.0,9730.0,9500.0,9500.0,184718.0
197,2019-09-11,9700.0,9760.0,9610.0,9720.0,112341.0
198,2019-09-11,9700.0,9780.0,9600.0,9700.0,106273.0
199,2019-09-11,9730.0,10150.0,9650.0,9800.0,936439.0
200,2019-09-11,9610.0,9700.0,9510.0,9610.0,124943.0
201,2019-09-11,9820.0,9940.0,9500.0,9610.0,332746.0
202,2019-09-11,9610.0,9700.0,9570.0,9700.0,64087.0
203,2019-09-16,9860.0,10100.0,9750.0,9830.0,490911.0
204,2019-09-16,9830.0,10050.0,9820.0,9930.0,214679.0
205,2019-09-16,10050.0,10100.0,9770.0,9850.0,387228.0
206,2019-09-16,9500.0,9970.0,9500.0,9810.0,669449.0
207,2019-09-16,9900.0,10400.0,9850.0,10050.0,765864.0
208,2019-09-16,10050.0,10450.0,9980.0,10000.0,992477.0
209,2019-09-16,9810.0,10100.0,9800.0,9900.0,674285.0
210,2019-09-17,9780.0,9820.0,9500.0,9610.0,521773.0
211,2019-09-17,9610.0,9740.0,9540.0,9560.0,139075.0
212,2019-09-17,9550.0,9620.0,9510.0,9580.0,80263.0
213,2019-09-17,9580.0,9590.0,9510.0,9530.0,79389.0
214,2019-09-17,9540.0,9560.0,9450.0,9470.0,110408.0
215,2019-09-17,9470.0,9500.0,9410.0,9440.0,112190.0
216,2019-09-17,9430.0,9490.0,9370.0,9370.0,132197.0
217,2019-09-18,9510.0,9600.0,9480.0,9550.0,57515.0
