,Datetime,Open,High,Low,Close,Volume
0,2021-03-16,2025.0,2030.0,2020.0,2025.0,909860.0
1,2021-03-16,2020.0,2025.0,2020.0,2020.0,34183.0
2,2021-03-16,2020.0,2025.0,2020.0,2020.0,42085.0
3,2021-03-16,2025.0,2030.0,2020.0,2020.0,47120.0
4,2021-03-16,2020.0,2025.0,2020.0,2020.0,34614.0
5,2021-03-16,2020.0,2025.0,2020.0,2020.0,17296.0
6,2021-03-16,2025.0,2025.0,2020.0,2020.0,61028.0
7,2021-03-17,2025.0,2025.0,2020.0,2020.0,25139.0
8,2021-03-17,2020.0,2025.0,2020.0,2020.0,5620.0
9,2021-03-17,2020.0,2025.0,2020.0,2020.0,5824.0
10,2021-03-17,2025.0,2025.0,2020.0,2025.0,83275.0
11,2021-03-17,2025.0,2025.0,2025.0,2025.0,1201.0
12,2021-03-17,2025.0,2025.0,2020.0,2020.0,664.0
13,2021-03-17,2020.0,2025.0,2020.0,2020.0,172.0
14,2021-03-18,2030.0,2030.0,2030.0,2030.0,20686.0
15,2021-03-18,2025.0,2030.0,2025.0,2030.0,3906.0
16,2021-03-18,2025.0,2025.0,2025.0,2025.0,4015.0
17,2021-03-18,2025.0,2025.0,2020.0,2025.0,5603.0
18,2021-03-18,2020.0,2025.0,2020.0,2025.0,272.0
19,2021-03-18,2020.0,2025.0,2020.0,2025.0,16719.0
20,2021-03-18,2025.0,2025.0,2020.0,2020.0,16603.0
21,2021-03-19,2030.0,2030.0,2020.0,2025.0,31664.0
22,2021-03-19,2025.0,2035.0,2025.0,2030.0,4274.0
23,2021-03-19,2030.0,2030.0,2025.0,2025.0,1579.0
24,2021-03-19,2025.0,2025.0,2025.0,2025.0,51.0
25,2021-03-19,2025.0,2025.0,2025.0,2025.0,300.0
26,2021-03-19,2025.0,2030.0,2025.0,2030.0,2201.0
27,2021-03-22,2025.0,2030.0,2025.0,2030.0,251.0
28,2021-03-22,2025.0,2025.0,2025.0,2025.0,310.0
29,2021-03-22,2025.0,2030.0,2025.0,2025.0,26292.0
30,2021-03-22,2030.0,2030.0,2030.0,2030.0,225.0
31,2021-03-22,2025.0,2025.0,2025.0,2025.0,60.0
32,2021-03-22,2035.0,2035.0,2025.0,2025.0,718.0
33,2021-03-22,2025.0,2025.0,2025.0,2025.0,391.0
34,2021-03-23,2025.0,2025.0,2025.0,2025.0,640.0
35,2021-03-23,2025.0,2025.0,2025.0,2025.0,796.0
36,2021-03-23,2025.0,2025.0,2020.0,2025.0,5359.0
37,2021-03-23,2025.0,2025.0,2025.0,2025.0,500.0
38,2021-03-23,2025.0,2030.0,2025.0,2030.0,741.0
39,2021-03-23,2025.0,2025.0,2020.0,2025.0,9959.0
40,2021-03-23,2025.0,2030.0,2025.0,2030.0,23009.0
41,2021-03-24,2030.0,2035.0,2030.0,2035.0,2100.0
42,2021-03-24,2030.0,2030.0,2025.0,2030.0,1164.0
43,2021-03-24,2030.0,2030.0,2030.0,2030.0,300.0
