,Datetime,Open,High,Low,Close,Volume
0,2018-12-26,2000.0,2010.0,2000.0,2005.0,128573.0
1,2018-12-26,2010.0,2010.0,2010.0,2010.0,1000.0
2,2018-12-26,2005.0,2010.0,2005.0,2005.0,610.0
3,2018-12-26,2005.0,2010.0,2005.0,2010.0,25569.0
4,2018-12-26,2010.0,2010.0,2010.0,2010.0,1.0
5,2018-12-27,2005.0,2005.0,2005.0,2005.0,35.0
6,2018-12-27,2005.0,2005.0,2005.0,2005.0,2448.0
7,2018-12-27,2010.0,2010.0,2010.0,2010.0,10000.0
8,2018-12-27,2010.0,2010.0,2010.0,2010.0,300.0
9,2018-12-27,2005.0,2010.0,2005.0,2005.0,13160.0
10,2018-12-28,2010.0,2010.0,2005.0,2010.0,12549.0
11,2018-12-28,2010.0,2010.0,2005.0,2005.0,101.0
12,2018-12-28,2010.0,2010.0,2010.0,2010.0,27501.0
13,2019-01-02,2010.0,2010.0,2010.0,2010.0,1046.0
14,2019-01-02,2005.0,2005.0,2005.0,2005.0,122.0
15,2019-01-02,2010.0,2010.0,2010.0,2010.0,102.0
16,2019-01-02,2005.0,2005.0,2005.0,2005.0,87.0
17,2019-01-02,2010.0,2010.0,2010.0,2010.0,5.0
18,2019-01-03,2005.0,2010.0,2005.0,2010.0,1060.0
19,2019-01-03,2010.0,2010.0,2010.0,2010.0,30498.0
20,2019-01-03,2005.0,2010.0,2005.0,2010.0,105.0
21,2019-01-03,2010.0,2010.0,2010.0,2010.0,324.0
22,2019-01-03,2010.0,2010.0,2010.0,2010.0,50.0
23,2019-01-03,2005.0,2010.0,2005.0,2010.0,9793.0
24,2019-01-04,2005.0,2005.0,2005.0,2005.0,868.0
25,2019-01-04,2005.0,2010.0,2005.0,2005.0,753.0
26,2019-01-04,2005.0,2005.0,2005.0,2005.0,909.0
27,2019-01-04,2005.0,2010.0,2005.0,2005.0,907.0
28,2019-01-04,2005.0,2005.0,2005.0,2005.0,868.0
29,2019-01-04,2005.0,2010.0,2005.0,2005.0,917.0
30,2019-01-04,2005.0,2005.0,2005.0,2005.0,867.0
31,2019-01-07,2005.0,2005.0,2005.0,2005.0,73708.0
32,2019-01-07,2010.0,2010.0,2010.0,2010.0,15000.0
33,2019-01-07,2010.0,2010.0,2010.0,2010.0,5909.0
34,2019-01-07,2010.0,2010.0,2010.0,2010.0,91.0
35,2019-01-08,2010.0,2010.0,2005.0,2005.0,424.0
36,2019-01-08,2010.0,2010.0,2010.0,2010.0,50.0
37,2019-01-08,2010.0,2010.0,2010.0,2010.0,50.0
38,2019-01-08,2010.0,2010.0,2010.0,2010.0,4514.0
39,2019-01-08,2015.0,2015.0,2015.0,2015.0,47569.0
40,2019-01-09,2020.0,2020.0,2020.0,2020.0,698.0
41,2019-01-09,2015.0,2015.0,2015.0,2015.0,5.0
42,2019-01-09,2020.0,2020.0,2020.0,2020.0,3.0
43,2019-01-09,2015.0,2020.0,2015.0,2020.0,10200.0
44,2019-01-09,2020.0,2020.0,2015.0,2015.0,3570.0
45,2019-01-10,2015.0,2020.0,2015.0,2020.0,55.0
46,2019-01-10,2020.0,2020.0,2015.0,2015.0,1049.0
47,2019-01-11,2005.0,2005.0,2005.0,2005.0,7389.0
48,2019-01-11,2005.0,2010.0,2005.0,2005.0,7389.0
49,2019-01-11,2005.0,2005.0,2005.0,2005.0,2131.0
50,2019-01-11,2005.0,2005.0,2005.0,2005.0,7574.0
51,2019-01-11,2010.0,2010.0,2005.0,2005.0,2901.0
52,2019-01-11,2015.0,2015.0,2010.0,2010.0,250.0
53,2019-01-11,2005.0,2010.0,2005.0,2005.0,7394.0
54,2019-01-14,2010.0,2010.0,2010.0,2010.0,600.0
55,2019-01-14,2010.0,2010.0,2010.0,2010.0,1792.0
56,2019-01-14,2010.0,2010.0,2010.0,2010.0,344.0
57,2019-01-15,2010.0,2010.0,2010.0,2010.0,5.0
58,2019-01-15,2015.0,2015.0,2015.0,2015.0,50.0
59,2019-01-15,2010.0,2010.0,2010.0,2010.0,1494.0
60,2019-01-16,2010.0,2015.0,2005.0,2010.0,19417.0
61,2019-01-16,2010.0,2015.0,2010.0,2015.0,1001.0
62,2019-01-16,2005.0,2005.0,2005.0,2005.0,75000.0
63,2019-01-16,2010.0,2010.0,2010.0,2010.0,12074.0
64,2019-01-16,2010.0,2010.0,2010.0,2010.0,5800.0
65,2019-01-16,2015.0,2015.0,2010.0,2010.0,19641.0
66,2019-01-17,2010.0,2010.0,2010.0,2010.0,1.0
67,2019-01-17,2015.0,2015.0,2015.0,2015.0,6000.0
68,2019-01-17,2015.0,2015.0,2015.0,2015.0,3000.0
69,2019-01-18,2015.0,2015.0,2015.0,2015.0,100.0
70,2019-01-18,2015.0,2015.0,2015.0,2015.0,5000.0
71,2019-01-18,2015.0,2015.0,2015.0,2015.0,5000.0
72,2019-01-21,2010.0,2010.0,2010.0,2010.0,5.0
73,2019-01-21,2010.0,2010.0,2010.0,2010.0,20.0
74,2019-01-21,2015.0,2015.0,2015.0,2015.0,4005.0
75,2019-01-21,2010.0,2015.0,2010.0,2015.0,2622.0
76,2019-01-22,2010.0,2010.0,2010.0,2010.0,5.0
77,2019-01-22,2010.0,2010.0,2010.0,2010.0,1958.0
78,2019-01-22,2010.0,2015.0,2010.0,2015.0,2410.0
79,2019-01-22,2015.0,2015.0,2010.0,2010.0,124.0
80,2019-01-23,2015.0,2015.0,2015.0,2015.0,4853.0
81,2019-01-23,2015.0,2015.0,2010.0,2010.0,105.0
82,2019-01-24,2010.0,2010.0,2010.0,2010.0,5.0
83,2019-01-24,2010.0,2010.0,2010.0,2010.0,5.0
84,2019-01-25,2010.0,2010.0,2010.0,2010.0,100.0
85,2019-01-25,2015.0,2015.0,2015.0,2015.0,117.0
86,2019-01-25,2010.0,2015.0,2005.0,2015.0,23361.0
87,2019-01-25,2015.0,2015.0,2010.0,2015.0,7.0
88,2019-01-25,2015.0,2015.0,2015.0,2015.0,23.0
89,2019-01-28,2015.0,2015.0,2015.0,2015.0,5.0
90,2019-01-28,2020.0,2020.0,2020.0,2020.0,8500.0
91,2019-01-29,2020.0,2020.0,2020.0,2020.0,1.0
92,2019-01-29,2020.0,2020.0,2020.0,2020.0,3800.0
93,2019-01-30,2020.0,2025.0,2020.0,2025.0,69361.0
94,2019-01-30,2025.0,2025.0,2025.0,2025.0,5000.0
95,2019-01-30,2025.0,2025.0,2025.0,2025.0,6141.0
96,2019-01-30,2020.0,2020.0,2020.0,2020.0,1.0
97,2019-01-31,2020.0,2020.0,2020.0,2020.0,98.0
98,2019-01-31,2025.0,2025.0,2020.0,2020.0,5552.0
99,2019-01-31,2020.0,2020.0,2020.0,2020.0,25957.0
100,2019-02-01,2020.0,2020.0,2020.0,2020.0,755.0
101,2019-02-07,2025.0,2025.0,2025.0,2025.0,2.0
102,2019-02-07,2020.0,2020.0,2020.0,2020.0,5.0
103,2019-02-07,2025.0,2025.0,2025.0,2025.0,4000.0
104,2019-02-08,2025.0,2025.0,2020.0,2020.0,6571.0
105,2019-02-08,2020.0,2020.0,2020.0,2020.0,50.0
106,2019-02-08,2020.0,2020.0,2015.0,2020.0,9370.0
107,2019-02-08,2020.0,2020.0,2020.0,2020.0,2.0
108,2019-02-11,2025.0,2025.0,2025.0,2025.0,101.0
109,2019-02-11,2025.0,2025.0,2025.0,2025.0,2367.0
110,2019-02-11,2020.0,2020.0,2020.0,2020.0,5.0
111,2019-02-12,2025.0,2025.0,2025.0,2025.0,1.0
112,2019-02-12,2025.0,2025.0,2025.0,2025.0,1715.0
113,2019-02-13,2025.0,2025.0,2025.0,2025.0,2000.0
114,2019-02-13,2020.0,2020.0,2010.0,2015.0,5030.0
115,2019-02-13,2025.0,2025.0,2025.0,2025.0,1.0
116,2019-02-13,2025.0,2025.0,2025.0,2025.0,1000.0
117,2019-02-13,2020.0,2020.0,2020.0,2020.0,1000.0
118,2019-02-14,2025.0,2025.0,2015.0,2020.0,764.0
119,2019-02-14,2020.0,2020.0,2020.0,2020.0,1.0
120,2019-02-14,2025.0,2025.0,2020.0,2020.0,2.0
121,2019-02-14,2020.0,2020.0,2020.0,2020.0,70.0
122,2019-02-15,2025.0,2025.0,2025.0,2025.0,1.0
123,2019-02-18,2025.0,2025.0,2025.0,2025.0,1.0
124,2019-02-18,2015.0,2015.0,2015.0,2015.0,5.0
125,2019-02-19,2025.0,2025.0,2025.0,2025.0,6.0
126,2019-02-20,2025.0,2025.0,2015.0,2015.0,11.0
127,2019-02-20,2015.0,2015.0,2015.0,2015.0,5.0
128,2019-02-20,2015.0,2015.0,2015.0,2015.0,5.0
129,2019-02-21,2015.0,2015.0,2015.0,2015.0,28.0
130,2019-02-22,2020.0,2020.0,2020.0,2020.0,1.0
131,2019-02-22,2025.0,2025.0,2025.0,2025.0,1.0
132,2019-02-22,2020.0,2020.0,2020.0,2020.0,1.0
133,2019-02-25,2025.0,2025.0,2025.0,2025.0,1.0
134,2019-02-25,2015.0,2015.0,2015.0,2015.0,5.0
135,2019-02-25,2015.0,2015.0,2015.0,2015.0,2.0
136,2019-02-26,2025.0,2025.0,2025.0,2025.0,1.0
137,2019-02-26,2025.0,2025.0,2025.0,2025.0,5005.0
138,2019-02-27,2020.0,2020.0,2015.0,2020.0,133.0
139,2019-02-27,2015.0,2015.0,2015.0,2015.0,288.0
140,2019-02-27,2015.0,2020.0,2015.0,2015.0,312.0
141,2019-02-27,2015.0,2015.0,2015.0,2015.0,288.0
142,2019-02-27,2015.0,2015.0,2015.0,2015.0,1288.0
143,2019-02-27,2015.0,2015.0,2015.0,2015.0,288.0
144,2019-02-27,2015.0,2015.0,2015.0,2015.0,71.0
145,2019-02-28,2015.0,2015.0,2015.0,2015.0,67.0
146,2019-02-28,2015.0,2015.0,2015.0,2015.0,244.0
147,2019-02-28,2015.0,2015.0,2015.0,2015.0,244.0
148,2019-02-28,2025.0,2025.0,2015.0,2015.0,190.0
149,2019-02-28,2015.0,2015.0,2015.0,2015.0,244.0
150,2019-02-28,2015.0,2015.0,2015.0,2015.0,253.0
151,2019-02-28,2015.0,2015.0,2015.0,2015.0,259.0
152,2019-03-04,2015.0,2015.0,2015.0,2015.0,84.0
153,2019-03-04,2015.0,2015.0,2015.0,2015.0,240.0
154,2019-03-04,2015.0,2015.0,2015.0,2015.0,240.0
155,2019-03-04,2025.0,2025.0,2015.0,2015.0,242.0
156,2019-03-04,2015.0,2020.0,2015.0,2015.0,230.0
157,2019-03-04,2015.0,2015.0,2015.0,2015.0,225.0
158,2019-03-04,2015.0,2020.0,2015.0,2015.0,241.0
159,2019-03-05,2025.0,2025.0,2025.0,2025.0,1.0
160,2019-03-05,2015.0,2015.0,2015.0,2015.0,255.0
161,2019-03-05,2015.0,2020.0,2015.0,2015.0,738.0
162,2019-03-05,2015.0,2020.0,2015.0,2015.0,690.0
163,2019-03-05,2015.0,2020.0,2015.0,2015.0,590.0
164,2019-03-05,2015.0,2015.0,2015.0,2015.0,75.0
165,2019-03-06,2015.0,2015.0,2015.0,2015.0,2.0
166,2019-03-06,2020.0,2020.0,2020.0,2020.0,152.0
167,2019-03-06,2020.0,2020.0,2020.0,2020.0,1.0
168,2019-03-06,2020.0,2025.0,2020.0,2025.0,2040.0
169,2019-03-07,2025.0,2025.0,2015.0,2015.0,354.0
170,2019-03-08,2020.0,2025.0,2020.0,2025.0,100.0
171,2019-03-08,2025.0,2025.0,2025.0,2025.0,1.0
172,2019-03-08,2025.0,2025.0,2025.0,2025.0,100.0
173,2019-03-11,2025.0,2025.0,2025.0,2025.0,34990.0
174,2019-03-11,2025.0,2025.0,2025.0,2025.0,15000.0
175,2019-03-11,2020.0,2020.0,2020.0,2020.0,45001.0
176,2019-03-11,2025.0,2025.0,2025.0,2025.0,2.0
177,2019-03-11,2025.0,2025.0,2025.0,2025.0,2000.0
178,2019-03-12,2025.0,2025.0,2020.0,2020.0,12.0
179,2019-03-12,2030.0,2030.0,2030.0,2030.0,134.0
180,2019-03-12,2030.0,2030.0,2030.0,2030.0,2178.0
181,2019-03-13,2030.0,2030.0,2025.0,2025.0,35.0
182,2019-03-13,2025.0,2025.0,2025.0,2025.0,1000.0
183,2019-03-13,2030.0,2030.0,2030.0,2030.0,290.0
184,2019-03-14,2025.0,2025.0,2025.0,2025.0,405.0
185,2019-03-14,2025.0,2025.0,2025.0,2025.0,5.0
186,2019-03-14,2030.0,2030.0,2030.0,2030.0,2.0
187,2019-03-14,2025.0,2025.0,2025.0,2025.0,1.0
188,2019-03-15,2030.0,2030.0,2030.0,2030.0,2.0
189,2019-03-15,2030.0,2030.0,2030.0,2030.0,4.0
190,2019-03-15,2030.0,2030.0,2030.0,2030.0,20537.0
191,2019-03-18,2030.0,2040.0,2030.0,2040.0,10805.0
192,2019-03-18,2040.0,2050.0,2040.0,2050.0,5541.0
193,2019-03-18,2030.0,2030.0,2025.0,2025.0,5.0
194,2019-03-18,2045.0,2045.0,2045.0,2045.0,10.0
195,2019-03-19,2050.0,2050.0,2045.0,2045.0,3.0
196,2019-03-19,2040.0,2050.0,2040.0,2050.0,10195.0
197,2019-03-20,2055.0,2055.0,2050.0,2050.0,4979.0
198,2019-03-20,2050.0,2050.0,2050.0,2050.0,50.0
199,2019-03-21,2060.0,2060.0,2060.0,2060.0,2.0
200,2019-03-21,2050.0,2050.0,2050.0,2050.0,5486.0
201,2019-03-21,2035.0,2035.0,2035.0,2035.0,5.0
202,2019-03-22,2045.0,2045.0,2045.0,2045.0,1000.0
203,2019-03-22,2055.0,2055.0,2055.0,2055.0,2.0
204,2019-03-25,2055.0,2055.0,2055.0,2055.0,2.0
205,2019-03-26,2055.0,2055.0,2055.0,2055.0,2.0
206,2019-03-27,2025.0,2025.0,2025.0,2025.0,357.0
207,2019-03-27,2025.0,2025.0,2025.0,2025.0,272.0
208,2019-03-27,2025.0,2025.0,2020.0,2020.0,86.0
209,2019-03-27,2025.0,2025.0,2025.0,2025.0,306.0
210,2019-03-27,2020.0,2025.0,2020.0,2025.0,339.0
211,2019-03-27,2055.0,2055.0,2020.0,2020.0,20.0
212,2019-03-27,2025.0,2025.0,2025.0,2025.0,422.0
213,2019-03-28,2020.0,2020.0,2020.0,2020.0,5.0
214,2019-03-29,2050.0,2050.0,2050.0,2050.0,22.0
215,2019-03-29,2050.0,2050.0,2050.0,2050.0,2.0
216,2019-03-29,2025.0,2025.0,2025.0,2025.0,2.0
217,2019-03-29,2030.0,2030.0,2030.0,2030.0,250.0
218,2019-03-29,2050.0,2050.0,2030.0,2030.0,19.0
219,2019-04-01,2035.0,2035.0,2035.0,2035.0,5.0
220,2019-04-01,2035.0,2035.0,2035.0,2035.0,20.0
221,2019-04-01,2045.0,2045.0,2045.0,2045.0,6.0
222,2019-04-01,2040.0,2040.0,2040.0,2040.0,9.0
223,2019-04-02,2035.0,2035.0,2035.0,2035.0,10000.0
224,2019-04-02,2045.0,2045.0,2045.0,2045.0,696.0
225,2019-04-02,2035.0,2035.0,2035.0,2035.0,1600.0
226,2019-04-02,2045.0,2045.0,2045.0,2045.0,38.0
227,2019-04-03,2050.0,2050.0,2025.0,2025.0,239.0
228,2019-04-03,2025.0,2025.0,2025.0,2025.0,277.0
229,2019-04-03,2025.0,2025.0,2025.0,2025.0,276.0
230,2019-04-03,2025.0,2025.0,2025.0,2025.0,296.0
231,2019-04-03,2025.0,2035.0,2025.0,2030.0,277.0
232,2019-04-03,2030.0,2030.0,2030.0,2030.0,277.0
233,2019-04-03,2030.0,2030.0,2030.0,2030.0,80.0
234,2019-04-04,2030.0,2030.0,2030.0,2030.0,85.0
235,2019-04-04,2030.0,2050.0,2030.0,2030.0,999.0
236,2019-04-04,2030.0,2030.0,2030.0,2030.0,6175.0
237,2019-04-04,2030.0,2030.0,2030.0,2030.0,277.0
238,2019-04-04,2030.0,2030.0,2030.0,2030.0,276.0
239,2019-04-04,2045.0,2045.0,2030.0,2030.0,322.0
240,2019-04-04,2030.0,2030.0,2030.0,2030.0,276.0
241,2019-04-05,2050.0,2050.0,2045.0,2045.0,1794.0
242,2019-04-05,2045.0,2045.0,2045.0,2045.0,4.0
243,2019-04-05,2030.0,2030.0,2030.0,2030.0,2404.0
244,2019-04-08,2040.0,2040.0,2040.0,2040.0,2.0
245,2019-04-08,2035.0,2040.0,2030.0,2030.0,7031.0
246,2019-04-08,2030.0,2030.0,2030.0,2030.0,2935.0
247,2019-04-08,2030.0,2030.0,2025.0,2025.0,2021.0
248,2019-04-08,2025.0,2025.0,2025.0,2025.0,5000.0
249,2019-04-08,2025.0,2025.0,2025.0,2025.0,64.0
250,2019-04-09,2035.0,2035.0,2020.0,2020.0,5000.0
251,2019-04-09,2025.0,2025.0,2025.0,2025.0,5.0
252,2019-04-10,2040.0,2040.0,2025.0,2025.0,5001.0
253,2019-04-10,2025.0,2025.0,2025.0,2025.0,5.0
254,2019-04-10,2030.0,2030.0,2030.0,2030.0,1446.0
255,2019-04-10,2030.0,2030.0,2030.0,2030.0,50.0
256,2019-04-10,2040.0,2040.0,2030.0,2030.0,509.0
257,2019-04-11,2040.0,2040.0,2040.0,2040.0,514.0
258,2019-04-11,2030.0,2030.0,2030.0,2030.0,5.0
259,2019-04-12,2040.0,2040.0,2040.0,2040.0,5.0
260,2019-04-12,2035.0,2035.0,2030.0,2030.0,7002.0
261,2019-04-15,2040.0,2040.0,2040.0,2040.0,2832.0
262,2019-04-15,2040.0,2040.0,2040.0,2040.0,100.0
263,2019-04-15,2040.0,2040.0,2040.0,2040.0,1.0
264,2019-04-15,2040.0,2040.0,2035.0,2035.0,10.0
265,2019-04-15,2035.0,2035.0,2035.0,2035.0,500.0
266,2019-04-16,2040.0,2040.0,2040.0,2040.0,4247.0
267,2019-04-16,2040.0,2040.0,2040.0,2040.0,373.0
268,2019-04-16,2040.0,2040.0,2035.0,2035.0,13.0
269,2019-04-16,2035.0,2035.0,2035.0,2035.0,99.0
270,2019-04-17,2040.0,2040.0,2035.0,2035.0,5040.0
271,2019-04-17,2035.0,2035.0,2035.0,2035.0,136.0
272,2019-04-17,2035.0,2040.0,2035.0,2040.0,128.0
273,2019-04-17,2040.0,2040.0,2040.0,2040.0,3126.0
274,2019-04-17,2040.0,2040.0,2035.0,2040.0,607.0
275,2019-04-17,2040.0,2040.0,2035.0,2035.0,2272.0
276,2019-04-17,2040.0,2045.0,2040.0,2040.0,141.0
277,2019-04-18,2045.0,2050.0,2035.0,2040.0,3300.0
278,2019-04-18,2040.0,2055.0,2040.0,2045.0,133.0
