,Datetime,Open,High,Low,Close,Volume
0,2018-12-07,2045.0,2045.0,2035.0,2035.0,142393.0
1,2018-12-07,2035.0,2035.0,2035.0,2035.0,988.0
2,2018-12-07,2035.0,2035.0,2035.0,2035.0,73.0
3,2018-12-07,2040.0,2040.0,2035.0,2035.0,10207.0
4,2018-12-07,2040.0,2040.0,2040.0,2040.0,4939.0
5,2018-12-07,2040.0,2040.0,2040.0,2040.0,2074.0
6,2018-12-07,2035.0,2035.0,2035.0,2035.0,44693.0
7,2018-12-10,2040.0,2040.0,2040.0,2040.0,1.0
8,2018-12-10,2040.0,2040.0,2035.0,2035.0,11.0
9,2018-12-10,2040.0,2040.0,2040.0,2040.0,984.0
10,2018-12-10,2035.0,2035.0,2035.0,2035.0,99.0
11,2018-12-10,2035.0,2040.0,2035.0,2040.0,24.0
12,2018-12-10,2035.0,2040.0,2035.0,2040.0,376.0
13,2018-12-10,2035.0,2040.0,2035.0,2035.0,45.0
14,2018-12-11,2035.0,2035.0,2035.0,2035.0,988.0
15,2018-12-11,2035.0,2035.0,2035.0,2035.0,11153.0
16,2018-12-11,2040.0,2040.0,2035.0,2035.0,18402.0
17,2018-12-11,2035.0,2035.0,2035.0,2035.0,4.0
18,2018-12-11,2035.0,2035.0,2035.0,2035.0,19.0
19,2018-12-12,2035.0,2035.0,2035.0,2035.0,7815.0
20,2018-12-12,2035.0,2035.0,2035.0,2035.0,8003.0
21,2018-12-12,2035.0,2035.0,2035.0,2035.0,992.0
22,2018-12-12,2035.0,2035.0,2035.0,2035.0,10766.0
23,2018-12-12,2030.0,2030.0,2030.0,2030.0,7876.0
24,2018-12-12,2030.0,2030.0,2030.0,2030.0,49.0
25,2018-12-12,2035.0,2040.0,2035.0,2035.0,7625.0
26,2018-12-13,2025.0,2035.0,2025.0,2035.0,251.0
27,2018-12-13,2035.0,2035.0,2025.0,2025.0,557.0
28,2018-12-13,2030.0,2035.0,2030.0,2035.0,6.0
29,2018-12-14,2030.0,2030.0,2030.0,2030.0,75.0
30,2018-12-17,2035.0,2035.0,2035.0,2035.0,1975.0
31,2018-12-17,2030.0,2030.0,2030.0,2030.0,4.0
32,2018-12-17,2030.0,2030.0,2030.0,2030.0,4.0
33,2018-12-17,2035.0,2035.0,2030.0,2030.0,1486.0
34,2018-12-17,2030.0,2035.0,2030.0,2035.0,1979.0
35,2018-12-18,2035.0,2035.0,2030.0,2030.0,2017.0
36,2018-12-18,2035.0,2035.0,2035.0,2035.0,1.0
37,2018-12-18,2030.0,2035.0,2030.0,2035.0,12100.0
38,2018-12-18,2030.0,2030.0,2030.0,2030.0,6420.0
39,2018-12-19,2030.0,2035.0,2030.0,2030.0,6310.0
40,2018-12-19,2030.0,2030.0,2030.0,2030.0,6918.0
41,2018-12-19,2030.0,2030.0,2030.0,2030.0,4.0
42,2018-12-19,2035.0,2035.0,2035.0,2035.0,10.0
43,2018-12-19,2030.0,2030.0,2030.0,2030.0,8.0
44,2018-12-20,2030.0,2030.0,2030.0,2030.0,5.0
45,2018-12-20,2030.0,2030.0,2030.0,2030.0,10.0
46,2018-12-20,2030.0,2030.0,2030.0,2030.0,4.0
47,2018-12-21,2025.0,2025.0,2025.0,2025.0,4.0
48,2018-12-21,2025.0,2025.0,2025.0,2025.0,237.0
49,2018-12-21,2035.0,2035.0,2035.0,2035.0,1.0
50,2018-12-21,2030.0,2030.0,2030.0,2030.0,49.0
51,2018-12-21,2030.0,2030.0,2030.0,2030.0,19.0
52,2018-12-21,2025.0,2025.0,2025.0,2025.0,10.0
53,2018-12-21,2030.0,2030.0,2025.0,2025.0,6848.0
54,2018-12-24,2035.0,2035.0,2025.0,2025.0,4988.0
55,2018-12-24,2025.0,2025.0,2025.0,2025.0,118.0
56,2018-12-24,2030.0,2030.0,2030.0,2030.0,4.0
57,2018-12-24,2035.0,2045.0,2035.0,2045.0,48779.0
58,2018-12-24,2040.0,2050.0,2040.0,2050.0,11063.0
59,2018-12-24,2045.0,2050.0,2045.0,2050.0,13828.0
60,2018-12-26,2045.0,2045.0,2045.0,2045.0,5.0
61,2018-12-26,2040.0,2040.0,2040.0,2040.0,4.0
62,2018-12-26,2040.0,2055.0,2040.0,2055.0,22228.0
63,2018-12-27,2035.0,2035.0,2035.0,2035.0,795.0
64,2018-12-27,2035.0,2035.0,2035.0,2035.0,4.0
65,2018-12-27,2035.0,2035.0,2035.0,2035.0,4.0
66,2018-12-27,2035.0,2035.0,2035.0,2035.0,4.0
67,2018-12-27,2035.0,2035.0,2035.0,2035.0,245.0
68,2018-12-28,2035.0,2035.0,2035.0,2035.0,8.0
69,2018-12-28,2035.0,2035.0,2035.0,2035.0,12.0
70,2018-12-28,2035.0,2035.0,2035.0,2035.0,20.0
71,2019-01-02,2035.0,2035.0,2035.0,2035.0,4.0
72,2019-01-03,2035.0,2035.0,2035.0,2035.0,4.0
73,2019-01-03,2040.0,2040.0,2035.0,2035.0,2347.0
74,2019-01-04,2035.0,2035.0,2035.0,2035.0,401.0
75,2019-01-04,2035.0,2035.0,2035.0,2035.0,4445.0
76,2019-01-07,2035.0,2035.0,2035.0,2035.0,4.0
77,2019-01-07,2035.0,2035.0,2035.0,2035.0,14.0
78,2019-01-08,2050.0,2050.0,2050.0,2050.0,5006.0
79,2019-01-08,2050.0,2050.0,2050.0,2050.0,7408.0
80,2019-01-08,2040.0,2040.0,2040.0,2040.0,4.0
81,2019-01-09,2050.0,2065.0,2050.0,2065.0,27096.0
82,2019-01-09,2045.0,2045.0,2045.0,2045.0,8.0
83,2019-01-10,2035.0,2035.0,2035.0,2035.0,19.0
84,2019-01-10,2035.0,2035.0,2035.0,2035.0,4.0
85,2019-01-11,2035.0,2035.0,2035.0,2035.0,198.0
86,2019-01-11,2055.0,2055.0,2055.0,2055.0,100.0
87,2019-01-14,2050.0,2050.0,2050.0,2050.0,2.0
88,2019-01-15,2035.0,2035.0,2035.0,2035.0,23.0
89,2019-01-16,2035.0,2035.0,2035.0,2035.0,4.0
90,2019-01-17,2035.0,2035.0,2035.0,2035.0,10.0
91,2019-01-17,2035.0,2035.0,2035.0,2035.0,4.0
92,2019-01-21,2040.0,2040.0,2040.0,2040.0,2.0
93,2019-01-22,2040.0,2040.0,2040.0,2040.0,10.0
94,2019-01-22,2040.0,2040.0,2040.0,2040.0,1.0
95,2019-01-25,2035.0,2035.0,2035.0,2035.0,10.0
