,Datetime,Open,High,Low,Close,Volume
0,2021-06-11,18000.0,19300.0,15550.0,15750.0,7394108.0
1,2021-06-11,15550.0,15850.0,15350.0,15500.0,511120.0
2,2021-06-11,15500.0,15650.0,15200.0,15600.0,458122.0
3,2021-06-11,15600.0,15950.0,15250.0,15350.0,710419.0
4,2021-06-11,15350.0,15600.0,15000.0,15050.0,729520.0
5,2021-06-11,15050.0,15450.0,14900.0,15200.0,551658.0
6,2021-06-11,15750.0,15950.0,15100.0,15550.0,1540987.0
7,2021-06-14,14900.0,15300.0,14600.0,14800.0,689465.0
8,2021-06-14,14800.0,15050.0,14650.0,14750.0,245668.0
9,2021-06-14,14750.0,14850.0,14650.0,14800.0,93690.0
10,2021-06-14,14800.0,14850.0,14750.0,14750.0,58467.0
11,2021-06-14,14600.0,14800.0,14600.0,14650.0,145437.0
12,2021-06-14,14650.0,14750.0,14600.0,14600.0,115886.0
13,2021-06-14,14750.0,14800.0,14600.0,14600.0,121087.0
14,2021-06-15,14750.0,15150.0,14600.0,14750.0,980489.0
15,2021-06-15,14700.0,14750.0,14350.0,14400.0,361042.0
16,2021-06-15,14400.0,14600.0,14400.0,14550.0,74713.0
17,2021-06-15,14500.0,14600.0,14450.0,14500.0,46038.0
18,2021-06-15,14500.0,14500.0,14350.0,14400.0,119612.0
19,2021-06-15,14400.0,14450.0,14350.0,14400.0,80869.0
