,Datetime,Open,High,Low,Close,Volume
0,2019-10-31,2010.0,2015.0,2005.0,2005.0,1450544.0
1,2019-10-31,2005.0,2010.0,2000.0,2010.0,139145.0
2,2019-10-31,2010.0,2010.0,2005.0,2005.0,93449.0
3,2019-10-31,2010.0,2010.0,2000.0,2000.0,281039.0
4,2019-10-31,2010.0,2010.0,2005.0,2010.0,29478.0
5,2019-10-31,2010.0,2010.0,2005.0,2005.0,34815.0
6,2019-10-31,2000.0,2010.0,2000.0,2005.0,71108.0
7,2019-11-01,2010.0,2010.0,2005.0,2010.0,32284.0
8,2019-11-01,2010.0,2010.0,2005.0,2010.0,58954.0
9,2019-11-01,2010.0,2010.0,2005.0,2010.0,28426.0
10,2019-11-01,2010.0,2010.0,2005.0,2010.0,24864.0
11,2019-11-01,2010.0,2010.0,2005.0,2010.0,16703.0
12,2019-11-01,2010.0,2010.0,2005.0,2010.0,12191.0
13,2019-11-01,2010.0,2010.0,2005.0,2010.0,4054.0
14,2019-11-04,2010.0,2010.0,2010.0,2010.0,10.0
15,2019-11-04,2010.0,2010.0,2005.0,2010.0,6881.0
16,2019-11-04,2005.0,2010.0,2005.0,2010.0,19167.0
17,2019-11-04,2010.0,2010.0,2010.0,2010.0,498.0
18,2019-11-04,2010.0,2010.0,2005.0,2010.0,12067.0
19,2019-11-04,2010.0,2010.0,2005.0,2010.0,26522.0
20,2019-11-04,2005.0,2010.0,2005.0,2010.0,2786.0
21,2019-11-05,2010.0,2010.0,2005.0,2005.0,9145.0
22,2019-11-05,2005.0,2005.0,2005.0,2005.0,16429.0
23,2019-11-05,2005.0,2005.0,2005.0,2005.0,1041.0
24,2019-11-05,2010.0,2010.0,2010.0,2010.0,597.0
25,2019-11-05,2005.0,2010.0,2005.0,2010.0,6796.0
26,2019-11-05,2010.0,2010.0,2010.0,2010.0,1.0
27,2019-11-05,2005.0,2005.0,2005.0,2005.0,41169.0
28,2019-11-06,2005.0,2010.0,2005.0,2010.0,13258.0
29,2019-11-06,2010.0,2010.0,2010.0,2010.0,10.0
30,2019-11-06,2005.0,2005.0,2005.0,2005.0,1882.0
31,2019-11-06,2005.0,2005.0,2005.0,2005.0,302.0
32,2019-11-06,2010.0,2010.0,2005.0,2005.0,3359.0
