,Datetime,Open,High,Low,Close,Volume
29,2017-08-07,8349.0,8366.0,8132.0,8132.0,11593.0
30,2017-08-07,8215.0,8383.0,8165.0,8366.0,14013.0
31,2017-08-07,7914.0,8266.0,7763.0,7914.0,75952.0
32,2017-08-07,8165.0,8467.0,8098.0,8417.0,47816.0
33,2017-08-07,7930.0,8215.0,7880.0,8165.0,22815.0
34,2017-08-07,8417.0,8417.0,8132.0,8215.0,15884.0
35,2017-08-08,8417.0,9154.0,8400.0,8601.0,139299.0
36,2017-08-08,8601.0,8618.0,8215.0,8282.0,17325.0
37,2017-08-08,8266.0,8282.0,8165.0,8165.0,12863.0
38,2017-08-08,8182.0,8249.0,8148.0,8165.0,4846.0
39,2017-08-08,8165.0,8450.0,8132.0,8417.0,16677.0
40,2017-08-08,8417.0,8450.0,8282.0,8349.0,6299.0
41,2017-08-08,8299.0,8316.0,8232.0,8282.0,10286.0
42,2017-08-09,7997.0,8132.0,7997.0,8048.0,5637.0
43,2017-08-09,8081.0,8132.0,7947.0,7997.0,7255.0
44,2017-08-09,8081.0,8115.0,8014.0,8098.0,2702.0
45,2017-08-09,8115.0,8115.0,8014.0,8081.0,3606.0
46,2017-08-09,8132.0,8299.0,8115.0,8182.0,5840.0
47,2017-08-09,8366.0,8383.0,8098.0,8199.0,16581.0
48,2017-08-09,8148.0,8182.0,8014.0,8115.0,5025.0
49,2017-08-10,7930.0,8098.0,7930.0,8048.0,11909.0
50,2017-08-10,8048.0,8081.0,7813.0,7813.0,15118.0
51,2017-08-10,7813.0,7846.0,7729.0,7796.0,6725.0
52,2017-08-10,7796.0,7813.0,7679.0,7679.0,7491.0
53,2017-08-10,7712.0,7729.0,7612.0,7712.0,8113.0
54,2017-08-10,7679.0,7813.0,7612.0,7679.0,9566.0
55,2017-08-10,7662.0,7696.0,7629.0,7645.0,7320.0
56,2017-08-11,7461.0,7511.0,7444.0,7461.0,2265.0
57,2017-08-11,7444.0,7662.0,7444.0,7662.0,7956.0
58,2017-08-11,7461.0,7494.0,7427.0,7461.0,2194.0
59,2017-08-11,7461.0,7645.0,7327.0,7595.0,7928.0
60,2017-08-11,7478.0,7478.0,7243.0,7360.0,6801.0
61,2017-08-11,7595.0,7595.0,7461.0,7478.0,2385.0
62,2017-08-11,7360.0,7461.0,7310.0,7461.0,2149.0
63,2017-08-14,7712.0,7830.0,7561.0,7629.0,7265.0
64,2017-08-14,7595.0,7662.0,7561.0,7612.0,1251.0
65,2017-08-14,7612.0,7645.0,7478.0,7629.0,2337.0
66,2017-08-14,7612.0,7612.0,7478.0,7511.0,2488.0
67,2017-08-14,7511.0,7511.0,7411.0,7461.0,4394.0
68,2017-08-14,7461.0,7511.0,7411.0,7461.0,4180.0
69,2017-08-14,7427.0,7427.0,7260.0,7260.0,10829.0
70,2017-08-16,6941.0,6991.0,6874.0,6991.0,7143.0
71,2017-08-16,7058.0,7058.0,6908.0,6941.0,15515.0
72,2017-08-16,7142.0,7142.0,7042.0,7058.0,9335.0
73,2017-08-16,7008.0,7042.0,6958.0,7025.0,10532.0
74,2017-08-16,7042.0,7058.0,6874.0,7008.0,18085.0
75,2017-08-16,7025.0,7176.0,6975.0,7042.0,33430.0
76,2017-08-16,7025.0,7243.0,6991.0,7142.0,17399.0
77,2017-08-17,6991.0,7193.0,6975.0,7058.0,9429.0
78,2017-08-17,7075.0,7075.0,7008.0,7042.0,4173.0
79,2017-08-17,7042.0,7058.0,7008.0,7042.0,1212.0
80,2017-08-17,7058.0,7058.0,6991.0,6991.0,1936.0
81,2017-08-17,6991.0,7042.0,6958.0,6991.0,4555.0
82,2017-08-17,6991.0,7008.0,6874.0,6958.0,4960.0
83,2017-08-17,6924.0,7092.0,6924.0,7092.0,7546.0
84,2017-08-18,7092.0,7109.0,7042.0,7075.0,2833.0
85,2017-08-18,7075.0,7209.0,7075.0,7109.0,4630.0
86,2017-08-18,7142.0,7142.0,7092.0,7092.0,1795.0
87,2017-08-18,6958.0,7226.0,6908.0,7109.0,11051.0
88,2017-08-18,7193.0,7193.0,7092.0,7109.0,2633.0
89,2017-08-18,7142.0,7310.0,7126.0,7176.0,4598.0
90,2017-08-18,7126.0,7142.0,7092.0,7142.0,1529.0
91,2017-08-21,7042.0,7260.0,7008.0,7159.0,8905.0
92,2017-08-21,7159.0,7209.0,7142.0,7142.0,1159.0
93,2017-08-21,7142.0,7176.0,7109.0,7109.0,1381.0
94,2017-08-21,7159.0,7159.0,7092.0,7109.0,719.0
95,2017-08-21,7142.0,7142.0,7025.0,7042.0,2252.0
96,2017-08-21,7042.0,7075.0,6991.0,7025.0,3499.0
97,2017-08-21,7025.0,7025.0,6941.0,6975.0,4266.0
98,2017-08-22,6723.0,6773.0,6706.0,6740.0,4101.0
99,2017-08-22,6706.0,6757.0,6706.0,6740.0,2609.0
100,2017-08-22,6723.0,6723.0,6656.0,6706.0,6084.0
101,2017-08-22,6908.0,7025.0,6891.0,6924.0,5257.0
102,2017-08-22,6723.0,6807.0,6706.0,6757.0,6592.0
103,2017-08-22,6924.0,6924.0,6706.0,6723.0,23492.0
104,2017-08-22,6757.0,6790.0,6706.0,6706.0,13496.0
105,2017-08-23,6740.0,6757.0,6723.0,6723.0,3532.0
106,2017-08-23,6740.0,6757.0,6723.0,6723.0,2825.0
107,2017-08-23,6773.0,6773.0,6740.0,6740.0,1753.0
108,2017-08-23,6757.0,6773.0,6740.0,6773.0,2620.0
109,2017-08-23,6757.0,6773.0,6706.0,6740.0,4298.0
110,2017-08-23,6773.0,6773.0,6723.0,6757.0,2580.0
111,2017-08-23,6773.0,6790.0,6673.0,6773.0,3765.0
112,2017-08-24,6723.0,6757.0,6656.0,6706.0,7547.0
113,2017-08-24,6690.0,6706.0,6639.0,6656.0,4369.0
114,2017-08-24,6656.0,6656.0,6556.0,6639.0,6786.0
115,2017-08-24,6639.0,6656.0,6589.0,6656.0,2157.0
116,2017-08-24,6656.0,6656.0,6639.0,6656.0,1366.0
117,2017-08-24,6656.0,6656.0,6572.0,6589.0,4757.0
118,2017-08-24,6606.0,6606.0,6539.0,6539.0,7346.0
119,2017-08-25,6556.0,6556.0,6505.0,6539.0,3096.0
120,2017-08-25,6539.0,6572.0,6539.0,6572.0,2612.0
121,2017-08-25,6572.0,6589.0,6539.0,6539.0,1340.0
122,2017-08-25,6572.0,6589.0,6556.0,6556.0,1416.0
123,2017-08-25,6606.0,6606.0,6539.0,6572.0,1748.0
124,2017-08-25,6556.0,6606.0,6556.0,6606.0,931.0
125,2017-08-25,6539.0,6589.0,6522.0,6556.0,4755.0
126,2017-08-28,6639.0,6639.0,6539.0,6623.0,3898.0
127,2017-08-28,6623.0,6807.0,6623.0,6757.0,5965.0
128,2017-08-28,6757.0,6757.0,6706.0,6740.0,930.0
129,2017-08-28,6740.0,6740.0,6706.0,6740.0,873.0
130,2017-08-28,6740.0,6740.0,6673.0,6673.0,1899.0
131,2017-08-28,6656.0,6706.0,6656.0,6706.0,1363.0
132,2017-08-28,6656.0,6706.0,6656.0,6656.0,1053.0
133,2017-08-29,6723.0,6757.0,6723.0,6723.0,3259.0
134,2017-08-29,6690.0,6740.0,6690.0,6723.0,4297.0
135,2017-08-29,6639.0,6690.0,6606.0,6690.0,1818.0
136,2017-08-29,6706.0,6757.0,6656.0,6656.0,2838.0
137,2017-08-29,6606.0,6639.0,6572.0,6589.0,5956.0
138,2017-08-29,6673.0,6706.0,6606.0,6623.0,2999.0
139,2017-08-29,6623.0,6639.0,6589.0,6639.0,216.0
140,2017-08-30,6740.0,6941.0,6723.0,6857.0,11351.0
141,2017-08-30,6857.0,6975.0,6807.0,6958.0,6586.0
142,2017-08-30,6975.0,7075.0,6908.0,6975.0,16595.0
143,2017-08-30,6975.0,6975.0,6857.0,6874.0,4870.0
144,2017-08-30,6874.0,6924.0,6874.0,6874.0,1092.0
145,2017-08-30,6874.0,6874.0,6773.0,6824.0,5439.0
146,2017-08-30,6807.0,6824.0,6773.0,6773.0,3329.0
147,2017-08-31,6706.0,6706.0,6606.0,6606.0,4318.0
148,2017-08-31,6773.0,6790.0,6639.0,6706.0,7215.0
149,2017-08-31,6841.0,6874.0,6773.0,6790.0,1033.0
150,2017-08-31,6790.0,6824.0,6773.0,6824.0,1660.0
151,2017-08-31,6824.0,6824.0,6773.0,6790.0,2584.0
152,2017-08-31,6874.0,6874.0,6757.0,6807.0,6343.0
153,2017-08-31,6790.0,6807.0,6773.0,6790.0,4488.0
154,2017-09-01,6522.0,6723.0,6455.0,6539.0,31447.0
155,2017-09-01,6539.0,6589.0,6522.0,6572.0,6630.0
156,2017-09-01,6572.0,6572.0,6522.0,6556.0,3319.0
157,2017-09-01,6556.0,6589.0,6556.0,6589.0,2848.0
158,2017-09-01,6589.0,6589.0,6505.0,6505.0,9289.0
159,2017-09-01,6505.0,6589.0,6505.0,6572.0,5388.0
160,2017-09-01,6572.0,6706.0,6572.0,6690.0,5182.0
161,2017-09-04,6421.0,6589.0,6405.0,6589.0,4321.0
162,2017-09-04,6572.0,6623.0,6522.0,6572.0,4101.0
163,2017-09-04,6421.0,6505.0,6405.0,6438.0,4236.0
164,2017-09-04,6371.0,6639.0,6371.0,6572.0,20256.0
165,2017-09-04,6455.0,6505.0,6438.0,6472.0,3231.0
166,2017-09-04,6572.0,6606.0,6438.0,6455.0,12606.0
167,2017-09-04,6455.0,6472.0,6421.0,6438.0,3519.0
168,2017-09-05,6740.0,6824.0,6589.0,6623.0,20449.0
169,2017-09-05,6639.0,6690.0,6589.0,6690.0,2558.0
170,2017-09-05,6673.0,6690.0,6606.0,6639.0,2490.0
171,2017-09-05,6623.0,6623.0,6589.0,6589.0,2270.0
172,2017-09-05,6589.0,6639.0,6556.0,6572.0,4524.0
173,2017-09-05,6572.0,6639.0,6556.0,6589.0,3250.0
174,2017-09-05,6589.0,6673.0,6572.0,6673.0,4796.0
175,2017-09-06,6472.0,6539.0,6354.0,6472.0,11745.0
176,2017-09-06,6556.0,6606.0,6472.0,6472.0,6398.0
177,2017-09-06,6639.0,6639.0,6556.0,6556.0,3049.0
178,2017-09-06,6623.0,6690.0,6606.0,6656.0,2083.0
179,2017-09-06,6556.0,6706.0,6556.0,6639.0,2281.0
180,2017-09-06,6589.0,6639.0,6539.0,6556.0,2727.0
181,2017-09-06,6639.0,6656.0,6606.0,6623.0,1370.0
182,2017-09-07,6421.0,6556.0,6421.0,6522.0,1578.0
183,2017-09-07,6505.0,6522.0,6438.0,6522.0,2705.0
184,2017-09-07,6522.0,6522.0,6505.0,6505.0,49.0
185,2017-09-07,6488.0,6488.0,6472.0,6472.0,921.0
186,2017-09-07,6472.0,6472.0,6371.0,6421.0,7021.0
187,2017-09-07,6405.0,6405.0,6270.0,6388.0,8891.0
188,2017-09-07,6371.0,6455.0,6354.0,6455.0,3789.0
189,2017-09-08,6153.0,6153.0,6086.0,6103.0,5537.0
190,2017-09-08,6103.0,6136.0,6086.0,6086.0,3544.0
191,2017-09-08,6153.0,6153.0,6103.0,6153.0,3143.0
192,2017-09-08,6421.0,6505.0,6254.0,6321.0,6564.0
193,2017-09-08,6203.0,6254.0,6136.0,6237.0,6900.0
194,2017-09-08,6321.0,6321.0,6036.0,6203.0,45204.0
195,2017-09-08,6203.0,6237.0,6120.0,6153.0,2434.0
196,2017-09-11,6237.0,6237.0,6103.0,6103.0,16759.0
197,2017-09-11,6103.0,6254.0,6069.0,6136.0,14476.0
198,2017-09-11,6136.0,6237.0,6103.0,6187.0,14169.0
199,2017-09-11,6187.0,6187.0,6069.0,6086.0,2573.0
200,2017-09-11,6086.0,6120.0,6086.0,6103.0,1654.0
201,2017-09-11,6120.0,6270.0,6086.0,6203.0,11228.0
202,2017-09-11,6187.0,6220.0,6170.0,6187.0,2325.0
203,2017-09-12,6069.0,6120.0,6036.0,6120.0,2450.0
204,2017-09-12,6120.0,6120.0,6036.0,6086.0,5633.0
205,2017-09-12,6153.0,6170.0,6086.0,6153.0,2528.0
206,2017-09-12,6220.0,6287.0,6203.0,6270.0,3452.0
207,2017-09-12,6270.0,6287.0,6136.0,6220.0,4665.0
208,2017-09-12,6270.0,6287.0,6237.0,6287.0,2004.0
209,2017-09-12,6220.0,6237.0,6170.0,6170.0,1710.0
210,2017-09-13,6086.0,6153.0,6036.0,6120.0,3665.0
211,2017-09-13,5902.0,6120.0,5868.0,6120.0,7499.0
212,2017-09-13,5952.0,5969.0,5868.0,5902.0,4688.0
213,2017-09-13,6136.0,6136.0,6036.0,6053.0,2667.0
214,2017-09-13,6053.0,6053.0,5918.0,6019.0,5687.0
215,2017-09-13,6002.0,6002.0,5952.0,5952.0,3100.0
216,2017-09-13,6019.0,6069.0,6002.0,6002.0,1303.0
217,2017-09-14,6053.0,6153.0,6019.0,6036.0,4170.0
218,2017-09-14,6086.0,6103.0,6002.0,6069.0,1445.0
219,2017-09-14,6086.0,6086.0,6069.0,6086.0,325.0
220,2017-09-14,6086.0,6103.0,6069.0,6103.0,669.0
221,2017-09-14,6086.0,6170.0,6086.0,6153.0,5137.0
222,2017-09-14,6136.0,6170.0,6120.0,6153.0,559.0
223,2017-09-14,6170.0,6170.0,6053.0,6086.0,3809.0
224,2017-09-15,6002.0,6170.0,6002.0,6120.0,2129.0
225,2017-09-15,5952.0,6002.0,5952.0,5969.0,739.0
226,2017-09-15,5969.0,6019.0,5969.0,5969.0,1622.0
227,2017-09-15,6036.0,6053.0,5935.0,5969.0,2207.0
228,2017-09-15,6086.0,6136.0,6019.0,6019.0,4699.0
229,2017-09-15,6053.0,6170.0,6053.0,6086.0,1231.0
230,2017-09-15,5969.0,6019.0,5952.0,5969.0,171.0
231,2017-09-18,6036.0,6120.0,6036.0,6086.0,1849.0
232,2017-09-18,6036.0,6086.0,6036.0,6086.0,1260.0
233,2017-09-18,6069.0,6069.0,6036.0,6069.0,1563.0
234,2017-09-18,6053.0,6069.0,6036.0,6069.0,766.0
235,2017-09-18,6053.0,6069.0,6036.0,6036.0,2761.0
236,2017-09-18,6036.0,6069.0,5985.0,6036.0,1565.0
237,2017-09-18,6019.0,6036.0,5952.0,6002.0,1262.0
238,2017-09-19,6002.0,6036.0,5985.0,6002.0,3129.0
239,2017-09-19,5985.0,6019.0,5952.0,6019.0,3472.0
240,2017-09-19,6002.0,6069.0,5985.0,6002.0,742.0
241,2017-09-19,5835.0,5868.0,5801.0,5835.0,2436.0
242,2017-09-19,6053.0,6053.0,5935.0,5935.0,2431.0
243,2017-09-19,5935.0,5969.0,5835.0,5835.0,5993.0
244,2017-09-19,5835.0,6203.0,5835.0,5985.0,21030.0
245,2017-09-20,5969.0,6019.0,5918.0,5918.0,8099.0
246,2017-09-20,5902.0,5969.0,5902.0,5969.0,2834.0
247,2017-09-20,5935.0,6019.0,5935.0,6002.0,855.0
248,2017-09-20,6019.0,6019.0,5952.0,6002.0,1173.0
249,2017-09-20,6002.0,6019.0,5969.0,5969.0,2119.0
250,2017-09-20,5985.0,5985.0,5952.0,5969.0,3127.0
251,2017-09-20,5952.0,5952.0,5918.0,5918.0,2589.0
252,2017-09-21,5851.0,5885.0,5784.0,5885.0,3688.0
253,2017-09-21,5784.0,5851.0,5734.0,5851.0,3745.0
254,2017-09-21,5818.0,5818.0,5768.0,5801.0,4786.0
255,2017-09-21,5851.0,5851.0,5818.0,5818.0,772.0
256,2017-09-21,5885.0,5885.0,5885.0,5885.0,727.0
257,2017-09-21,5935.0,5969.0,5868.0,5918.0,3302.0
258,2017-09-21,5885.0,5885.0,5818.0,5885.0,3815.0
259,2017-09-22,5868.0,5918.0,5700.0,5784.0,5185.0
260,2017-09-22,5700.0,5700.0,5600.0,5667.0,3185.0
261,2017-09-22,5633.0,5667.0,5600.0,5667.0,2017.0
262,2017-09-22,5667.0,5868.0,5617.0,5617.0,3104.0
263,2017-09-22,5617.0,5667.0,5600.0,5617.0,1016.0
264,2017-09-22,5617.0,5633.0,5466.0,5516.0,7597.0
265,2017-09-22,5466.0,5583.0,5449.0,5583.0,6089.0
266,2017-09-25,5298.0,5365.0,5214.0,5214.0,11025.0
267,2017-09-25,5298.0,5415.0,5298.0,5315.0,1705.0
268,2017-09-25,5382.0,5382.0,5298.0,5365.0,7287.0
269,2017-09-25,5399.0,5432.0,5348.0,5365.0,2545.0
270,2017-09-25,5365.0,5449.0,5365.0,5449.0,1974.0
271,2017-09-25,5432.0,5432.0,5365.0,5382.0,904.0
272,2017-09-25,5516.0,5516.0,5348.0,5432.0,2339.0
273,2017-09-26,5063.0,5164.0,5063.0,5097.0,4323.0
274,2017-09-26,5097.0,5130.0,5080.0,5080.0,2676.0
275,2017-09-26,5080.0,5114.0,5063.0,5080.0,4126.0
276,2017-09-26,5080.0,5181.0,5080.0,5097.0,10475.0
277,2017-09-26,5097.0,5130.0,5013.0,5063.0,18525.0
278,2017-09-26,5063.0,5080.0,5047.0,5047.0,12092.0
279,2017-09-26,4963.0,5214.0,4963.0,5063.0,12588.0
280,2017-09-27,5214.0,5214.0,5164.0,5164.0,6829.0
281,2017-09-27,5181.0,5231.0,5164.0,5164.0,2621.0
282,2017-09-27,5164.0,5231.0,5097.0,5231.0,7360.0
283,2017-09-27,5214.0,5248.0,5181.0,5214.0,1569.0
284,2017-09-27,5265.0,5281.0,5197.0,5214.0,6092.0
285,2017-09-27,5164.0,5265.0,5063.0,5265.0,8889.0
286,2017-09-27,5214.0,5214.0,5164.0,5181.0,1865.0
287,2017-09-28,5248.0,5700.0,5197.0,5550.0,21728.0
288,2017-09-28,5583.0,5600.0,5432.0,5466.0,6870.0
289,2017-09-28,5499.0,5499.0,5348.0,5365.0,2951.0
290,2017-09-28,5365.0,5432.0,5365.0,5415.0,709.0
291,2017-09-28,5399.0,5432.0,5382.0,5432.0,454.0
292,2017-09-28,5415.0,5482.0,5415.0,5482.0,3774.0
293,2017-09-28,5482.0,5499.0,5466.0,5499.0,1545.0
294,2017-09-29,5583.0,5600.0,5550.0,5600.0,1470.0
295,2017-09-29,5516.0,5600.0,5482.0,5600.0,3013.0
296,2017-09-29,5566.0,5566.0,5516.0,5516.0,724.0
297,2017-09-29,5516.0,5600.0,5482.0,5583.0,965.0
298,2017-09-29,5533.0,5550.0,5482.0,5516.0,5181.0
299,2017-09-29,5583.0,5600.0,5583.0,5583.0,1456.0
300,2017-09-29,5633.0,5633.0,5533.0,5550.0,5063.0
301,2017-10-10,5499.0,5717.0,5499.0,5650.0,3508.0
302,2017-10-10,5650.0,5650.0,5633.0,5633.0,796.0
303,2017-10-10,5633.0,5633.0,5617.0,5633.0,36.0
304,2017-10-10,5633.0,5633.0,5566.0,5566.0,1454.0
305,2017-10-10,5566.0,5566.0,5533.0,5533.0,1727.0
306,2017-10-10,5533.0,5566.0,5533.0,5566.0,522.0
307,2017-10-10,5600.0,5600.0,5466.0,5499.0,1298.0
308,2017-10-11,5700.0,5717.0,5684.0,5717.0,814.0
309,2017-10-11,5667.0,5700.0,5650.0,5700.0,442.0
310,2017-10-11,5667.0,5667.0,5667.0,5667.0,706.0
311,2017-10-11,5633.0,5650.0,5617.0,5633.0,1666.0
312,2017-10-11,5617.0,5717.0,5617.0,5650.0,6946.0
313,2017-10-11,5650.0,5700.0,5633.0,5667.0,2287.0
314,2017-10-11,5650.0,5650.0,5566.0,5583.0,282.0
315,2017-10-12,5851.0,5902.0,5801.0,5868.0,3146.0
316,2017-10-12,5801.0,5801.0,5801.0,5801.0,178.0
317,2017-10-12,5818.0,5835.0,5784.0,5835.0,345.0
318,2017-10-12,5868.0,5868.0,5818.0,5851.0,295.0
319,2017-10-12,5768.0,5935.0,5768.0,5818.0,5169.0
320,2017-10-12,5835.0,5902.0,5835.0,5851.0,1478.0
321,2017-10-12,5751.0,5784.0,5700.0,5751.0,2366.0
322,2017-10-13,5784.0,5784.0,5684.0,5684.0,4162.0
323,2017-10-13,5717.0,5801.0,5717.0,5801.0,655.0
324,2017-10-13,5801.0,5801.0,5768.0,5768.0,122.0
325,2017-10-13,5768.0,5768.0,5768.0,5768.0,200.0
326,2017-10-13,5734.0,5768.0,5734.0,5734.0,135.0
327,2017-10-13,5734.0,5835.0,5700.0,5835.0,1927.0
328,2017-10-13,5818.0,5835.0,5801.0,5801.0,1411.0
329,2017-10-16,5768.0,5885.0,5751.0,5885.0,1451.0
330,2017-10-16,5768.0,5768.0,5667.0,5700.0,9.0
331,2017-10-16,5700.0,5784.0,5700.0,5784.0,138.0
332,2017-10-16,5650.0,5835.0,5600.0,5835.0,324.0
333,2017-10-16,5717.0,5717.0,5650.0,5650.0,930.0
334,2017-10-16,5768.0,5801.0,5734.0,5734.0,379.0
335,2017-10-16,5801.0,5801.0,5801.0,5801.0,662.0
336,2017-10-17,5868.0,5902.0,5835.0,5885.0,656.0
337,2017-10-17,5885.0,5885.0,5835.0,5851.0,846.0
338,2017-10-17,5835.0,5851.0,5835.0,5835.0,1245.0
339,2017-10-17,5851.0,5851.0,5818.0,5851.0,163.0
340,2017-10-17,5851.0,5851.0,5851.0,5851.0,316.0
341,2017-10-17,5835.0,5952.0,5835.0,5918.0,8798.0
342,2017-10-17,5918.0,5918.0,5885.0,5885.0,3752.0
343,2017-10-18,5835.0,5868.0,5818.0,5851.0,296.0
344,2017-10-18,5851.0,5868.0,5851.0,5851.0,1958.0
345,2017-10-18,5851.0,5885.0,5835.0,5835.0,1776.0
346,2017-10-18,5835.0,5902.0,5835.0,5835.0,351.0
347,2017-10-18,5851.0,5885.0,5835.0,5835.0,262.0
348,2017-10-18,5885.0,5935.0,5818.0,5818.0,874.0
349,2017-10-18,5835.0,5918.0,5835.0,5851.0,281.0
350,2017-10-19,5784.0,5952.0,5784.0,5952.0,2400.0
351,2017-10-19,5935.0,5952.0,5902.0,5902.0,1838.0
352,2017-10-19,5902.0,5918.0,5868.0,5918.0,1034.0
353,2017-10-19,5918.0,5918.0,5851.0,5868.0,3377.0
354,2017-10-19,5868.0,5885.0,5851.0,5868.0,597.0
355,2017-10-19,5885.0,5918.0,5851.0,5918.0,546.0
356,2017-10-19,5885.0,5885.0,5868.0,5868.0,2084.0
357,2017-10-20,5885.0,5902.0,5851.0,5885.0,330.0
358,2017-10-20,5868.0,5918.0,5851.0,5885.0,1463.0
359,2017-10-20,5902.0,5902.0,5851.0,5851.0,1165.0
360,2017-10-20,5935.0,5935.0,5835.0,5868.0,355.0
361,2017-10-20,5868.0,5952.0,5868.0,5885.0,2967.0
362,2017-10-20,5868.0,5902.0,5851.0,5902.0,773.0
363,2017-10-20,5918.0,5935.0,5885.0,5902.0,55.0
364,2017-10-23,6019.0,6053.0,6019.0,6036.0,755.0
365,2017-10-23,6036.0,6053.0,6019.0,6019.0,852.0
366,2017-10-23,6019.0,6438.0,6002.0,6304.0,13348.0
367,2017-10-23,6002.0,6036.0,6002.0,6019.0,1035.0
368,2017-10-23,6053.0,6069.0,6002.0,6002.0,1875.0
369,2017-10-23,6019.0,6053.0,6019.0,6036.0,3332.0
370,2017-10-23,5952.0,6103.0,5952.0,6053.0,9391.0
371,2017-10-24,6220.0,6287.0,6187.0,6287.0,1895.0
372,2017-10-24,6203.0,6237.0,6187.0,6220.0,567.0
373,2017-10-24,6220.0,6270.0,6187.0,6203.0,810.0
374,2017-10-24,6371.0,6388.0,6136.0,6321.0,5987.0
375,2017-10-24,6203.0,6287.0,6203.0,6220.0,274.0
376,2017-10-24,6321.0,6321.0,6203.0,6203.0,2603.0
377,2017-10-24,6220.0,6287.0,6220.0,6220.0,373.0
378,2017-10-25,6304.0,6338.0,6237.0,6287.0,1509.0
379,2017-10-25,6287.0,6304.0,6270.0,6270.0,799.0
380,2017-10-25,6270.0,6287.0,6270.0,6270.0,231.0
381,2017-10-25,6304.0,6304.0,6270.0,6270.0,48.0
382,2017-10-25,6287.0,6321.0,6270.0,6287.0,535.0
383,2017-10-25,6287.0,6488.0,6287.0,6472.0,8565.0
384,2017-10-25,6388.0,6488.0,6388.0,6472.0,6932.0
385,2017-10-26,6488.0,6589.0,6438.0,6589.0,1895.0
386,2017-10-26,6505.0,6556.0,6472.0,6488.0,4039.0
387,2017-10-26,6539.0,6556.0,6505.0,6505.0,1530.0
388,2017-10-26,6472.0,6539.0,6405.0,6522.0,2420.0
389,2017-10-26,6572.0,6606.0,6572.0,6572.0,2477.0
390,2017-10-26,6505.0,6606.0,6505.0,6572.0,9778.0
391,2017-10-26,6572.0,6589.0,6539.0,6572.0,2071.0
392,2017-10-27,7025.0,7092.0,6773.0,7075.0,11542.0
393,2017-10-27,6723.0,7109.0,6706.0,7075.0,16240.0
394,2017-10-27,7075.0,7075.0,6941.0,7075.0,8087.0
395,2017-10-27,6656.0,6924.0,6656.0,6824.0,32113.0
396,2017-10-27,6556.0,6673.0,6539.0,6656.0,9339.0
397,2017-10-27,6572.0,6656.0,6522.0,6539.0,3471.0
398,2017-10-27,6841.0,6857.0,6673.0,6706.0,4666.0
399,2017-10-30,7075.0,7126.0,6874.0,6874.0,13016.0
400,2017-10-30,6891.0,7058.0,6874.0,7058.0,2202.0
401,2017-10-30,7075.0,7075.0,7042.0,7042.0,3052.0
402,2017-10-30,7042.0,7075.0,7025.0,7075.0,2653.0
403,2017-10-30,7058.0,7075.0,6975.0,7025.0,5004.0
404,2017-10-30,7025.0,7075.0,6991.0,6991.0,3788.0
405,2017-10-30,7008.0,7109.0,7008.0,7109.0,3299.0
406,2017-10-31,7260.0,7327.0,7226.0,7327.0,5481.0
407,2017-10-31,7126.0,7260.0,7126.0,7176.0,3081.0
408,2017-10-31,7159.0,7193.0,7075.0,7109.0,3735.0
409,2017-10-31,7142.0,7193.0,7126.0,7193.0,1119.0
410,2017-10-31,7159.0,7193.0,7126.0,7142.0,2224.0
411,2017-10-31,7126.0,7276.0,7042.0,7159.0,9543.0
