,Datetime,Open,High,Low,Close,Volume
0,2020-07-03,21200.0,27033.0,21200.0,26533.0,2940402.0
1,2020-07-03,22867.0,23000.0,22400.0,22933.0,245939.0
2,2020-07-03,25467.0,25467.0,22133.0,22867.0,777201.0
3,2020-07-03,26533.0,27233.0,26133.0,26233.0,692219.0
4,2020-07-03,26467.0,26533.0,26167.0,26400.0,129369.0
5,2020-07-03,26233.0,26500.0,26000.0,26467.0,193394.0
6,2020-07-03,26367.0,26400.0,24533.0,25467.0,421021.0
7,2020-07-06,21933.0,21933.0,18600.0,19033.0,727699.0
8,2020-07-06,19033.0,19500.0,18700.0,19000.0,211746.0
9,2020-07-06,19033.0,19333.0,18800.0,19233.0,78911.0
10,2020-07-06,19233.0,19300.0,18833.0,19033.0,68998.0
11,2020-07-06,19033.0,19067.0,18767.0,18900.0,66772.0
12,2020-07-06,18867.0,19033.0,18400.0,18467.0,140186.0
13,2020-07-06,18467.0,18767.0,17933.0,17933.0,88877.0
14,2020-07-07,18300.0,18467.0,18233.0,18433.0,26237.0
15,2020-07-07,18367.0,18867.0,18100.0,18300.0,81710.0
16,2020-07-07,18500.0,19000.0,18333.0,18367.0,88311.0
17,2020-07-07,18267.0,19033.0,18200.0,18500.0,141761.0
18,2020-07-07,17967.0,18367.0,17967.0,18267.0,33457.0
19,2020-07-07,18300.0,18300.0,17967.0,17967.0,68812.0
20,2020-07-07,18400.0,19267.0,17933.0,18300.0,340293.0
21,2020-07-08,18200.0,18233.0,17267.0,17400.0,177285.0
22,2020-07-08,17400.0,17533.0,17333.0,17333.0,54817.0
23,2020-07-08,17333.0,17500.0,17233.0,17467.0,45886.0
24,2020-07-08,17467.0,17533.0,17300.0,17367.0,27228.0
25,2020-07-08,17367.0,17467.0,17200.0,17300.0,46448.0
26,2020-07-08,17300.0,17433.0,17233.0,17400.0,38646.0
27,2020-07-08,17367.0,17400.0,17233.0,17267.0,33141.0
28,2020-07-09,17267.0,17300.0,17200.0,17233.0,23453.0
29,2020-07-09,17233.0,17333.0,17200.0,17267.0,16625.0
30,2020-07-09,17300.0,17300.0,17200.0,17233.0,25648.0
31,2020-07-09,17200.0,17867.0,17200.0,17500.0,135245.0
32,2020-07-09,17367.0,17567.0,17300.0,17367.0,19831.0
33,2020-07-09,17500.0,17567.0,17333.0,17367.0,27173.0
34,2020-07-09,17367.0,17400.0,17267.0,17300.0,14066.0
35,2020-07-10,17300.0,17533.0,16600.0,16600.0,103848.0
36,2020-07-10,16600.0,16600.0,16233.0,16533.0,73288.0
37,2020-07-10,16567.0,16567.0,16367.0,16400.0,13755.0
38,2020-07-10,16400.0,16400.0,16233.0,16400.0,25951.0
39,2020-07-10,16367.0,16467.0,16267.0,16300.0,25487.0
40,2020-07-10,16300.0,16333.0,16100.0,16233.0,35052.0
41,2020-07-10,16233.0,16333.0,16200.0,16300.0,21503.0
42,2020-07-13,16833.0,16867.0,16533.0,16733.0,33359.0
43,2020-07-13,16967.0,17267.0,16767.0,16867.0,80759.0
44,2020-07-13,16233.0,17367.0,16233.0,17000.0,212441.0
45,2020-07-13,16100.0,16267.0,16067.0,16233.0,14104.0
46,2020-07-13,16000.0,16267.0,15867.0,16067.0,27503.0
47,2020-07-13,16467.0,16467.0,15767.0,16000.0,76233.0
48,2020-07-13,16067.0,16100.0,16000.0,16100.0,10808.0
49,2020-07-14,16667.0,18400.0,16333.0,18000.0,462614.0
50,2020-07-14,18000.0,18467.0,17633.0,18100.0,209897.0
51,2020-07-14,18100.0,18167.0,17700.0,17767.0,58328.0
52,2020-07-14,17767.0,18200.0,17667.0,18000.0,47833.0
53,2020-07-14,18033.0,18033.0,17667.0,17767.0,38930.0
54,2020-07-14,17767.0,17800.0,17333.0,17400.0,45677.0
55,2020-07-14,17400.0,17967.0,17400.0,17967.0,47243.0
56,2020-07-15,17633.0,17700.0,17467.0,17533.0,9961.0
57,2020-07-15,17533.0,17567.0,17467.0,17467.0,22731.0
58,2020-07-15,17500.0,17700.0,17433.0,17633.0,14722.0
59,2020-07-15,18367.0,18967.0,17433.0,17700.0,291052.0
60,2020-07-15,17533.0,17767.0,17467.0,17633.0,17509.0
61,2020-07-15,17733.0,17767.0,17533.0,17533.0,25138.0
62,2020-07-15,17567.0,17700.0,17467.0,17500.0,15627.0
63,2020-07-16,17567.0,17567.0,17067.0,17167.0,54184.0
64,2020-07-16,17167.0,17500.0,17000.0,17267.0,43979.0
65,2020-07-16,17233.0,17367.0,17033.0,17133.0,13917.0
66,2020-07-16,17100.0,17200.0,17000.0,17133.0,9888.0
67,2020-07-16,17133.0,17167.0,16833.0,16967.0,22620.0
68,2020-07-16,16967.0,16967.0,16733.0,16867.0,26538.0
69,2020-07-16,16833.0,16933.0,16733.0,16733.0,13490.0
70,2020-07-17,16767.0,16833.0,16733.0,16833.0,11105.0
71,2020-07-17,16800.0,16867.0,16767.0,16767.0,8938.0
72,2020-07-17,16733.0,16833.0,16700.0,16800.0,7990.0
73,2020-07-17,16700.0,16900.0,16667.0,16667.0,12522.0
74,2020-07-17,16433.0,16833.0,16333.0,16733.0,26821.0
75,2020-07-17,16767.0,17000.0,16300.0,16467.0,51396.0
76,2020-07-17,16700.0,16800.0,16700.0,16733.0,2888.0
77,2020-07-20,16800.0,16800.0,16300.0,16300.0,76801.0
78,2020-07-20,16300.0,16500.0,16133.0,16233.0,65080.0
79,2020-07-20,16233.0,16333.0,16167.0,16233.0,22271.0
80,2020-07-20,16233.0,16300.0,16200.0,16300.0,8937.0
81,2020-07-20,16300.0,16400.0,16267.0,16300.0,11859.0
82,2020-07-20,16300.0,16367.0,16233.0,16233.0,17662.0
83,2020-07-20,16233.0,16300.0,16200.0,16233.0,14882.0
84,2020-07-21,16333.0,16333.0,16267.0,16333.0,5902.0
85,2020-07-21,16333.0,16367.0,16333.0,16367.0,4627.0
86,2020-07-21,16433.0,16467.0,16267.0,16300.0,15951.0
87,2020-07-21,16167.0,16433.0,16067.0,16333.0,45793.0
88,2020-07-21,16567.0,16733.0,16433.0,16500.0,18425.0
89,2020-07-21,16367.0,17000.0,16367.0,16567.0,60882.0
90,2020-07-21,16500.0,16500.0,16367.0,16433.0,9901.0
91,2020-07-22,16500.0,16667.0,16133.0,16167.0,31034.0
92,2020-07-22,16167.0,16433.0,16133.0,16233.0,16363.0
93,2020-07-22,16233.0,16233.0,16133.0,16167.0,11189.0
94,2020-07-22,16200.0,16233.0,16167.0,16200.0,5413.0
95,2020-07-22,16200.0,16233.0,16167.0,16167.0,10334.0
96,2020-07-22,16200.0,16233.0,16133.0,16233.0,11411.0
97,2020-07-22,16200.0,16233.0,16167.0,16200.0,11037.0
98,2020-07-23,16433.0,16533.0,16333.0,16333.0,12092.0
99,2020-07-23,16000.0,16567.0,16000.0,16433.0,63821.0
100,2020-07-23,15967.0,16033.0,15867.0,16033.0,13474.0
101,2020-07-23,16200.0,16200.0,15833.0,15900.0,47911.0
102,2020-07-23,15933.0,15967.0,15833.0,15833.0,25365.0
103,2020-07-23,15900.0,16000.0,15800.0,15933.0,18653.0
104,2020-07-23,15833.0,16067.0,15833.0,15967.0,21457.0
105,2020-07-24,17433.0,17867.0,17300.0,17467.0,52449.0
106,2020-07-24,17500.0,17667.0,17433.0,17433.0,34082.0
107,2020-07-24,17667.0,17833.0,17300.0,17433.0,73375.0
108,2020-07-24,16433.0,16900.0,16133.0,16833.0,92200.0
109,2020-07-24,18567.0,18900.0,17467.0,17733.0,399187.0
110,2020-07-24,17700.0,18500.0,17700.0,17700.0,167088.0
111,2020-07-24,16833.0,18700.0,16567.0,18600.0,383081.0
112,2020-07-27,17467.0,17667.0,16967.0,17033.0,84784.0
113,2020-07-27,17033.0,17233.0,16900.0,17233.0,27978.0
114,2020-07-27,17200.0,17233.0,17100.0,17133.0,10675.0
115,2020-07-27,17100.0,17200.0,17000.0,17067.0,9310.0
116,2020-07-27,17067.0,17100.0,16967.0,16967.0,8717.0
117,2020-07-27,16967.0,16967.0,16700.0,16800.0,28679.0
118,2020-07-27,16767.0,16800.0,16733.0,16733.0,8407.0
119,2020-07-28,16567.0,16600.0,16467.0,16467.0,9883.0
120,2020-07-28,16500.0,16700.0,16467.0,16667.0,16975.0
121,2020-07-28,16600.0,16633.0,16500.0,16567.0,9986.0
122,2020-07-28,16533.0,16633.0,16400.0,16500.0,18549.0
123,2020-07-28,16967.0,16967.0,16467.0,16467.0,31069.0
124,2020-07-28,16767.0,17300.0,16600.0,17000.0,55893.0
125,2020-07-28,16500.0,16600.0,16500.0,16500.0,7493.0
126,2020-07-29,16500.0,16633.0,16233.0,16567.0,17647.0
127,2020-07-29,16567.0,16600.0,16400.0,16600.0,10824.0
128,2020-07-29,16567.0,16733.0,16467.0,16567.0,12431.0
129,2020-07-29,16567.0,16633.0,16467.0,16500.0,4376.0
130,2020-07-29,16567.0,16667.0,16467.0,16567.0,5435.0
131,2020-07-29,16567.0,16567.0,16467.0,16467.0,6189.0
132,2020-07-29,16500.0,16500.0,16400.0,16400.0,7350.0
133,2020-07-30,16367.0,16400.0,16300.0,16333.0,10197.0
134,2020-07-30,16333.0,16333.0,16300.0,16300.0,11926.0
135,2020-07-30,16400.0,16433.0,16333.0,16400.0,8056.0
136,2020-07-30,16367.0,16467.0,16333.0,16467.0,8315.0
137,2020-07-30,16433.0,16467.0,16400.0,16433.0,4961.0
138,2020-07-30,16433.0,16467.0,16367.0,16400.0,5641.0
139,2020-07-30,16433.0,16733.0,16300.0,16367.0,17376.0
140,2020-07-31,16400.0,16767.0,16400.0,16500.0,16918.0
141,2020-07-31,16500.0,16500.0,16333.0,16400.0,4365.0
142,2020-07-31,16433.0,16500.0,16400.0,16467.0,3715.0
143,2020-07-31,16467.0,16467.0,16367.0,16367.0,4759.0
144,2020-07-31,16367.0,16433.0,16333.0,16367.0,7762.0
145,2020-07-31,16367.0,16433.0,16333.0,16333.0,6420.0
146,2020-07-31,16367.0,16467.0,16200.0,16400.0,18132.0
147,2020-08-03,15433.0,15467.0,15267.0,15333.0,71889.0
148,2020-08-03,15367.0,15400.0,15267.0,15300.0,24985.0
149,2020-08-03,15300.0,15467.0,15300.0,15433.0,14276.0
150,2020-08-03,15433.0,15467.0,15333.0,15400.0,17489.0
151,2020-08-03,15400.0,15400.0,15333.0,15400.0,16286.0
152,2020-08-03,15400.0,15400.0,15267.0,15333.0,24103.0
153,2020-08-03,16233.0,16300.0,15333.0,15433.0,114919.0
154,2020-08-04,15500.0,15533.0,15433.0,15467.0,18269.0
155,2020-08-04,15433.0,15500.0,15433.0,15500.0,13565.0
156,2020-08-04,15467.0,15600.0,15400.0,15533.0,41107.0
157,2020-08-04,15333.0,15367.0,15300.0,15333.0,13575.0
158,2020-08-04,15400.0,15400.0,15300.0,15333.0,22502.0
159,2020-08-04,15433.0,15500.0,15233.0,15433.0,36681.0
160,2020-08-04,15333.0,15467.0,15300.0,15467.0,12548.0
161,2020-08-05,15667.0,16033.0,15600.0,15833.0,120701.0
162,2020-08-05,15833.0,15900.0,15733.0,15800.0,34562.0
163,2020-08-05,15800.0,15800.0,15700.0,15733.0,18381.0
164,2020-08-05,15767.0,15767.0,15633.0,15633.0,17206.0
165,2020-08-05,15633.0,15667.0,15333.0,15567.0,38183.0
166,2020-08-05,15533.0,15567.0,15467.0,15567.0,17342.0
167,2020-08-05,15533.0,15633.0,15467.0,15633.0,31435.0
168,2020-08-06,15467.0,15467.0,15367.0,15433.0,14015.0
169,2020-08-06,15467.0,15467.0,15400.0,15467.0,8417.0
170,2020-08-06,15467.0,15467.0,15400.0,15467.0,8987.0
171,2020-08-06,15433.0,15500.0,15400.0,15467.0,9773.0
172,2020-08-06,15500.0,15533.0,15400.0,15433.0,21199.0
173,2020-08-06,15600.0,15633.0,15500.0,15500.0,11933.0
174,2020-08-06,15700.0,15767.0,15467.0,15600.0,26096.0
175,2020-08-07,15433.0,15500.0,15367.0,15467.0,20489.0
176,2020-08-07,15467.0,15467.0,15367.0,15400.0,14724.0
177,2020-08-07,15400.0,15433.0,15367.0,15400.0,8364.0
178,2020-08-07,15400.0,15467.0,15367.0,15433.0,5934.0
179,2020-08-07,15433.0,15600.0,15400.0,15467.0,19196.0
180,2020-08-07,15467.0,15467.0,15267.0,15300.0,39848.0
181,2020-08-07,15300.0,15433.0,15267.0,15333.0,10055.0
182,2020-08-10,15233.0,15333.0,15200.0,15333.0,13039.0
183,2020-08-10,15267.0,15300.0,15100.0,15267.0,11930.0
184,2020-08-10,15267.0,15333.0,15233.0,15300.0,6288.0
185,2020-08-10,15300.0,15300.0,15033.0,15133.0,33312.0
186,2020-08-10,15200.0,15467.0,15167.0,15233.0,17752.0
187,2020-08-10,15133.0,15267.0,15067.0,15200.0,13478.0
188,2020-08-10,15233.0,15333.0,15200.0,15267.0,6866.0
189,2020-08-11,15333.0,15467.0,15200.0,15367.0,23311.0
190,2020-08-11,15367.0,15600.0,15367.0,15400.0,30959.0
191,2020-08-11,15367.0,15367.0,15233.0,15333.0,16183.0
192,2020-08-11,15300.0,15433.0,15300.0,15367.0,7794.0
193,2020-08-11,15367.0,15400.0,15300.0,15367.0,10566.0
194,2020-08-11,15367.0,15400.0,15267.0,15367.0,13449.0
195,2020-08-11,15367.0,15433.0,15333.0,15333.0,9278.0
196,2020-08-12,15267.0,15367.0,15267.0,15367.0,8206.0
197,2020-08-12,15333.0,15333.0,15267.0,15267.0,8382.0
198,2020-08-12,15300.0,15433.0,15267.0,15333.0,15107.0
199,2020-08-12,15367.0,15567.0,15100.0,15167.0,41691.0
200,2020-08-12,15300.0,15333.0,15233.0,15333.0,5824.0
201,2020-08-12,15167.0,15333.0,14933.0,15300.0,29562.0
202,2020-08-12,15333.0,15333.0,15267.0,15300.0,7264.0
203,2020-08-13,15600.0,15767.0,15600.0,15733.0,31670.0
204,2020-08-13,15733.0,15833.0,15700.0,15833.0,35283.0
205,2020-08-13,15567.0,15633.0,15533.0,15600.0,12797.0
206,2020-08-13,15633.0,15667.0,15533.0,15567.0,13560.0
207,2020-08-13,15700.0,15833.0,15600.0,15633.0,30363.0
208,2020-08-13,15733.0,15733.0,15533.0,15700.0,39844.0
209,2020-08-13,15567.0,15800.0,15367.0,15733.0,63263.0
210,2020-08-14,15900.0,15900.0,15300.0,15300.0,64719.0
211,2020-08-14,15300.0,15467.0,15233.0,15433.0,18093.0
212,2020-08-14,15400.0,15433.0,15267.0,15400.0,18988.0
213,2020-08-14,15367.0,15400.0,15333.0,15367.0,4815.0
214,2020-08-14,15333.0,15400.0,15267.0,15300.0,11767.0
215,2020-08-14,15300.0,15333.0,15200.0,15233.0,26977.0
216,2020-08-14,15233.0,15267.0,15200.0,15233.0,12780.0
