,Datetime,Open,High,Low,Close,Volume
0,2021-02-05,22000.0,27000.0,19350.0,20050.0,4360647.0
1,2021-02-05,20300.0,20350.0,19400.0,20000.0,471162.0
2,2021-02-05,22200.0,22800.0,20200.0,20350.0,892279.0
3,2021-02-05,20050.0,20350.0,19700.0,19950.0,779662.0
4,2021-02-05,18900.0,25150.0,18850.0,23000.0,5171765.0
5,2021-02-05,22950.0,23750.0,21000.0,22200.0,1984501.0
6,2021-02-05,19950.0,20500.0,18800.0,18950.0,605587.0
7,2021-02-08,19850.0,23000.0,18950.0,22650.0,2138315.0
8,2021-02-08,22650.0,23350.0,21800.0,22100.0,2038100.0
9,2021-02-08,22100.0,23450.0,22000.0,22450.0,879932.0
10,2021-02-08,22500.0,23250.0,22050.0,23100.0,647879.0
11,2021-02-08,23100.0,23900.0,22200.0,22450.0,1857954.0
12,2021-02-08,22450.0,25300.0,22300.0,25200.0,2373108.0
13,2021-02-08,25200.0,26000.0,22300.0,22400.0,2087761.0
14,2021-02-09,23400.0,23750.0,23350.0,23750.0,355257.0
15,2021-02-09,23000.0,23550.0,22500.0,23400.0,465468.0
16,2021-02-09,24550.0,24700.0,22750.0,22950.0,710076.0
17,2021-02-09,26250.0,26550.0,25000.0,25100.0,1476964.0
18,2021-02-09,25150.0,25300.0,24600.0,24900.0,595137.0
19,2021-02-09,23650.0,27150.0,23150.0,26250.0,4160962.0
20,2021-02-09,24900.0,26500.0,24300.0,24550.0,1496693.0
21,2021-02-10,22650.0,22700.0,22350.0,22700.0,120565.0
22,2021-02-10,22050.0,22300.0,21850.0,22100.0,112336.0
23,2021-02-10,22100.0,22800.0,22050.0,22600.0,161009.0
24,2021-02-10,22450.0,22700.0,22350.0,22600.0,97880.0
25,2021-02-10,23050.0,23500.0,22300.0,23100.0,657481.0
26,2021-02-10,23100.0,23150.0,22350.0,22450.0,220639.0
27,2021-02-10,22700.0,22700.0,21950.0,22050.0,155649.0
28,2021-02-15,23350.0,23650.0,22700.0,23200.0,669147.0
29,2021-02-15,23200.0,23350.0,22600.0,22750.0,219559.0
30,2021-02-15,22700.0,23000.0,22700.0,22800.0,69210.0
31,2021-02-15,22750.0,22800.0,22150.0,22250.0,149050.0
32,2021-02-15,22250.0,22500.0,22100.0,22150.0,82363.0
33,2021-02-15,22100.0,22250.0,21800.0,21950.0,93003.0
34,2021-02-15,21900.0,22000.0,21500.0,21600.0,137499.0
35,2021-02-16,21000.0,21450.0,20950.0,21400.0,131719.0
36,2021-02-16,20650.0,21050.0,20400.0,20950.0,107333.0
37,2021-02-16,20600.0,20650.0,20400.0,20650.0,54897.0
38,2021-02-16,21400.0,21550.0,20400.0,21050.0,294920.0
39,2021-02-16,20750.0,20850.0,20550.0,20700.0,50507.0
40,2021-02-16,21050.0,21250.0,20550.0,20750.0,107188.0
41,2021-02-16,20750.0,20750.0,20500.0,20650.0,58922.0
42,2021-02-17,21200.0,21250.0,21000.0,21000.0,62176.0
43,2021-02-17,21550.0,21550.0,21150.0,21200.0,46086.0
44,2021-02-17,21500.0,21600.0,21300.0,21550.0,30052.0
45,2021-02-17,21900.0,22000.0,21500.0,21600.0,126518.0
46,2021-02-17,21600.0,21850.0,21100.0,21200.0,93957.0
47,2021-02-17,21150.0,21700.0,21050.0,21550.0,154793.0
48,2021-02-17,22050.0,22600.0,21550.0,21900.0,703822.0
49,2021-02-18,20200.0,20400.0,19800.0,20350.0,113062.0
50,2021-02-18,20350.0,20450.0,20200.0,20400.0,23363.0
51,2021-02-18,20400.0,20400.0,20150.0,20150.0,45943.0
52,2021-02-18,20200.0,20250.0,20150.0,20200.0,26243.0
53,2021-02-18,20200.0,20250.0,20100.0,20100.0,26988.0
54,2021-02-18,20100.0,20200.0,20100.0,20100.0,32732.0
55,2021-02-18,20800.0,20800.0,20050.0,20200.0,130082.0
56,2021-02-19,19900.0,19900.0,19700.0,19700.0,29558.0
57,2021-02-19,19750.0,19950.0,19750.0,19850.0,13059.0
58,2021-02-19,19950.0,19950.0,19700.0,19800.0,13606.0
59,2021-02-19,20000.0,20000.0,19550.0,19800.0,30637.0
60,2021-02-19,19950.0,20150.0,19800.0,20000.0,35489.0
61,2021-02-19,19800.0,20600.0,19800.0,20000.0,72105.0
62,2021-02-19,19800.0,20000.0,19650.0,19950.0,24463.0
63,2021-02-22,19150.0,19200.0,19000.0,19050.0,35249.0
64,2021-02-22,19050.0,19150.0,19000.0,19000.0,26678.0
65,2021-02-22,19200.0,19300.0,19100.0,19150.0,19931.0
66,2021-02-22,19600.0,19650.0,19250.0,19250.0,33730.0
67,2021-02-22,19300.0,19400.0,19150.0,19200.0,20484.0
68,2021-02-22,19250.0,19300.0,19150.0,19200.0,15106.0
69,2021-02-22,19500.0,19850.0,19150.0,19600.0,90827.0
70,2021-02-23,18700.0,18700.0,17850.0,17950.0,102262.0
71,2021-02-23,17950.0,18200.0,17850.0,18050.0,29878.0
72,2021-02-23,18050.0,18100.0,17750.0,17750.0,23855.0
73,2021-02-23,17800.0,18050.0,17700.0,18000.0,23939.0
74,2021-02-23,17950.0,18400.0,17900.0,18050.0,35801.0
75,2021-02-23,18150.0,18300.0,17900.0,17950.0,33170.0
76,2021-02-23,17900.0,17950.0,17800.0,17850.0,26360.0
77,2021-02-24,18400.0,18500.0,17900.0,18000.0,51011.0
78,2021-02-24,18050.0,18350.0,17850.0,18000.0,35388.0
79,2021-02-24,18350.0,18750.0,18350.0,18450.0,24380.0
80,2021-02-24,19000.0,19050.0,18500.0,18550.0,78526.0
81,2021-02-24,19150.0,20400.0,18900.0,19000.0,511952.0
82,2021-02-24,17850.0,19450.0,17700.0,19150.0,342438.0
83,2021-02-24,18500.0,18800.0,18350.0,18350.0,52589.0
84,2021-02-25,18350.0,18550.0,17850.0,18100.0,69883.0
85,2021-02-25,18100.0,18100.0,17850.0,17950.0,27806.0
86,2021-02-25,17950.0,17950.0,17750.0,17850.0,26162.0
87,2021-02-25,17750.0,17900.0,17550.0,17650.0,41115.0
88,2021-02-25,17650.0,17950.0,17600.0,17950.0,20607.0
89,2021-02-25,17950.0,17950.0,17600.0,17650.0,22608.0
90,2021-02-25,17650.0,17750.0,17650.0,17650.0,20868.0
91,2021-02-26,16450.0,16700.0,16400.0,16500.0,14223.0
92,2021-02-26,16550.0,16700.0,16350.0,16400.0,32037.0
93,2021-02-26,16700.0,16800.0,16500.0,16550.0,17224.0
94,2021-02-26,17500.0,17750.0,16750.0,16850.0,106355.0
95,2021-02-26,16750.0,16900.0,16700.0,16800.0,16609.0
96,2021-02-26,16850.0,17050.0,16750.0,16750.0,17493.0
97,2021-02-26,16750.0,16850.0,16600.0,16700.0,15906.0
98,2021-03-02,15850.0,16000.0,15750.0,16000.0,18337.0
99,2021-03-02,16000.0,16050.0,15700.0,15900.0,12533.0
100,2021-03-02,16150.0,16200.0,15750.0,15750.0,26097.0
101,2021-03-02,16200.0,16250.0,16100.0,16150.0,9750.0
102,2021-03-02,16250.0,16300.0,16200.0,16200.0,8311.0
103,2021-03-02,16250.0,16350.0,16000.0,16300.0,27870.0
104,2021-03-02,16650.0,16800.0,16200.0,16250.0,34720.0
105,2021-03-03,15850.0,16900.0,15700.0,16700.0,149472.0
106,2021-03-03,16700.0,17850.0,16400.0,17700.0,208911.0
107,2021-03-03,17800.0,18100.0,16550.0,16750.0,191475.0
108,2021-03-03,16800.0,16800.0,16350.0,16400.0,34110.0
109,2021-03-03,16400.0,16500.0,16050.0,16200.0,35211.0
110,2021-03-03,16250.0,16350.0,16150.0,16200.0,12167.0
111,2021-03-03,16250.0,16400.0,16200.0,16400.0,13483.0
112,2021-03-04,16050.0,16050.0,15900.0,15900.0,11594.0
113,2021-03-04,15950.0,16150.0,15900.0,16050.0,3935.0
114,2021-03-04,16100.0,16150.0,15900.0,16000.0,9425.0
115,2021-03-04,16050.0,16250.0,15800.0,16000.0,32613.0
116,2021-03-04,15950.0,16500.0,15900.0,16100.0,29582.0
117,2021-03-04,15950.0,16000.0,15850.0,15900.0,13788.0
118,2021-03-04,16150.0,16200.0,16050.0,16100.0,4728.0
119,2021-03-05,15050.0,15150.0,15000.0,15100.0,22300.0
120,2021-03-05,15100.0,15150.0,15050.0,15150.0,15742.0
121,2021-03-05,15150.0,15200.0,15050.0,15050.0,29270.0
122,2021-03-05,15000.0,15350.0,14950.0,15150.0,162282.0
123,2021-03-05,15150.0,15250.0,15050.0,15100.0,21433.0
124,2021-03-05,15150.0,15250.0,15050.0,15200.0,25102.0
125,2021-03-05,15100.0,15200.0,15100.0,15150.0,15289.0
126,2021-03-08,15150.0,15500.0,15000.0,15400.0,82900.0
127,2021-03-08,15350.0,15450.0,15300.0,15450.0,24303.0
128,2021-03-08,15450.0,15500.0,15200.0,15250.0,24713.0
129,2021-03-08,15200.0,15250.0,14900.0,15000.0,33834.0
130,2021-03-08,15000.0,15050.0,14750.0,14800.0,33738.0
131,2021-03-08,14850.0,14900.0,14450.0,14550.0,43741.0
132,2021-03-08,14500.0,14600.0,14400.0,14400.0,22404.0
133,2021-03-09,14700.0,14750.0,14600.0,14600.0,20698.0
134,2021-03-09,14700.0,14800.0,14550.0,14700.0,26607.0
135,2021-03-09,14750.0,14850.0,14550.0,14700.0,25511.0
136,2021-03-09,14500.0,16200.0,14500.0,15500.0,518345.0
137,2021-03-09,14650.0,14850.0,14500.0,14600.0,25429.0
138,2021-03-09,15550.0,15900.0,14500.0,14650.0,167183.0
139,2021-03-09,14600.0,15150.0,14550.0,14750.0,102874.0
140,2021-03-10,14750.0,14800.0,14650.0,14800.0,18668.0
141,2021-03-10,14800.0,15000.0,14800.0,15000.0,24064.0
142,2021-03-10,14900.0,14900.0,14650.0,14800.0,25598.0
143,2021-03-10,14800.0,15700.0,14700.0,15000.0,246628.0
144,2021-03-10,15050.0,15050.0,14950.0,14950.0,23209.0
145,2021-03-10,15000.0,15200.0,14900.0,15050.0,31622.0
146,2021-03-10,14950.0,15000.0,14850.0,14900.0,12565.0
147,2021-03-11,15000.0,15000.0,14500.0,14600.0,39060.0
148,2021-03-11,14550.0,14800.0,14500.0,14700.0,20136.0
149,2021-03-11,14700.0,14900.0,14600.0,14650.0,14146.0
150,2021-03-11,14650.0,14750.0,14600.0,14700.0,9861.0
151,2021-03-11,14700.0,14800.0,14600.0,14700.0,16098.0
152,2021-03-11,14700.0,14800.0,14550.0,14600.0,16903.0
153,2021-03-11,14650.0,14650.0,14550.0,14650.0,16305.0
154,2021-03-12,14950.0,15000.0,14900.0,15000.0,13641.0
155,2021-03-12,14950.0,15050.0,14900.0,14950.0,13371.0
156,2021-03-12,14950.0,15050.0,14900.0,14950.0,20183.0
157,2021-03-12,15050.0,15100.0,14950.0,14950.0,14102.0
158,2021-03-12,15150.0,15200.0,14900.0,15050.0,39189.0
159,2021-03-12,14950.0,15050.0,14900.0,15000.0,14342.0
160,2021-03-12,14750.0,15600.0,14700.0,15150.0,193898.0
161,2021-03-15,15200.0,15300.0,15150.0,15300.0,14441.0
162,2021-03-15,15250.0,15300.0,15150.0,15300.0,11125.0
163,2021-03-15,15200.0,15250.0,15200.0,15250.0,8686.0
164,2021-03-15,15100.0,15750.0,15100.0,15200.0,115403.0
165,2021-03-15,15200.0,15250.0,15200.0,15200.0,5317.0
166,2021-03-15,15200.0,15250.0,15150.0,15250.0,9058.0
167,2021-03-15,15250.0,15300.0,15200.0,15200.0,7813.0
168,2021-03-16,15500.0,15500.0,14950.0,15050.0,37985.0
169,2021-03-16,15050.0,15100.0,14900.0,15000.0,14814.0
170,2021-03-16,15000.0,15050.0,14900.0,15050.0,5118.0
171,2021-03-16,15050.0,15150.0,15000.0,15050.0,5414.0
172,2021-03-16,15050.0,15100.0,14900.0,15050.0,11579.0
173,2021-03-16,15050.0,15100.0,14950.0,15000.0,10271.0
174,2021-03-16,15000.0,15050.0,14950.0,15000.0,11023.0
175,2021-03-17,14950.0,14950.0,14750.0,14800.0,32325.0
176,2021-03-17,14950.0,15000.0,14900.0,15000.0,22796.0
177,2021-03-17,15100.0,15100.0,14950.0,15000.0,5683.0
178,2021-03-17,15150.0,15200.0,14900.0,15000.0,13291.0
179,2021-03-17,15050.0,15200.0,14900.0,15200.0,14197.0
180,2021-03-17,15250.0,15500.0,15100.0,15100.0,63745.0
181,2021-03-17,15200.0,15200.0,15000.0,15100.0,3929.0
182,2021-03-18,14850.0,14900.0,14750.0,14800.0,9877.0
183,2021-03-18,14800.0,14850.0,14750.0,14850.0,7728.0
