,Datetime,Open,High,Low,Close,Volume
0,2018-12-12,20033.0,21986.0,15726.0,16126.0,1531817.0
1,2018-12-12,14899.0,15125.0,14774.0,14799.0,117407.0
2,2018-12-12,15525.0,15625.0,14774.0,14899.0,185501.0
3,2018-12-12,16101.0,16427.0,15275.0,16001.0,311391.0
4,2018-12-12,15776.0,15851.0,15275.0,15625.0,80641.0
5,2018-12-12,16001.0,16201.0,15600.0,15801.0,104658.0
6,2018-12-12,15625.0,16051.0,15325.0,15500.0,119072.0
7,2018-12-13,14974.0,15325.0,13622.0,13898.0,347733.0
8,2018-12-13,13923.0,14473.0,13847.0,14398.0,78766.0
9,2018-12-13,14373.0,14499.0,14023.0,14073.0,58433.0
10,2018-12-13,14123.0,14173.0,13973.0,13973.0,25650.0
11,2018-12-13,13998.0,14223.0,13822.0,14023.0,44535.0
12,2018-12-13,14023.0,14098.0,13547.0,13697.0,74352.0
13,2018-12-13,13697.0,13722.0,13497.0,13647.0,100134.0
14,2018-12-14,13021.0,13046.0,12821.0,12896.0,42571.0
15,2018-12-14,12871.0,13146.0,12771.0,13021.0,34547.0
16,2018-12-14,12946.0,13196.0,12846.0,12896.0,33711.0
17,2018-12-14,13622.0,14073.0,13347.0,13622.0,180446.0
18,2018-12-14,13297.0,13297.0,12746.0,12871.0,76688.0
19,2018-12-14,13647.0,13647.0,13146.0,13272.0,80562.0
20,2018-12-14,12846.0,13096.0,12796.0,12946.0,35721.0
21,2018-12-17,11994.0,12170.0,11844.0,12070.0,36882.0
22,2018-12-17,12045.0,12095.0,11869.0,12095.0,44994.0
23,2018-12-17,12270.0,12295.0,11869.0,11994.0,64617.0
24,2018-12-17,12896.0,12996.0,12170.0,12270.0,125665.0
25,2018-12-17,12395.0,12495.0,12270.0,12295.0,15105.0
26,2018-12-17,12270.0,12570.0,12245.0,12420.0,28797.0
27,2018-12-17,12370.0,12470.0,12195.0,12245.0,14898.0
28,2018-12-18,11894.0,11969.0,11569.0,11769.0,73014.0
29,2018-12-18,11744.0,11744.0,11343.0,11469.0,70947.0
30,2018-12-18,11444.0,11594.0,11368.0,11544.0,26074.0
31,2018-12-18,11544.0,11669.0,11368.0,11393.0,23155.0
32,2018-12-18,11368.0,11494.0,11068.0,11193.0,58351.0
33,2018-12-18,11193.0,11243.0,10893.0,11168.0,56730.0
34,2018-12-18,11168.0,11218.0,10993.0,11118.0,36714.0
35,2018-12-19,13447.0,14023.0,13146.0,13322.0,118368.0
36,2018-12-19,13522.0,14098.0,13096.0,13447.0,257903.0
37,2018-12-19,13923.0,13948.0,13121.0,13522.0,201031.0
38,2018-12-19,11268.0,12270.0,11068.0,11919.0,275740.0
39,2018-12-19,12220.0,13873.0,12195.0,13647.0,346876.0
40,2018-12-19,11919.0,12245.0,11594.0,12195.0,104078.0
41,2018-12-19,13647.0,14223.0,13372.0,13923.0,210051.0
42,2018-12-20,12696.0,12771.0,11769.0,12095.0,255127.0
