,Datetime,Open,High,Low,Close,Volume
0,2018-11-30,2020.0,2040.0,2020.0,2035.0,787450.0
1,2018-11-30,2035.0,2035.0,2030.0,2030.0,8379.0
2,2018-11-30,2035.0,2040.0,2030.0,2030.0,30752.0
3,2018-11-30,2035.0,2035.0,2030.0,2030.0,45474.0
4,2018-11-30,2030.0,2035.0,2030.0,2035.0,40537.0
5,2018-11-30,2035.0,2035.0,2030.0,2030.0,589.0
6,2018-11-30,2030.0,2035.0,2030.0,2035.0,9709.0
7,2018-12-03,2035.0,2040.0,2035.0,2035.0,6074.0
8,2018-12-03,2035.0,2040.0,2035.0,2040.0,8076.0
9,2018-12-03,2040.0,2040.0,2040.0,2040.0,59017.0
10,2018-12-03,2035.0,2035.0,2035.0,2035.0,1071.0
11,2018-12-03,2035.0,2040.0,2035.0,2035.0,2013.0
12,2018-12-03,2035.0,2040.0,2035.0,2040.0,111.0
13,2018-12-03,2040.0,2040.0,2040.0,2040.0,11020.0
14,2018-12-04,2030.0,2030.0,2020.0,2030.0,403.0
15,2018-12-04,2035.0,2035.0,2025.0,2025.0,48079.0
16,2018-12-04,2035.0,2035.0,2030.0,2035.0,75372.0
17,2018-12-04,2040.0,2040.0,2035.0,2035.0,60.0
18,2018-12-04,2035.0,2040.0,2035.0,2040.0,27766.0
19,2018-12-04,2035.0,2035.0,2035.0,2035.0,5606.0
20,2018-12-05,2020.0,2030.0,2020.0,2030.0,27218.0
21,2018-12-05,2030.0,2030.0,2030.0,2030.0,843.0
22,2018-12-05,2025.0,2025.0,2025.0,2025.0,101.0
23,2018-12-05,2030.0,2030.0,2030.0,2030.0,5050.0
24,2018-12-05,2030.0,2030.0,2030.0,2030.0,5020.0
25,2018-12-06,2025.0,2025.0,2025.0,2025.0,1.0
26,2018-12-06,2025.0,2025.0,2025.0,2025.0,21.0
27,2018-12-06,2020.0,2025.0,2020.0,2025.0,5003.0
28,2018-12-06,2030.0,2030.0,2030.0,2030.0,1.0
29,2018-12-06,2025.0,2025.0,2025.0,2025.0,200.0
30,2018-12-06,2025.0,2025.0,2025.0,2025.0,351.0
31,2018-12-07,2030.0,2030.0,2030.0,2030.0,1.0
32,2018-12-07,2025.0,2025.0,2020.0,2020.0,4517.0
33,2018-12-07,2030.0,2030.0,2030.0,2030.0,11850.0
34,2018-12-07,2025.0,2025.0,2025.0,2025.0,12.0
35,2018-12-07,2030.0,2030.0,2025.0,2025.0,23665.0
36,2018-12-07,2025.0,2025.0,2025.0,2025.0,1.0
37,2018-12-10,2035.0,2035.0,2035.0,2035.0,10030.0
38,2018-12-10,2025.0,2040.0,2025.0,2040.0,50217.0
39,2018-12-10,2025.0,2025.0,2020.0,2020.0,5141.0
40,2018-12-10,2030.0,2035.0,2030.0,2030.0,3000.0
41,2018-12-10,2025.0,2025.0,2025.0,2025.0,20.0
42,2018-12-11,2030.0,2030.0,2015.0,2030.0,7000.0
43,2018-12-11,2030.0,2040.0,2020.0,2020.0,18200.0
44,2018-12-11,2025.0,2025.0,2025.0,2025.0,10.0
45,2018-12-12,2010.0,2040.0,2010.0,2040.0,26283.0
46,2018-12-12,2040.0,2040.0,2035.0,2040.0,3132.0
47,2018-12-12,2040.0,2040.0,2040.0,2040.0,2725.0
48,2018-12-12,2040.0,2045.0,2035.0,2035.0,3145.0
49,2018-12-12,2035.0,2040.0,2030.0,2035.0,2931.0
50,2018-12-12,2035.0,2040.0,2035.0,2040.0,2991.0
51,2018-12-13,2040.0,2040.0,2035.0,2040.0,3664.0
52,2018-12-13,2045.0,2045.0,2045.0,2045.0,2.0
53,2018-12-13,2040.0,2040.0,2040.0,2040.0,15321.0
54,2018-12-13,2040.0,2040.0,2040.0,2040.0,2705.0
55,2018-12-13,2040.0,2040.0,2040.0,2040.0,1492.0
56,2018-12-13,2040.0,2040.0,2040.0,2040.0,2718.0
57,2018-12-13,2040.0,2040.0,2035.0,2040.0,2722.0
58,2018-12-14,2040.0,2040.0,2040.0,2040.0,51.0
59,2018-12-14,2040.0,2060.0,2040.0,2060.0,2400.0
60,2018-12-17,2055.0,2055.0,2055.0,2055.0,500.0
61,2018-12-17,2050.0,2050.0,2050.0,2050.0,14443.0
62,2018-12-17,2050.0,2050.0,2050.0,2050.0,1072.0
63,2018-12-17,2050.0,2050.0,2050.0,2050.0,2144.0
