,Datetime,Open,High,Low,Close,Volume
0,2020-12-02,20700.0,20950.0,17550.0,19000.0,5363203.0
1,2020-12-02,17300.0,17350.0,16950.0,16950.0,310675.0
2,2020-12-02,17400.0,17850.0,17200.0,17300.0,397087.0
3,2020-12-02,19000.0,19250.0,18500.0,18800.0,813215.0
4,2020-12-02,18450.0,18700.0,17550.0,17600.0,551563.0
5,2020-12-02,17600.0,17950.0,17300.0,17400.0,519321.0
6,2020-12-02,18750.0,18800.0,18150.0,18450.0,459391.0
7,2020-12-03,17200.0,17400.0,16300.0,17250.0,742948.0
8,2020-12-03,17250.0,17850.0,16650.0,17500.0,608030.0
9,2020-12-03,17500.0,17700.0,16950.0,17100.0,195325.0
10,2020-12-03,17100.0,17650.0,16900.0,17100.0,260289.0
11,2020-12-03,17100.0,17200.0,16900.0,17000.0,122662.0
12,2020-12-03,16950.0,17100.0,16900.0,16950.0,80557.0
13,2020-12-03,16950.0,17000.0,16650.0,16900.0,81540.0
14,2020-12-04,15500.0,15700.0,15500.0,15550.0,69420.0
15,2020-12-04,15550.0,15700.0,15350.0,15550.0,141598.0
16,2020-12-04,15750.0,15850.0,15500.0,15550.0,141054.0
17,2020-12-04,16150.0,16450.0,16100.0,16250.0,113648.0
18,2020-12-04,16150.0,16250.0,15750.0,16050.0,187729.0
19,2020-12-04,17000.0,17150.0,16100.0,16150.0,362177.0
20,2020-12-04,16000.0,16050.0,15650.0,15750.0,98892.0
21,2020-12-07,14950.0,15050.0,14800.0,14900.0,56401.0
22,2020-12-07,14900.0,15000.0,14850.0,14850.0,54995.0
23,2020-12-07,14950.0,15100.0,14800.0,15000.0,49373.0
24,2020-12-07,15100.0,15400.0,14900.0,15050.0,129033.0
25,2020-12-07,15000.0,15100.0,14950.0,15000.0,40005.0
26,2020-12-07,15550.0,15550.0,14800.0,15050.0,221740.0
27,2020-12-07,15000.0,15100.0,14850.0,14950.0,37486.0
28,2020-12-08,14950.0,16850.0,14750.0,15650.0,864202.0
29,2020-12-08,15650.0,15800.0,15200.0,15450.0,152591.0
