,Datetime,Open,High,Low,Close,Volume
0,2018-11-09,16006.0,16981.0,14330.0,14680.0,3451134.0
1,2018-11-09,14755.0,14805.0,14355.0,14355.0,219549.0
2,2018-11-09,14680.0,14880.0,14280.0,14780.0,389722.0
3,2018-11-09,14680.0,15105.0,14305.0,14605.0,490229.0
4,2018-11-09,14755.0,15755.0,14605.0,15380.0,720789.0
5,2018-11-09,15380.0,15455.0,14455.0,14680.0,472476.0
6,2018-11-09,14630.0,14955.0,14580.0,14730.0,156695.0
7,2018-11-12,14380.0,14805.0,14355.0,14605.0,98847.0
8,2018-11-12,14480.0,14705.0,14230.0,14380.0,130368.0
9,2018-11-12,14705.0,14755.0,14430.0,14455.0,48840.0
10,2018-11-12,14280.0,15205.0,14030.0,14930.0,645463.0
11,2018-11-12,14805.0,14830.0,14505.0,14555.0,67946.0
12,2018-11-12,14930.0,15455.0,14655.0,14805.0,426759.0
13,2018-11-12,14580.0,14805.0,14380.0,14705.0,62542.0
14,2018-11-13,15030.0,15130.0,13655.0,14030.0,443686.0
15,2018-11-13,14030.0,14055.0,13680.0,13805.0,96146.0
16,2018-11-13,13805.0,13955.0,13730.0,13755.0,54699.0
17,2018-11-13,13755.0,13980.0,13680.0,13980.0,62311.0
18,2018-11-13,13980.0,14005.0,13780.0,13880.0,61670.0
19,2018-11-13,13855.0,14005.0,13780.0,13830.0,103410.0
20,2018-11-13,13830.0,13980.0,13805.0,13930.0,124024.0
21,2018-11-14,12654.0,12779.0,12579.0,12629.0,98406.0
22,2018-11-14,12929.0,13030.0,12654.0,12654.0,127470.0
23,2018-11-14,12980.0,13055.0,12879.0,12904.0,74150.0
24,2018-11-14,14055.0,14255.0,13355.0,13405.0,630827.0
25,2018-11-14,13030.0,13180.0,12980.0,13055.0,62026.0
26,2018-11-14,13455.0,13555.0,12829.0,13030.0,241773.0
27,2018-11-14,13055.0,13180.0,12980.0,13030.0,54308.0
28,2018-11-15,11629.0,11704.0,11454.0,11529.0,91904.0
29,2018-11-15,11529.0,11804.0,11529.0,11804.0,69001.0
30,2018-11-15,11829.0,11854.0,11504.0,11629.0,131124.0
31,2018-11-15,12479.0,12729.0,11804.0,12004.0,261292.0
32,2018-11-15,11879.0,12129.0,11804.0,12079.0,50024.0
33,2018-11-15,12004.0,12229.0,11804.0,11879.0,84878.0
34,2018-11-15,12054.0,12079.0,11804.0,11854.0,48344.0
35,2018-11-16,11854.0,12629.0,11679.0,12354.0,294261.0
36,2018-11-16,12354.0,12379.0,11979.0,12004.0,117124.0
37,2018-11-16,12054.0,12129.0,11929.0,11979.0,31700.0
38,2018-11-16,11979.0,12004.0,11754.0,11879.0,41941.0
39,2018-11-16,11879.0,11954.0,11779.0,11954.0,37538.0
40,2018-11-16,11954.0,12204.0,11854.0,12104.0,56862.0
41,2018-11-16,12104.0,12154.0,11904.0,12004.0,43674.0
42,2018-11-19,12179.0,12329.0,12104.0,12254.0,25023.0
43,2018-11-19,12254.0,12404.0,12229.0,12254.0,27309.0
44,2018-11-19,12429.0,12454.0,12154.0,12204.0,36436.0
45,2018-11-19,12029.0,12304.0,11904.0,12104.0,103432.0
46,2018-11-19,12529.0,12529.0,12229.0,12354.0,44970.0
47,2018-11-19,12079.0,12554.0,12029.0,12529.0,134856.0
48,2018-11-19,12354.0,12479.0,12329.0,12429.0,18194.0
49,2018-11-20,11929.0,12004.0,11679.0,11754.0,110030.0
50,2018-11-20,11754.0,11804.0,11579.0,11729.0,44677.0
51,2018-11-20,11729.0,11754.0,11604.0,11729.0,35131.0
52,2018-11-20,11729.0,11854.0,11604.0,11704.0,27747.0
53,2018-11-20,11704.0,11804.0,11604.0,11679.0,17684.0
54,2018-11-20,11704.0,12129.0,11679.0,12079.0,65502.0
55,2018-11-20,12054.0,12429.0,11929.0,12354.0,53409.0
56,2018-11-21,12329.0,12329.0,12104.0,12104.0,30571.0
57,2018-11-21,12304.0,12404.0,12179.0,12329.0,22312.0
58,2018-11-21,12054.0,12429.0,12054.0,12229.0,39380.0
59,2018-11-21,12104.0,12204.0,11979.0,12054.0,13289.0
60,2018-11-21,11904.0,12179.0,11904.0,11979.0,35176.0
61,2018-11-21,11954.0,12179.0,11779.0,11904.0,65048.0
62,2018-11-21,11979.0,12179.0,11954.0,12104.0,17214.0
63,2018-11-22,12154.0,12704.0,12079.0,12354.0,205840.0
64,2018-11-22,12354.0,12779.0,12229.0,12679.0,108565.0
65,2018-11-22,12704.0,12779.0,12454.0,12554.0,56900.0
66,2018-11-22,12554.0,12554.0,12304.0,12429.0,40393.0
67,2018-11-22,12404.0,12679.0,12354.0,12554.0,36819.0
68,2018-11-22,12554.0,12729.0,12454.0,12454.0,38561.0
69,2018-11-22,12454.0,12554.0,12354.0,12554.0,45150.0
70,2018-11-23,11829.0,11854.0,11554.0,11554.0,56065.0
71,2018-11-23,11979.0,12029.0,11654.0,11829.0,66989.0
72,2018-11-23,12179.0,12229.0,11829.0,11954.0,56909.0
73,2018-11-23,12279.0,12304.0,12154.0,12204.0,12883.0
74,2018-11-23,12379.0,12429.0,12129.0,12279.0,36306.0
75,2018-11-23,12429.0,12629.0,12329.0,12379.0,39355.0
76,2018-11-23,12704.0,12754.0,12254.0,12429.0,99196.0
77,2018-11-26,11679.0,11679.0,11504.0,11504.0,10522.0
78,2018-11-26,11604.0,11679.0,11479.0,11679.0,19026.0
79,2018-11-26,11729.0,11754.0,11579.0,11579.0,14638.0
80,2018-11-26,11704.0,11754.0,11154.0,11504.0,57038.0
81,2018-11-26,11779.0,11804.0,11554.0,11604.0,9236.0
82,2018-11-26,11504.0,11929.0,11429.0,11779.0,62158.0
83,2018-11-26,11579.0,11754.0,11504.0,11729.0,7754.0
84,2018-11-27,11804.0,11904.0,11579.0,11754.0,38386.0
85,2018-11-27,11754.0,11754.0,11504.0,11604.0,18685.0
86,2018-11-27,11604.0,11654.0,11479.0,11579.0,13100.0
87,2018-11-27,11554.0,11729.0,11454.0,11729.0,13694.0
88,2018-11-27,11729.0,11904.0,11629.0,11829.0,43273.0
89,2018-11-27,11829.0,11829.0,11679.0,11804.0,18083.0
90,2018-11-27,11804.0,12204.0,11679.0,12179.0,66479.0
91,2018-11-28,13055.0,13180.0,12954.0,13005.0,82268.0
92,2018-11-28,13405.0,13580.0,13030.0,13080.0,132006.0
93,2018-11-28,13205.0,14130.0,13180.0,13405.0,359809.0
94,2018-11-28,13105.0,13405.0,12904.0,13380.0,93473.0
95,2018-11-28,13130.0,14055.0,13055.0,13105.0,561665.0
96,2018-11-28,13380.0,13730.0,13130.0,13205.0,118814.0
97,2018-11-28,12179.0,13380.0,12054.0,13130.0,322376.0
