,Datetime,Open,High,Low,Close,Volume
0,2019-03-27,1995.0,2000.0,1995.0,2000.0,612912.0
1,2019-03-27,2000.0,2000.0,2000.0,2000.0,451.0
2,2019-03-27,1995.0,1995.0,1995.0,1995.0,6146.0
3,2019-03-27,2000.0,2000.0,1995.0,1995.0,171841.0
4,2019-03-27,1995.0,1995.0,1990.0,1995.0,25590.0
5,2019-03-27,1995.0,1995.0,1995.0,1995.0,81362.0
6,2019-03-27,1995.0,1995.0,1990.0,1995.0,33530.0
7,2019-03-28,2000.0,2000.0,2000.0,2000.0,57.0
8,2019-03-28,2000.0,2000.0,1995.0,1995.0,49600.0
9,2019-03-28,1995.0,2000.0,1995.0,1995.0,282.0
10,2019-03-28,2000.0,2000.0,1995.0,1995.0,37730.0
11,2019-03-28,2000.0,2000.0,2000.0,2000.0,5005.0
12,2019-03-28,2000.0,2000.0,1995.0,1995.0,5036.0
13,2019-03-28,1995.0,1995.0,1995.0,1995.0,404.0
14,2019-03-29,2000.0,2000.0,1990.0,1995.0,99877.0
15,2019-03-29,2000.0,2000.0,2000.0,2000.0,16275.0
16,2019-03-29,2000.0,2000.0,2000.0,2000.0,26.0
17,2019-03-29,2000.0,2000.0,2000.0,2000.0,7053.0
18,2019-03-29,2000.0,2000.0,1995.0,1995.0,1017.0
19,2019-03-29,1995.0,1995.0,1995.0,1995.0,342.0
20,2019-03-29,2000.0,2000.0,2000.0,2000.0,3051.0
21,2019-04-01,1995.0,2000.0,1995.0,2000.0,9911.0
22,2019-04-01,1995.0,1995.0,1995.0,1995.0,5000.0
23,2019-04-01,1995.0,2000.0,1995.0,2000.0,5785.0
24,2019-04-01,1995.0,1995.0,1995.0,1995.0,7230.0
25,2019-04-01,1995.0,2000.0,1995.0,2000.0,7832.0
26,2019-04-01,2000.0,2000.0,1995.0,1995.0,9583.0
27,2019-04-01,1995.0,2000.0,1995.0,1995.0,4546.0
28,2019-04-02,2000.0,2000.0,2000.0,2000.0,15500.0
29,2019-04-02,2000.0,2000.0,2000.0,2000.0,9250.0
30,2019-04-02,2000.0,2005.0,2000.0,2005.0,355.0
31,2019-04-02,2005.0,2005.0,2005.0,2005.0,28.0
32,2019-04-02,2000.0,2005.0,2000.0,2005.0,19863.0
33,2019-04-02,1995.0,2000.0,1995.0,1995.0,19860.0
34,2019-04-02,2005.0,2005.0,2005.0,2005.0,518.0
35,2019-04-03,2005.0,2010.0,2000.0,2010.0,56137.0
36,2019-04-03,2010.0,2010.0,2010.0,2010.0,7264.0
37,2019-04-03,2005.0,2005.0,2000.0,2000.0,59485.0
38,2019-04-03,2000.0,2000.0,1995.0,2000.0,379.0
39,2019-04-03,2000.0,2010.0,2000.0,2010.0,396.0
40,2019-04-03,2000.0,2010.0,2000.0,2010.0,4553.0
41,2019-04-03,2010.0,2010.0,2010.0,2010.0,1600.0
42,2019-04-04,2000.0,2005.0,2000.0,2005.0,11.0
43,2019-04-04,2005.0,2005.0,2005.0,2005.0,51.0
44,2019-04-04,2010.0,2010.0,2000.0,2010.0,15002.0
45,2019-04-04,2005.0,2010.0,2000.0,2000.0,37293.0
46,2019-04-04,2005.0,2005.0,2005.0,2005.0,500.0
47,2019-04-05,2005.0,2005.0,2000.0,2005.0,1631.0
