,Datetime,Open,High,Low,Close,Volume
128,2021-04-06,12650.0,12750.0,12600.0,12750.0,88344.0
129,2021-04-06,13350.0,13400.0,12800.0,13000.0,328227.0
130,2021-04-06,12750.0,12850.0,12600.0,12650.0,196309.0
131,2021-04-06,13050.0,13050.0,12700.0,12750.0,206644.0
132,2021-04-06,12700.0,12850.0,12600.0,12650.0,123351.0
133,2021-04-07,12850.0,12950.0,12800.0,12900.0,65933.0
134,2021-04-07,13000.0,13000.0,12750.0,12900.0,107479.0
135,2021-04-07,13100.0,13250.0,12950.0,13000.0,82578.0
136,2021-04-07,13150.0,13350.0,13150.0,13250.0,46818.0
137,2021-04-07,13250.0,13450.0,13050.0,13150.0,142229.0
138,2021-04-07,12900.0,13600.0,12650.0,13200.0,569635.0
139,2021-04-07,13250.0,13250.0,13050.0,13150.0,49313.0
140,2021-04-08,13500.0,13600.0,13300.0,13450.0,157069.0
141,2021-04-08,13400.0,13650.0,13400.0,13550.0,105713.0
142,2021-04-08,13550.0,13550.0,13150.0,13200.0,86621.0
143,2021-04-08,13200.0,13300.0,13100.0,13150.0,78840.0
144,2021-04-08,13150.0,13300.0,13050.0,13150.0,139902.0
145,2021-04-08,13100.0,13300.0,13100.0,13300.0,62598.0
146,2021-04-08,13200.0,13900.0,13100.0,13450.0,635701.0
147,2021-04-09,15150.0,15400.0,14600.0,15000.0,965328.0
148,2021-04-09,15000.0,15200.0,14900.0,15200.0,478299.0
149,2021-04-09,14600.0,15500.0,14600.0,15200.0,792501.0
150,2021-04-09,14450.0,14750.0,14300.0,14700.0,395055.0
151,2021-04-09,13500.0,15400.0,13300.0,15150.0,3069994.0
152,2021-04-09,14700.0,14850.0,14500.0,14600.0,231188.0
153,2021-04-09,15150.0,15250.0,14300.0,14450.0,1265651.0
154,2021-04-12,15300.0,16000.0,14750.0,15600.0,1678630.0
155,2021-04-12,15650.0,16450.0,15500.0,16100.0,1153144.0
156,2021-04-12,16050.0,16250.0,15500.0,15700.0,541678.0
157,2021-04-12,15650.0,16000.0,15650.0,15750.0,122306.0
158,2021-04-12,15750.0,16150.0,15650.0,16000.0,207458.0
159,2021-04-12,16000.0,16050.0,15750.0,15750.0,186744.0
160,2021-04-12,15800.0,16000.0,15750.0,16000.0,161355.0
161,2021-04-13,15900.0,16100.0,15850.0,16000.0,134847.0
162,2021-04-13,15900.0,16000.0,15800.0,15850.0,146017.0
163,2021-04-13,15950.0,16000.0,15750.0,15850.0,183083.0
164,2021-04-13,16300.0,16350.0,15800.0,15850.0,220085.0
165,2021-04-13,16050.0,16450.0,16000.0,16200.0,276997.0
166,2021-04-13,16000.0,16750.0,16000.0,16050.0,1065577.0
167,2021-04-13,15850.0,16200.0,15750.0,15900.0,251595.0
168,2021-04-14,16100.0,16300.0,15050.0,15400.0,672313.0
169,2021-04-14,15350.0,16000.0,15250.0,15800.0,317063.0
170,2021-04-14,15800.0,15850.0,15500.0,15550.0,76340.0
171,2021-04-14,15600.0,15700.0,15550.0,15600.0,46654.0
172,2021-04-14,15600.0,15650.0,15350.0,15500.0,109260.0
173,2021-04-14,15550.0,15650.0,15400.0,15500.0,103047.0
174,2021-04-14,15500.0,15550.0,15300.0,15550.0,124890.0
175,2021-04-15,17700.0,18600.0,17400.0,18600.0,1236915.0
176,2021-04-15,17150.0,18200.0,17050.0,17700.0,2307793.0
177,2021-04-15,18900.0,18900.0,16950.0,17150.0,3834739.0
178,2021-04-15,16850.0,18150.0,16750.0,18050.0,3281170.0
179,2021-04-15,18000.0,19250.0,17850.0,18850.0,5370447.0
180,2021-04-15,15500.0,17200.0,15350.0,16750.0,2561047.0
181,2021-04-15,16750.0,17000.0,16200.0,16850.0,1274535.0
182,2021-04-16,18950.0,19000.0,18600.0,18850.0,1076995.0
183,2021-04-16,20000.0,20150.0,18850.0,19000.0,1990625.0
184,2021-04-16,20000.0,20900.0,19800.0,20000.0,2563010.0
185,2021-04-16,19750.0,20650.0,18400.0,18950.0,5726386.0
186,2021-04-16,20750.0,21550.0,19550.0,20050.0,4071356.0
187,2021-04-16,18950.0,21500.0,18900.0,20750.0,7938128.0
188,2021-04-16,20050.0,20250.0,19550.0,20050.0,942137.0
189,2021-04-19,17700.0,17700.0,17400.0,17400.0,343335.0
190,2021-04-19,17700.0,17950.0,17550.0,17650.0,528111.0
191,2021-04-19,18050.0,18200.0,17700.0,17700.0,448804.0
192,2021-04-19,18250.0,18500.0,18200.0,18250.0,262128.0
193,2021-04-19,18550.0,19000.0,18200.0,18300.0,886025.0
194,2021-04-19,18900.0,19200.0,18100.0,18600.0,1670026.0
195,2021-04-19,18200.0,18350.0,18000.0,18100.0,300726.0
196,2021-04-20,18600.0,18750.0,17900.0,17900.0,605102.0
197,2021-04-20,17900.0,18000.0,17750.0,17850.0,256978.0
198,2021-04-20,17900.0,18150.0,17850.0,18100.0,167834.0
199,2021-04-20,18100.0,19450.0,18050.0,19250.0,3822204.0
200,2021-04-20,19200.0,19250.0,18650.0,18950.0,1386517.0
201,2021-04-20,18950.0,19350.0,18850.0,19250.0,1031536.0
202,2021-04-20,17800.0,18750.0,17600.0,18650.0,1737178.0
203,2021-04-21,18350.0,18400.0,18100.0,18350.0,290877.0
204,2021-04-21,18650.0,19050.0,18650.0,18700.0,396203.0
205,2021-04-21,18300.0,18850.0,18200.0,18650.0,540407.0
206,2021-04-21,18800.0,19050.0,18600.0,18650.0,712863.0
207,2021-04-21,18600.0,18750.0,18000.0,18350.0,807876.0
208,2021-04-21,18300.0,18450.0,18150.0,18350.0,266351.0
209,2021-04-21,19350.0,19550.0,18750.0,18850.0,1696621.0
210,2021-04-22,19100.0,20650.0,18900.0,19750.0,5117364.0
211,2021-04-22,19750.0,20200.0,19600.0,19850.0,1468086.0
212,2021-04-22,19850.0,20450.0,19750.0,20200.0,1626228.0
213,2021-04-22,20300.0,20700.0,19900.0,20300.0,2080445.0
214,2021-04-22,20300.0,20350.0,19300.0,19450.0,1000226.0
215,2021-04-22,19450.0,19600.0,19200.0,19500.0,792458.0
216,2021-04-22,19500.0,19500.0,19200.0,19200.0,362397.0
217,2021-04-23,18700.0,18750.0,18500.0,18550.0,236123.0
218,2021-04-23,18450.0,18650.0,18350.0,18600.0,244264.0
219,2021-04-23,18550.0,18800.0,18500.0,18700.0,204708.0
220,2021-04-23,18950.0,19100.0,18300.0,18700.0,888753.0
221,2021-04-23,19400.0,19600.0,18850.0,18950.0,749202.0
222,2021-04-23,19650.0,20250.0,19300.0,19500.0,2132899.0
223,2021-04-23,18750.0,18900.0,18400.0,18450.0,272289.0
224,2021-04-26,18100.0,18300.0,17450.0,17950.0,993313.0
225,2021-04-26,17950.0,18300.0,17650.0,17750.0,352869.0
226,2021-04-26,17750.0,17800.0,17550.0,17600.0,190518.0
227,2021-04-26,17600.0,17700.0,17500.0,17600.0,139619.0
228,2021-04-26,17600.0,17650.0,17100.0,17350.0,495373.0
229,2021-04-26,17300.0,17450.0,17150.0,17250.0,271503.0
230,2021-04-26,17250.0,17250.0,16850.0,16950.0,333286.0
231,2021-04-27,16900.0,17550.0,16850.0,17300.0,610718.0
232,2021-04-27,17300.0,17500.0,16750.0,16850.0,395099.0
233,2021-04-27,16850.0,17100.0,16450.0,16650.0,291367.0
234,2021-04-27,16700.0,16700.0,16450.0,16600.0,90464.0
235,2021-04-27,16550.0,17150.0,16550.0,17000.0,242165.0
236,2021-04-27,17000.0,17100.0,16850.0,16950.0,132248.0
237,2021-04-27,16550.0,16750.0,16500.0,16550.0,106221.0
238,2021-04-28,17500.0,17650.0,16700.0,16850.0,1326999.0
239,2021-04-28,16850.0,17900.0,16650.0,17700.0,1316451.0
240,2021-04-28,17750.0,17750.0,17100.0,17150.0,588447.0
241,2021-04-28,17150.0,17250.0,16900.0,17100.0,261127.0
242,2021-04-28,17050.0,17150.0,16650.0,16750.0,383808.0
243,2021-04-28,16800.0,16950.0,16650.0,16700.0,226780.0
244,2021-04-28,16700.0,16900.0,16500.0,16500.0,234614.0
245,2021-04-29,16750.0,16750.0,16500.0,16500.0,102544.0
246,2021-04-29,16500.0,16750.0,16400.0,16750.0,148032.0
247,2021-04-29,16600.0,16600.0,16400.0,16500.0,120153.0
248,2021-04-29,16700.0,17150.0,16450.0,16700.0,510654.0
249,2021-04-29,16650.0,16650.0,16500.0,16600.0,78562.0
250,2021-04-29,16700.0,16800.0,16500.0,16600.0,150980.0
251,2021-04-29,16550.0,16650.0,16500.0,16600.0,85996.0
252,2021-04-30,17600.0,17950.0,17400.0,17500.0,790004.0
253,2021-04-30,17500.0,17600.0,17400.0,17600.0,191395.0
254,2021-04-30,17500.0,17700.0,17300.0,17650.0,412748.0
255,2021-04-30,16900.0,17200.0,16650.0,17100.0,569022.0
256,2021-04-30,17300.0,17650.0,17150.0,17600.0,666308.0
257,2021-04-30,17050.0,17400.0,16950.0,17300.0,700924.0
258,2021-04-30,17600.0,17800.0,17400.0,17500.0,447507.0
259,2021-05-03,17150.0,17350.0,16500.0,16800.0,631907.0
260,2021-05-03,16800.0,16850.0,16650.0,16750.0,145865.0
261,2021-05-03,16750.0,16800.0,16650.0,16700.0,85493.0
262,2021-05-03,16650.0,16700.0,16500.0,16550.0,133128.0
263,2021-05-03,16550.0,16600.0,16300.0,16350.0,208215.0
264,2021-05-03,16300.0,16500.0,16050.0,16150.0,208845.0
265,2021-05-03,16200.0,16300.0,16050.0,16200.0,99839.0
266,2021-05-04,15250.0,15650.0,15200.0,15600.0,168184.0
267,2021-05-04,15550.0,15700.0,15450.0,15550.0,96289.0
268,2021-05-04,15300.0,15300.0,15000.0,15250.0,101853.0
269,2021-05-04,16250.0,16350.0,15100.0,15550.0,593281.0
270,2021-05-04,15050.0,15150.0,14950.0,15050.0,133147.0
271,2021-05-04,15550.0,15600.0,14950.0,15050.0,284310.0
272,2021-05-04,15050.0,15400.0,15050.0,15200.0,75853.0
273,2021-05-06,15250.0,15600.0,15150.0,15500.0,164872.0
274,2021-05-06,15450.0,16050.0,15400.0,15600.0,299756.0
275,2021-05-06,15600.0,15700.0,15550.0,15550.0,46067.0
276,2021-05-06,15550.0,15550.0,15350.0,15450.0,45828.0
277,2021-05-06,15450.0,15650.0,15300.0,15600.0,58860.0
278,2021-05-06,15550.0,15650.0,15350.0,15400.0,74726.0
279,2021-05-06,15400.0,15500.0,15300.0,15400.0,99267.0
280,2021-05-07,15700.0,15800.0,15650.0,15750.0,74590.0
281,2021-05-07,15850.0,15900.0,15650.0,15650.0,91493.0
282,2021-05-07,15950.0,15950.0,15800.0,15850.0,75636.0
283,2021-05-07,15950.0,16000.0,15750.0,15850.0,86935.0
284,2021-05-07,16200.0,16400.0,15850.0,15900.0,237364.0
285,2021-05-07,15550.0,16450.0,15450.0,16200.0,642178.0
286,2021-05-07,15850.0,15950.0,15750.0,15900.0,54710.0
287,2021-05-10,16100.0,16550.0,16000.0,16300.0,374940.0
288,2021-05-10,16300.0,16400.0,16200.0,16300.0,93643.0
289,2021-05-10,16350.0,16650.0,16300.0,16500.0,171123.0
290,2021-05-10,16450.0,16600.0,16350.0,16450.0,57685.0
291,2021-05-10,16450.0,16500.0,16250.0,16300.0,54862.0
292,2021-05-10,16250.0,16550.0,16250.0,16400.0,102982.0
293,2021-05-10,16500.0,16650.0,16400.0,16650.0,123553.0
294,2021-05-11,16300.0,17000.0,16300.0,16950.0,223436.0
295,2021-05-11,16900.0,16950.0,16800.0,16950.0,127203.0
296,2021-05-11,16300.0,16500.0,16200.0,16350.0,80286.0
297,2021-05-11,16350.0,16450.0,16000.0,16300.0,228619.0
298,2021-05-11,16050.0,16200.0,15950.0,16200.0,80772.0
299,2021-05-11,16200.0,16300.0,16100.0,16300.0,36092.0
300,2021-05-11,16300.0,16350.0,16050.0,16100.0,73124.0
301,2021-05-12,17050.0,17350.0,16550.0,17300.0,339746.0
302,2021-05-12,17350.0,17400.0,16800.0,16900.0,122238.0
303,2021-05-12,16900.0,16950.0,16700.0,16750.0,58630.0
304,2021-05-12,16750.0,16800.0,16550.0,16600.0,78042.0
305,2021-05-12,16550.0,16600.0,16300.0,16500.0,88861.0
306,2021-05-12,16500.0,16850.0,16450.0,16700.0,100839.0
307,2021-05-12,16700.0,16800.0,16500.0,16500.0,85655.0
308,2021-05-13,16350.0,16450.0,16250.0,16250.0,62342.0
309,2021-05-13,16900.0,16950.0,16300.0,16400.0,198739.0
310,2021-05-13,16350.0,16950.0,16200.0,16900.0,152164.0
311,2021-05-13,16300.0,16500.0,16300.0,16500.0,45645.0
312,2021-05-13,16550.0,16600.0,16250.0,16300.0,83224.0
313,2021-05-13,16300.0,16700.0,15950.0,16600.0,234185.0
314,2021-05-13,16450.0,16550.0,16350.0,16400.0,40593.0
315,2021-05-14,16500.0,16900.0,16400.0,16650.0,321144.0
316,2021-05-14,16650.0,16650.0,16200.0,16250.0,136719.0
317,2021-05-14,16300.0,16400.0,16250.0,16300.0,58836.0
318,2021-05-14,16250.0,16350.0,16050.0,16150.0,77975.0
319,2021-05-14,16150.0,16600.0,15950.0,16100.0,107649.0
320,2021-05-14,16100.0,16350.0,16050.0,16300.0,56414.0
321,2021-05-14,16300.0,16300.0,16050.0,16050.0,51984.0
322,2021-05-17,16500.0,16500.0,16350.0,16400.0,36977.0
323,2021-05-17,16450.0,16550.0,16350.0,16450.0,48716.0
324,2021-05-17,16300.0,16600.0,16200.0,16450.0,64423.0
325,2021-05-17,16350.0,16350.0,16200.0,16250.0,55819.0
326,2021-05-17,16450.0,16500.0,16200.0,16350.0,74769.0
327,2021-05-17,16150.0,16750.0,16150.0,16500.0,236039.0
328,2021-05-17,16250.0,16400.0,16150.0,16350.0,26786.0
329,2021-05-18,16450.0,16850.0,16400.0,16600.0,262974.0
330,2021-05-18,16600.0,16700.0,16500.0,16650.0,81557.0
331,2021-05-18,16650.0,17000.0,16550.0,16650.0,270331.0
332,2021-05-18,16650.0,16750.0,16600.0,16600.0,61709.0
333,2021-05-18,16600.0,17400.0,16600.0,16800.0,1156650.0
334,2021-05-18,16850.0,16900.0,16750.0,16750.0,175046.0
335,2021-05-18,16750.0,16850.0,16650.0,16700.0,129956.0
336,2021-05-20,16100.0,16150.0,16000.0,16150.0,51693.0
337,2021-05-20,16150.0,16200.0,16100.0,16100.0,56155.0
338,2021-05-20,16150.0,16200.0,16100.0,16100.0,56534.0
339,2021-05-20,16250.0,16300.0,16100.0,16150.0,151173.0
340,2021-05-20,16300.0,16350.0,16150.0,16200.0,97409.0
341,2021-05-20,16600.0,16650.0,16250.0,16300.0,202317.0
342,2021-05-20,16200.0,16350.0,16100.0,16250.0,134244.0
343,2021-05-21,16250.0,16300.0,15800.0,15800.0,161592.0
344,2021-05-21,15850.0,16050.0,15750.0,15800.0,196622.0
345,2021-05-21,15850.0,15950.0,15750.0,15950.0,57227.0
346,2021-05-21,15900.0,16000.0,15800.0,15850.0,23692.0
347,2021-05-21,15850.0,15900.0,15750.0,15800.0,42875.0
348,2021-05-21,15800.0,15900.0,15650.0,15700.0,94891.0
349,2021-05-21,15700.0,15750.0,15550.0,15600.0,78178.0
350,2021-05-24,14850.0,14900.0,14650.0,14650.0,121987.0
351,2021-05-24,15200.0,15250.0,14800.0,14850.0,140159.0
352,2021-05-24,15250.0,15250.0,15050.0,15250.0,74174.0
353,2021-05-24,15400.0,15450.0,15300.0,15350.0,32267.0
354,2021-05-24,15500.0,15550.0,15400.0,15400.0,24531.0
355,2021-05-24,15350.0,15400.0,15200.0,15250.0,41581.0
356,2021-05-24,15450.0,16000.0,15250.0,15500.0,209243.0
357,2021-05-25,14850.0,15150.0,14700.0,15000.0,125657.0
358,2021-05-25,15000.0,15000.0,14600.0,14700.0,70461.0
359,2021-05-25,14700.0,14800.0,14650.0,14750.0,73234.0
360,2021-05-25,14750.0,14850.0,14700.0,14750.0,32971.0
361,2021-05-25,14750.0,14800.0,14600.0,14700.0,64722.0
362,2021-05-25,14700.0,14800.0,14600.0,14750.0,57776.0
363,2021-05-25,14750.0,14800.0,14700.0,14700.0,37192.0
364,2021-05-26,14750.0,15750.0,14700.0,15450.0,245936.0
365,2021-05-26,14500.0,15100.0,14450.0,14900.0,130657.0
366,2021-05-26,14800.0,14900.0,14700.0,14750.0,41007.0
367,2021-05-26,14350.0,14500.0,14200.0,14300.0,112722.0
368,2021-05-26,14850.0,14850.0,14250.0,14350.0,183468.0
369,2021-05-26,14350.0,14500.0,14250.0,14500.0,47271.0
370,2021-05-26,14900.0,14900.0,14700.0,14800.0,39318.0
371,2021-05-27,15350.0,15750.0,15100.0,15200.0,167922.0
372,2021-05-27,15200.0,15250.0,15000.0,15150.0,65284.0
373,2021-05-27,15200.0,15200.0,15100.0,15150.0,19985.0
374,2021-05-27,15150.0,15200.0,14950.0,15100.0,47399.0
375,2021-05-27,15050.0,15200.0,15050.0,15150.0,20923.0
376,2021-05-27,15150.0,15200.0,15000.0,15100.0,48256.0
377,2021-05-27,15050.0,15150.0,14900.0,14900.0,55403.0
378,2021-05-28,14900.0,14900.0,14750.0,14750.0,55292.0
379,2021-05-28,14650.0,14750.0,14600.0,14700.0,43493.0
380,2021-05-28,14800.0,14850.0,14650.0,14650.0,76253.0
381,2021-05-28,14800.0,14950.0,14800.0,14900.0,16628.0
382,2021-05-28,14900.0,14950.0,14750.0,14850.0,43277.0
383,2021-05-28,15000.0,15100.0,14800.0,14900.0,81925.0
384,2021-05-28,14800.0,14900.0,14750.0,14800.0,45183.0
385,2021-05-31,14750.0,14750.0,14550.0,14600.0,72000.0
386,2021-05-31,14600.0,14800.0,14550.0,14700.0,35872.0
387,2021-05-31,14700.0,14750.0,14600.0,14700.0,32299.0
388,2021-05-31,14700.0,14700.0,14550.0,14650.0,34739.0
389,2021-05-31,14650.0,14700.0,14500.0,14550.0,47273.0
390,2021-05-31,14550.0,14650.0,14550.0,14600.0,22781.0
391,2021-05-31,14600.0,14600.0,14550.0,14550.0,24676.0
392,2021-06-01,14200.0,14250.0,14100.0,14200.0,60634.0
393,2021-06-01,14300.0,14300.0,14150.0,14250.0,52723.0
394,2021-06-01,14200.0,14300.0,14150.0,14300.0,58628.0
395,2021-06-01,14250.0,14300.0,14150.0,14200.0,49619.0
396,2021-06-01,14250.0,14450.0,14200.0,14300.0,57472.0
397,2021-06-01,14550.0,14650.0,14150.0,14300.0,160914.0
398,2021-06-01,14300.0,14300.0,14200.0,14250.0,28319.0
399,2021-06-02,14300.0,14300.0,13900.0,14050.0,102363.0
400,2021-06-02,14050.0,14150.0,13900.0,13950.0,68249.0
401,2021-06-02,13950.0,14050.0,13800.0,13850.0,66412.0
402,2021-06-02,13850.0,13950.0,13800.0,13900.0,56240.0
403,2021-06-02,13900.0,13950.0,13800.0,13800.0,52099.0
404,2021-06-02,13850.0,13900.0,13750.0,13850.0,61946.0
405,2021-06-02,13850.0,14000.0,13850.0,13900.0,23897.0
406,2021-06-03,14050.0,14100.0,13950.0,14100.0,29045.0
407,2021-06-03,14100.0,14100.0,14000.0,14100.0,15907.0
