,Datetime,Open,High,Low,Close,Volume
0,2020-06-17,29500.0,34700.0,29050.0,32450.0,5726290.0
1,2020-06-17,37650.0,38000.0,36050.0,36100.0,962300.0
2,2020-06-17,33300.0,38350.0,33250.0,37650.0,4314781.0
3,2020-06-17,32400.0,33050.0,30500.0,31550.0,904878.0
4,2020-06-17,31550.0,32300.0,31000.0,31550.0,462457.0
5,2020-06-17,31600.0,31950.0,29800.0,31600.0,839329.0
6,2020-06-17,31550.0,35400.0,31550.0,33300.0,2871996.0
7,2020-06-18,37650.0,39500.0,36100.0,37700.0,3242853.0
8,2020-06-18,37700.0,37700.0,33900.0,34350.0,1144183.0
9,2020-06-18,34350.0,34750.0,32700.0,34100.0,790005.0
10,2020-06-18,34050.0,35800.0,34000.0,35700.0,414937.0
11,2020-06-18,35700.0,37400.0,35150.0,36700.0,1437482.0
12,2020-06-18,36750.0,38000.0,33500.0,34350.0,1283710.0
13,2020-06-18,34350.0,34400.0,32850.0,33150.0,345371.0
14,2020-06-19,31700.0,31750.0,30650.0,30700.0,109039.0
15,2020-06-19,31200.0,32000.0,31100.0,31700.0,153025.0
16,2020-06-19,31100.0,31700.0,31050.0,31200.0,120599.0
17,2020-06-19,30650.0,31250.0,30100.0,31100.0,186001.0
18,2020-06-19,31950.0,32400.0,30500.0,30650.0,245590.0
19,2020-06-19,32750.0,33650.0,31000.0,31950.0,691531.0
20,2020-06-19,31100.0,31550.0,30750.0,31100.0,87926.0
21,2020-06-22,31300.0,36200.0,30450.0,34850.0,2439813.0
22,2020-06-22,34850.0,35850.0,32850.0,33200.0,1185026.0
23,2020-06-22,33200.0,33600.0,32850.0,33150.0,170188.0
24,2020-06-22,33150.0,35550.0,33100.0,35500.0,660613.0
25,2020-06-22,35450.0,36800.0,33300.0,33600.0,2365789.0
26,2020-06-22,33650.0,34850.0,33050.0,33900.0,560268.0
27,2020-06-22,33950.0,35050.0,33900.0,34550.0,287595.0
28,2020-06-23,33550.0,33600.0,33000.0,33350.0,126770.0
29,2020-06-23,33350.0,33350.0,32150.0,32150.0,181595.0
30,2020-06-23,33900.0,34150.0,33450.0,33600.0,99831.0
31,2020-06-23,33650.0,33950.0,33400.0,33900.0,76670.0
32,2020-06-23,33750.0,34000.0,33350.0,33650.0,90629.0
33,2020-06-23,34600.0,34900.0,33250.0,33750.0,306006.0
34,2020-06-23,34150.0,35050.0,32900.0,34600.0,628201.0
35,2020-06-24,32100.0,34150.0,32100.0,33100.0,372166.0
36,2020-06-24,33100.0,33800.0,32400.0,32600.0,186711.0
37,2020-06-24,32600.0,32750.0,32250.0,32400.0,72064.0
38,2020-06-24,32350.0,32500.0,31550.0,31750.0,111093.0
39,2020-06-24,31750.0,32600.0,31550.0,32150.0,91566.0
40,2020-06-24,32200.0,32850.0,32000.0,32100.0,119774.0
41,2020-06-24,32150.0,32150.0,31700.0,31700.0,68633.0
42,2020-06-25,29800.0,29900.0,29500.0,29700.0,60256.0
43,2020-06-25,29950.0,30200.0,29700.0,29800.0,75058.0
44,2020-06-25,30100.0,30200.0,29900.0,29950.0,68037.0
45,2020-06-25,30100.0,30450.0,30050.0,30100.0,32588.0
46,2020-06-25,30250.0,30300.0,30000.0,30100.0,64429.0
47,2020-06-25,30850.0,30900.0,30050.0,30250.0,107945.0
48,2020-06-25,31000.0,31400.0,30200.0,30800.0,249498.0
49,2020-06-26,30500.0,30550.0,28500.0,30200.0,179962.0
50,2020-06-26,30200.0,30950.0,29500.0,30100.0,203943.0
51,2020-06-26,30050.0,30300.0,29700.0,30000.0,35562.0
52,2020-06-26,29950.0,30300.0,29700.0,30050.0,27840.0
53,2020-06-26,30050.0,30100.0,29350.0,29450.0,40172.0
54,2020-06-26,29450.0,29550.0,28850.0,29550.0,81072.0
55,2020-06-26,29550.0,29950.0,29000.0,29050.0,49319.0
56,2020-06-29,26750.0,27300.0,26700.0,27000.0,49458.0
57,2020-06-29,25900.0,28300.0,25800.0,26750.0,219293.0
58,2020-06-29,26150.0,26400.0,25800.0,25900.0,52837.0
59,2020-06-29,28500.0,28600.0,27300.0,27450.0,190131.0
60,2020-06-29,27450.0,27650.0,26800.0,27150.0,108785.0
61,2020-06-29,26050.0,26350.0,25700.0,26150.0,86360.0
62,2020-06-29,27150.0,27200.0,26100.0,26100.0,89369.0
63,2020-06-30,26850.0,29350.0,26850.0,27550.0,356441.0
64,2020-06-30,27550.0,27550.0,27050.0,27100.0,58987.0
65,2020-06-30,27100.0,27200.0,26300.0,27050.0,76097.0
66,2020-06-30,27050.0,27550.0,26950.0,27100.0,32244.0
67,2020-06-30,27100.0,27450.0,27050.0,27300.0,16556.0
68,2020-06-30,27200.0,28000.0,27100.0,27200.0,77760.0
69,2020-06-30,27250.0,27500.0,27050.0,27050.0,22391.0
70,2020-07-01,25100.0,25150.0,24250.0,24700.0,80049.0
71,2020-07-01,26450.0,26500.0,25600.0,25850.0,93835.0
72,2020-07-01,25850.0,26000.0,24900.0,25100.0,97012.0
73,2020-07-01,26750.0,26850.0,26600.0,26650.0,22313.0
74,2020-07-01,26700.0,27650.0,26600.0,26750.0,82161.0
75,2020-07-01,27450.0,27600.0,26400.0,26700.0,100436.0
76,2020-07-01,26600.0,26650.0,26400.0,26400.0,31509.0
77,2020-07-02,25950.0,26400.0,24700.0,25000.0,210856.0
78,2020-07-02,25000.0,25050.0,24350.0,24850.0,65052.0
79,2020-07-02,24850.0,25150.0,24600.0,24750.0,37988.0
80,2020-07-02,24800.0,24850.0,24650.0,24700.0,17581.0
81,2020-07-02,24700.0,25150.0,24650.0,25000.0,37328.0
82,2020-07-02,25050.0,25500.0,24800.0,25000.0,59552.0
83,2020-07-02,25000.0,25100.0,24850.0,25100.0,30377.0
84,2020-07-03,23700.0,23750.0,23600.0,23650.0,43140.0
85,2020-07-03,23650.0,23800.0,23500.0,23700.0,76982.0
86,2020-07-03,24150.0,24250.0,23550.0,23650.0,114350.0
87,2020-07-03,24150.0,24300.0,24100.0,24200.0,27394.0
88,2020-07-03,24350.0,24750.0,24050.0,24200.0,89821.0
89,2020-07-03,24200.0,24350.0,24100.0,24150.0,36640.0
90,2020-07-03,25400.0,25450.0,23850.0,24350.0,177806.0
91,2020-07-06,23900.0,24650.0,23500.0,24050.0,199272.0
92,2020-07-06,24050.0,24100.0,23750.0,23850.0,45223.0
93,2020-07-06,23800.0,23950.0,23650.0,23900.0,31786.0
94,2020-07-06,23850.0,24150.0,23800.0,24050.0,39550.0
95,2020-07-06,24050.0,24100.0,23800.0,23950.0,35952.0
96,2020-07-06,23950.0,24000.0,23700.0,23900.0,44070.0
97,2020-07-06,23900.0,23900.0,23650.0,23750.0,41284.0
98,2020-07-07,22100.0,22500.0,22000.0,22450.0,61687.0
99,2020-07-07,22550.0,22650.0,21900.0,22100.0,141567.0
100,2020-07-07,23050.0,23100.0,22250.0,22550.0,130909.0
101,2020-07-07,23100.0,23250.0,23050.0,23050.0,26425.0
102,2020-07-07,23650.0,23800.0,23250.0,23350.0,68044.0
103,2020-07-07,23750.0,23950.0,23550.0,23600.0,91128.0
104,2020-07-07,23350.0,23450.0,23000.0,23050.0,56458.0
105,2020-07-08,22550.0,24650.0,21400.0,23350.0,516482.0
106,2020-07-08,23350.0,24750.0,22900.0,24000.0,467130.0
107,2020-07-08,23950.0,24250.0,23500.0,23600.0,97865.0
108,2020-07-08,23650.0,24000.0,23600.0,23950.0,43521.0
109,2020-07-08,23950.0,24400.0,23650.0,24050.0,102260.0
110,2020-07-08,24050.0,24200.0,23900.0,24100.0,60471.0
111,2020-07-08,24100.0,24200.0,23950.0,24150.0,47219.0
112,2020-07-09,25900.0,26350.0,25650.0,26250.0,189217.0
113,2020-07-09,26200.0,27800.0,25750.0,26350.0,372460.0
114,2020-07-09,25400.0,25900.0,25300.0,25900.0,99508.0
115,2020-07-09,24350.0,24700.0,23750.0,24350.0,183597.0
116,2020-07-09,24450.0,25900.0,24450.0,25350.0,310495.0
117,2020-07-09,24300.0,24600.0,24150.0,24450.0,80429.0
118,2020-07-09,25350.0,25650.0,25150.0,25400.0,62346.0
119,2020-07-10,26200.0,26350.0,24950.0,25550.0,230922.0
120,2020-07-10,25600.0,27600.0,25550.0,27000.0,309448.0
121,2020-07-10,27050.0,27250.0,26550.0,26800.0,78604.0
122,2020-07-10,26850.0,27450.0,26800.0,27350.0,71028.0
123,2020-07-10,27350.0,27800.0,26900.0,27000.0,136865.0
124,2020-07-10,27000.0,27100.0,26050.0,26500.0,98186.0
125,2020-07-10,26450.0,26600.0,26200.0,26450.0,37877.0
126,2020-07-13,26250.0,26800.0,26200.0,26800.0,57060.0
127,2020-07-13,26400.0,26450.0,26200.0,26250.0,28149.0
128,2020-07-13,26250.0,26550.0,26250.0,26400.0,21072.0
129,2020-07-13,26100.0,26550.0,26000.0,26250.0,23519.0
