,Datetime,Open,High,Low,Close,Volume
0,2018-08-28,10508.0,10610.0,9468.0,9468.0,1582260.0
1,2018-08-28,8985.0,9138.0,8909.0,9138.0,124170.0
2,2018-08-28,9087.0,9087.0,8909.0,9011.0,133500.0
3,2018-08-28,9468.0,9645.0,8985.0,9214.0,515998.0
4,2018-08-28,9138.0,9265.0,9087.0,9239.0,118930.0
5,2018-08-28,9239.0,9239.0,9011.0,9087.0,101704.0
6,2018-08-28,9214.0,9239.0,9036.0,9138.0,147099.0
7,2018-08-29,9214.0,9265.0,9163.0,9239.0,66068.0
8,2018-08-29,9112.0,9290.0,9062.0,9189.0,100329.0
9,2018-08-29,9036.0,9239.0,9036.0,9087.0,113280.0
10,2018-08-29,9239.0,9341.0,8960.0,9036.0,280815.0
11,2018-08-29,9062.0,9087.0,9011.0,9087.0,20210.0
12,2018-08-29,9087.0,9112.0,9036.0,9062.0,26963.0
13,2018-08-29,9062.0,9138.0,8985.0,9062.0,46810.0
14,2018-08-30,9189.0,9290.0,9036.0,9112.0,114388.0
15,2018-08-30,9087.0,9138.0,8960.0,9036.0,72433.0
16,2018-08-30,9036.0,9062.0,8833.0,8960.0,88832.0
17,2018-08-30,8960.0,9011.0,8909.0,8985.0,14294.0
18,2018-08-30,8985.0,9087.0,8935.0,9036.0,47469.0
19,2018-08-30,9036.0,9062.0,8884.0,8909.0,36292.0
20,2018-08-30,8909.0,8985.0,8884.0,8935.0,76447.0
21,2018-08-31,8909.0,9062.0,8909.0,9036.0,70465.0
22,2018-08-31,8909.0,8960.0,8884.0,8935.0,28245.0
23,2018-08-31,8909.0,8960.0,8833.0,8884.0,18898.0
24,2018-08-31,8884.0,8909.0,8808.0,8884.0,15135.0
25,2018-08-31,8859.0,8909.0,8833.0,8909.0,12005.0
26,2018-08-31,8935.0,9062.0,8782.0,8909.0,67474.0
27,2018-08-31,8884.0,8960.0,8859.0,8884.0,8519.0
28,2018-09-03,8732.0,8808.0,8732.0,8757.0,40637.0
29,2018-09-03,8859.0,8884.0,8808.0,8833.0,8301.0
30,2018-09-03,8833.0,8884.0,8706.0,8732.0,38363.0
31,2018-09-03,8859.0,8960.0,8833.0,8833.0,21021.0
32,2018-09-03,8935.0,8960.0,8808.0,8884.0,88466.0
33,2018-09-03,8884.0,8935.0,8782.0,8833.0,61284.0
34,2018-09-03,8833.0,8884.0,8833.0,8884.0,6357.0
35,2018-09-04,8757.0,8833.0,8706.0,8808.0,39560.0
36,2018-09-04,8808.0,8884.0,8706.0,8833.0,31805.0
37,2018-09-04,8859.0,8884.0,8782.0,8859.0,29073.0
38,2018-09-04,8833.0,8859.0,8706.0,8782.0,22832.0
39,2018-09-04,8782.0,8808.0,8655.0,8757.0,17766.0
40,2018-09-04,8757.0,8782.0,8655.0,8757.0,21125.0
41,2018-09-04,8757.0,8782.0,8706.0,8706.0,23209.0
42,2018-09-05,8681.0,8782.0,8630.0,8757.0,19673.0
43,2018-09-05,8782.0,8808.0,8655.0,8681.0,29271.0
44,2018-09-05,8808.0,8833.0,8757.0,8757.0,11945.0
45,2018-09-05,8757.0,8909.0,8706.0,8859.0,73014.0
46,2018-09-05,8782.0,8808.0,8757.0,8782.0,9980.0
47,2018-09-05,8833.0,8909.0,8757.0,8782.0,27252.0
48,2018-09-05,8782.0,8808.0,8757.0,8808.0,4673.0
49,2018-09-06,8706.0,8732.0,8655.0,8732.0,15520.0
50,2018-09-06,8706.0,8884.0,8681.0,8884.0,38638.0
51,2018-09-06,8732.0,8732.0,8681.0,8681.0,12404.0
52,2018-09-06,8782.0,8808.0,8681.0,8681.0,19811.0
53,2018-09-06,8681.0,8782.0,8655.0,8757.0,10224.0
54,2018-09-06,8833.0,8935.0,8732.0,8782.0,77596.0
55,2018-09-06,8757.0,8757.0,8706.0,8706.0,6236.0
56,2018-09-07,8909.0,8909.0,8757.0,8782.0,42717.0
57,2018-09-07,8808.0,8909.0,8782.0,8884.0,16747.0
58,2018-09-07,8884.0,8884.0,8808.0,8859.0,8764.0
59,2018-09-07,8833.0,8859.0,8732.0,8757.0,15790.0
60,2018-09-07,8757.0,8782.0,8681.0,8681.0,24378.0
61,2018-09-07,8681.0,8757.0,8655.0,8732.0,13984.0
62,2018-09-07,8732.0,8757.0,8655.0,8655.0,24051.0
63,2018-09-10,8376.0,8402.0,8326.0,8326.0,14348.0
64,2018-09-10,8402.0,8427.0,8351.0,8376.0,15961.0
65,2018-09-10,8402.0,8478.0,8376.0,8402.0,13971.0
66,2018-09-10,8579.0,8655.0,8427.0,8529.0,39982.0
67,2018-09-10,8529.0,8554.0,8452.0,8478.0,10244.0
68,2018-09-10,8529.0,8554.0,8452.0,8529.0,10433.0
69,2018-09-10,8478.0,8503.0,8376.0,8427.0,24154.0
70,2018-09-11,8072.0,8173.0,8021.0,8097.0,16393.0
71,2018-09-11,8097.0,8122.0,7945.0,8021.0,37804.0
72,2018-09-11,8072.0,8173.0,8072.0,8097.0,16669.0
73,2018-09-11,8224.0,8376.0,8199.0,8199.0,32126.0
74,2018-09-11,8148.0,8173.0,8072.0,8097.0,14620.0
75,2018-09-11,8249.0,8249.0,8072.0,8122.0,42444.0
76,2018-09-11,8097.0,8122.0,8046.0,8072.0,8717.0
77,2018-09-12,8097.0,8275.0,7996.0,8097.0,51424.0
78,2018-09-12,8097.0,8173.0,7996.0,8021.0,19740.0
79,2018-09-12,8021.0,8122.0,8021.0,8097.0,3234.0
80,2018-09-12,8097.0,8122.0,8021.0,8046.0,7861.0
81,2018-09-12,8046.0,8148.0,8021.0,8097.0,8596.0
82,2018-09-12,8097.0,8097.0,7996.0,8097.0,15545.0
83,2018-09-12,8097.0,8224.0,8097.0,8173.0,16075.0
84,2018-09-13,8503.0,8681.0,8503.0,8681.0,34253.0
85,2018-09-13,8478.0,8529.0,8427.0,8529.0,10693.0
86,2018-09-13,8402.0,8503.0,8376.0,8478.0,9963.0
87,2018-09-13,8478.0,8884.0,8452.0,8655.0,169083.0
88,2018-09-13,8630.0,8706.0,8503.0,8554.0,13221.0
89,2018-09-13,8529.0,8529.0,8376.0,8402.0,19764.0
90,2018-09-13,8300.0,8579.0,8199.0,8503.0,99883.0
91,2018-09-14,8605.0,8706.0,8579.0,8605.0,15348.0
92,2018-09-14,8605.0,8655.0,8579.0,8630.0,9508.0
93,2018-09-14,8579.0,8630.0,8478.0,8579.0,25882.0
94,2018-09-14,8579.0,8605.0,8402.0,8478.0,10750.0
95,2018-09-14,8478.0,8529.0,8402.0,8427.0,17770.0
96,2018-09-14,8427.0,8503.0,8427.0,8452.0,12093.0
97,2018-09-14,8630.0,8757.0,8478.0,8630.0,45048.0
98,2018-09-17,8630.0,8732.0,8579.0,8732.0,37492.0
99,2018-09-17,8529.0,8655.0,8478.0,8630.0,17205.0
100,2018-09-17,8503.0,8554.0,8478.0,8503.0,6941.0
101,2018-09-17,8529.0,8605.0,8478.0,8529.0,5799.0
102,2018-09-17,8529.0,8655.0,8529.0,8554.0,10614.0
103,2018-09-17,8554.0,8757.0,8402.0,8529.0,66965.0
104,2018-09-17,8503.0,8579.0,8503.0,8529.0,3754.0
105,2018-09-18,8630.0,8655.0,8579.0,8630.0,17188.0
