,Datetime,Open,High,Low,Close,Volume
0,2019-11-27,29750.0,38650.0,29500.0,36150.0,3239490.0
1,2019-11-27,38050.0,38650.0,34000.0,36500.0,820385.0
2,2019-11-27,36150.0,38650.0,36050.0,38050.0,1616027.0
3,2019-11-27,36100.0,38650.0,35000.0,37100.0,1265818.0
4,2019-11-27,36950.0,36950.0,34250.0,34750.0,628652.0
5,2019-11-27,37100.0,37550.0,36500.0,36950.0,402041.0
6,2019-11-27,34700.0,36450.0,34600.0,36100.0,556093.0
7,2019-11-28,38250.0,39200.0,31150.0,33050.0,1467788.0
8,2019-11-28,33050.0,33050.0,31450.0,31950.0,249940.0
9,2019-11-28,31950.0,32800.0,31650.0,32050.0,165623.0
10,2019-11-28,32050.0,32600.0,31650.0,31800.0,135461.0
11,2019-11-28,31850.0,32250.0,27600.0,28450.0,804257.0
12,2019-11-28,28400.0,28700.0,26900.0,27700.0,466340.0
13,2019-11-28,27650.0,27750.0,25700.0,27100.0,451593.0
14,2019-11-29,22350.0,22450.0,21850.0,21850.0,146680.0
15,2019-11-29,22950.0,23250.0,22200.0,22300.0,145041.0
16,2019-11-29,22250.0,23350.0,22100.0,22950.0,249616.0
17,2019-11-29,26400.0,26400.0,23950.0,24500.0,604614.0
18,2019-11-29,22400.0,22850.0,22200.0,22300.0,136617.0
19,2019-11-29,24550.0,24600.0,22150.0,22400.0,550347.0
20,2019-11-29,22350.0,22500.0,22000.0,22250.0,110981.0
21,2019-12-02,22200.0,22550.0,21700.0,21750.0,130961.0
22,2019-12-02,21750.0,21800.0,20900.0,21050.0,172512.0
23,2019-12-02,22100.0,22600.0,22050.0,22100.0,90581.0
24,2019-12-02,22500.0,22600.0,22050.0,22100.0,108768.0
25,2019-12-02,22600.0,24400.0,21850.0,22450.0,832833.0
26,2019-12-02,22850.0,23300.0,22500.0,22600.0,151014.0
27,2019-12-02,22300.0,23700.0,22050.0,22850.0,646102.0
28,2019-12-03,20500.0,20600.0,20150.0,20400.0,243756.0
29,2019-12-03,20400.0,20550.0,19600.0,19650.0,177556.0
30,2019-12-03,19700.0,20000.0,19650.0,19750.0,43580.0
31,2019-12-03,19750.0,19950.0,19750.0,19900.0,26812.0
32,2019-12-03,19950.0,20100.0,19700.0,19700.0,51944.0
33,2019-12-03,19700.0,19700.0,19050.0,19300.0,163570.0
34,2019-12-03,19300.0,19600.0,19100.0,19600.0,67512.0
35,2019-12-04,19650.0,19750.0,19500.0,19750.0,65434.0
36,2019-12-04,20150.0,20150.0,19650.0,19700.0,77355.0
37,2019-12-04,20200.0,20950.0,20000.0,20100.0,271611.0
38,2019-12-04,19450.0,20450.0,19450.0,20300.0,331896.0
39,2019-12-04,19900.0,20150.0,19850.0,19950.0,34201.0
40,2019-12-04,20300.0,20350.0,19850.0,19900.0,100027.0
41,2019-12-04,19900.0,20400.0,19900.0,20250.0,76415.0
42,2019-12-05,20250.0,20700.0,20200.0,20700.0,86351.0
43,2019-12-05,20550.0,20850.0,20250.0,20250.0,150180.0
44,2019-12-05,20950.0,21050.0,20200.0,20500.0,337751.0
45,2019-12-05,20400.0,22700.0,20150.0,22600.0,1435577.0
46,2019-12-05,22600.0,23000.0,21900.0,22200.0,964296.0
47,2019-12-05,22500.0,22600.0,20700.0,20950.0,471794.0
48,2019-12-05,22250.0,23200.0,22050.0,22500.0,507982.0
49,2019-12-06,22400.0,22750.0,21200.0,21650.0,620056.0
50,2019-12-06,21650.0,21750.0,21150.0,21300.0,77189.0
51,2019-12-06,21250.0,21400.0,20850.0,20950.0,82069.0
52,2019-12-06,20900.0,20950.0,20500.0,20800.0,63685.0
53,2019-12-06,20800.0,21100.0,20700.0,20900.0,44694.0
54,2019-12-06,20950.0,21150.0,20600.0,20700.0,47710.0
55,2019-12-06,20700.0,20900.0,20550.0,20550.0,45433.0
56,2019-12-09,18850.0,18900.0,18500.0,18600.0,54875.0
57,2019-12-09,18450.0,18850.0,18400.0,18850.0,72072.0
58,2019-12-09,18700.0,18900.0,18400.0,18600.0,69402.0
59,2019-12-09,19350.0,19650.0,19300.0,19400.0,97332.0
60,2019-12-09,19400.0,19500.0,19300.0,19350.0,29329.0
61,2019-12-09,19350.0,19400.0,18600.0,18700.0,124448.0
62,2019-12-09,20500.0,20500.0,19150.0,19300.0,211464.0
63,2019-12-10,20800.0,21550.0,19450.0,19550.0,442143.0
64,2019-12-10,19700.0,20150.0,19650.0,20150.0,100770.0
65,2019-12-10,19550.0,19950.0,19300.0,19700.0,187970.0
66,2019-12-10,21150.0,22850.0,20550.0,20800.0,1638374.0
67,2019-12-10,18700.0,19500.0,18650.0,19050.0,156173.0
68,2019-12-10,19100.0,21350.0,19050.0,21200.0,465210.0
69,2019-12-10,18800.0,19050.0,18400.0,18650.0,111143.0
70,2019-12-11,19850.0,20050.0,19450.0,19600.0,159734.0
71,2019-12-11,19550.0,19700.0,19150.0,19150.0,72132.0
72,2019-12-11,19200.0,19700.0,19150.0,19500.0,44930.0
73,2019-12-11,19450.0,19550.0,19400.0,19450.0,18916.0
74,2019-12-11,19450.0,19800.0,19300.0,19350.0,46864.0
75,2019-12-11,19350.0,19550.0,19300.0,19400.0,31105.0
76,2019-12-11,19400.0,19550.0,19250.0,19350.0,40225.0
77,2019-12-12,19950.0,20250.0,19950.0,20050.0,67619.0
78,2019-12-12,19650.0,20700.0,19400.0,19950.0,267147.0
79,2019-12-12,19950.0,19950.0,19650.0,19850.0,55634.0
80,2019-12-12,19800.0,19900.0,19700.0,19750.0,19461.0
81,2019-12-12,19750.0,19800.0,19550.0,19650.0,21019.0
82,2019-12-12,19700.0,20000.0,19600.0,19850.0,48463.0
83,2019-12-12,19800.0,20050.0,19800.0,19950.0,51856.0
84,2019-12-13,20750.0,21200.0,20600.0,20650.0,112056.0
85,2019-12-13,20650.0,21100.0,20600.0,21100.0,73569.0
86,2019-12-13,20750.0,21100.0,20550.0,20750.0,175159.0
87,2019-12-13,21850.0,22450.0,20550.0,20700.0,615545.0
88,2019-12-13,20100.0,23000.0,20100.0,21800.0,1827156.0
89,2019-12-13,20150.0,20250.0,20000.0,20100.0,36334.0
90,2019-12-13,19950.0,20450.0,19800.0,20150.0,125307.0
91,2019-12-16,21250.0,22000.0,20900.0,21600.0,274042.0
92,2019-12-16,21550.0,23200.0,21400.0,22400.0,1172767.0
93,2019-12-16,22400.0,22450.0,22050.0,22350.0,137636.0
94,2019-12-16,22400.0,22700.0,22250.0,22600.0,109767.0
95,2019-12-16,22550.0,22700.0,22100.0,22200.0,115659.0
96,2019-12-16,22200.0,22200.0,21600.0,22050.0,95799.0
97,2019-12-16,22050.0,22250.0,21900.0,22250.0,54763.0
98,2019-12-17,21550.0,21600.0,21450.0,21450.0,32534.0
99,2019-12-17,21650.0,21650.0,21450.0,21550.0,20929.0
100,2019-12-17,21750.0,21750.0,21400.0,21600.0,39216.0
101,2019-12-17,22150.0,22150.0,21300.0,21800.0,198194.0
102,2019-12-17,21750.0,22000.0,21600.0,21650.0,34757.0
103,2019-12-17,21750.0,21900.0,21500.0,21750.0,55555.0
104,2019-12-17,21650.0,21850.0,21600.0,21800.0,13749.0
105,2019-12-18,20900.0,21050.0,20800.0,20850.0,32200.0
106,2019-12-18,20700.0,21000.0,20700.0,20950.0,28991.0
107,2019-12-18,20750.0,20950.0,20750.0,20750.0,15697.0
108,2019-12-18,21450.0,21800.0,20650.0,20850.0,109411.0
109,2019-12-18,20850.0,20950.0,20700.0,20750.0,21864.0
110,2019-12-18,20850.0,21200.0,20800.0,20850.0,28939.0
111,2019-12-18,20700.0,20800.0,20650.0,20800.0,17441.0
112,2019-12-19,21000.0,21050.0,20800.0,20900.0,22317.0
113,2019-12-19,21150.0,21250.0,20900.0,21100.0,19142.0
114,2019-12-19,21100.0,21150.0,20750.0,21000.0,29891.0
115,2019-12-19,20950.0,20950.0,20750.0,20850.0,11224.0
116,2019-12-19,20900.0,20950.0,20700.0,20950.0,19022.0
117,2019-12-19,20900.0,21350.0,20800.0,20950.0,73047.0
118,2019-12-19,20850.0,21900.0,20800.0,21100.0,109434.0
119,2019-12-20,20200.0,20250.0,20000.0,20050.0,36681.0
120,2019-12-20,20850.0,20850.0,20600.0,20700.0,23487.0
121,2019-12-20,20700.0,20750.0,20600.0,20750.0,9583.0
122,2019-12-20,20750.0,20800.0,20650.0,20700.0,6298.0
123,2019-12-20,20700.0,20700.0,20300.0,20450.0,41414.0
124,2019-12-20,20400.0,20500.0,20200.0,20200.0,36266.0
125,2019-12-20,20900.0,21350.0,20700.0,20850.0,90004.0
126,2019-12-23,19650.0,19650.0,19450.0,19550.0,12815.0
127,2019-12-23,19550.0,19600.0,19500.0,19500.0,17822.0
128,2019-12-23,19800.0,19800.0,19550.0,19650.0,13388.0
129,2019-12-23,19800.0,19850.0,19700.0,19800.0,3276.0
130,2019-12-23,19650.0,19800.0,19600.0,19800.0,5727.0
131,2019-12-23,19700.0,19800.0,19500.0,19650.0,15139.0
132,2019-12-23,20000.0,20200.0,19250.0,19750.0,58461.0
133,2019-12-24,19500.0,19900.0,19050.0,19200.0,54584.0
134,2019-12-24,19150.0,19700.0,19100.0,19150.0,67973.0
135,2019-12-24,19200.0,19300.0,19100.0,19200.0,12761.0
136,2019-12-24,19200.0,19350.0,19150.0,19350.0,6397.0
137,2019-12-24,19300.0,19350.0,19000.0,19050.0,19974.0
138,2019-12-24,19050.0,19200.0,18950.0,19000.0,22030.0
139,2019-12-24,19000.0,19000.0,18900.0,18950.0,21527.0
140,2019-12-26,20150.0,20300.0,20000.0,20250.0,28372.0
141,2019-12-26,20200.0,20250.0,19800.0,20150.0,37328.0
142,2019-12-26,19650.0,20200.0,19600.0,20200.0,28435.0
143,2019-12-26,18950.0,19150.0,18700.0,18950.0,29334.0
144,2019-12-26,19500.0,19600.0,19450.0,19450.0,24973.0
145,2019-12-26,19000.0,19550.0,18950.0,19500.0,37029.0
146,2019-12-26,19500.0,19700.0,19450.0,19650.0,14804.0
147,2019-12-27,19950.0,20000.0,19750.0,19900.0,17007.0
148,2019-12-27,19950.0,20100.0,19950.0,20100.0,14988.0
149,2019-12-27,19950.0,20050.0,19850.0,19950.0,11036.0
150,2019-12-27,19850.0,20000.0,19850.0,19950.0,10248.0
151,2019-12-27,19900.0,20000.0,19850.0,19850.0,7568.0
152,2019-12-27,19900.0,20100.0,19850.0,19900.0,14532.0
153,2019-12-27,20250.0,20350.0,19750.0,19850.0,33585.0
154,2019-12-30,20500.0,20600.0,20450.0,20600.0,16470.0
155,2019-12-30,20500.0,20550.0,20400.0,20500.0,10095.0
156,2019-12-30,20600.0,20650.0,20500.0,20550.0,14201.0
157,2019-12-30,20550.0,20550.0,20400.0,20450.0,9002.0
158,2019-12-30,20550.0,20600.0,20450.0,20550.0,15789.0
159,2019-12-30,20100.0,20750.0,19900.0,20600.0,60064.0
160,2019-12-30,20450.0,20500.0,20300.0,20500.0,10716.0
161,2020-01-02,20650.0,21900.0,20650.0,21700.0,256778.0
162,2020-01-02,21700.0,21950.0,21550.0,21650.0,105865.0
163,2020-01-02,21650.0,21700.0,21300.0,21650.0,33250.0
164,2020-01-02,21600.0,21950.0,21550.0,21800.0,37213.0
165,2020-01-02,21800.0,21900.0,21600.0,21900.0,35980.0
166,2020-01-02,21900.0,22000.0,21750.0,21950.0,46697.0
167,2020-01-03,21550.0,21600.0,21400.0,21500.0,32090.0
168,2020-01-03,21800.0,21900.0,21450.0,21550.0,44359.0
169,2020-01-03,21900.0,21900.0,21500.0,21800.0,28065.0
170,2020-01-03,21950.0,22750.0,21600.0,21700.0,339858.0
171,2020-01-03,21700.0,22050.0,21650.0,21850.0,28639.0
172,2020-01-03,21550.0,21950.0,21550.0,21900.0,16230.0
173,2020-01-03,21850.0,21850.0,21450.0,21600.0,43774.0
174,2020-01-06,20700.0,20800.0,20150.0,20400.0,29567.0
175,2020-01-06,20900.0,20950.0,20600.0,20700.0,19949.0
176,2020-01-06,20850.0,21050.0,20500.0,20900.0,37041.0
177,2020-01-06,21450.0,21850.0,21100.0,21150.0,70035.0
178,2020-01-06,21150.0,21200.0,21000.0,21000.0,15792.0
179,2020-01-06,21250.0,21350.0,21100.0,21150.0,30005.0
180,2020-01-06,21050.0,21150.0,20650.0,20850.0,18640.0
181,2020-01-07,20600.0,21350.0,20600.0,21250.0,63671.0
182,2020-01-07,21100.0,21250.0,21050.0,21150.0,11248.0
183,2020-01-07,21150.0,21200.0,21050.0,21100.0,14016.0
184,2020-01-07,21100.0,21450.0,21100.0,21350.0,32564.0
185,2020-01-07,21400.0,21600.0,21300.0,21350.0,45917.0
186,2020-01-07,21350.0,21350.0,21100.0,21350.0,18721.0
187,2020-01-07,21250.0,21300.0,20950.0,21100.0,25004.0
188,2020-01-08,20150.0,20150.0,19700.0,19700.0,33584.0
189,2020-01-08,19750.0,19800.0,19650.0,19700.0,19464.0
190,2020-01-08,20100.0,20250.0,20000.0,20150.0,16434.0
191,2020-01-08,19750.0,20200.0,19750.0,20000.0,28382.0
192,2020-01-08,20000.0,20200.0,19300.0,19700.0,80667.0
193,2020-01-08,21100.0,21100.0,19700.0,20000.0,104934.0
194,2020-01-08,20000.0,20150.0,19850.0,20100.0,17070.0
195,2020-01-09,20300.0,20400.0,20250.0,20300.0,9910.0
196,2020-01-09,20500.0,20600.0,20250.0,20300.0,13935.0
197,2020-01-09,20250.0,20350.0,20250.0,20350.0,8581.0
198,2020-01-09,20550.0,20700.0,20450.0,20700.0,11001.0
199,2020-01-09,20650.0,20650.0,20450.0,20550.0,8649.0
200,2020-01-09,20650.0,20750.0,20250.0,20550.0,51000.0
201,2020-01-09,20700.0,20700.0,20500.0,20500.0,7592.0
202,2020-01-10,20450.0,20650.0,20200.0,20250.0,39827.0
203,2020-01-10,20250.0,20500.0,20250.0,20300.0,13888.0
204,2020-01-10,20300.0,20350.0,20100.0,20200.0,20413.0
205,2020-01-10,20200.0,20200.0,20050.0,20150.0,10652.0
206,2020-01-10,20200.0,20200.0,20050.0,20100.0,7685.0
207,2020-01-10,20050.0,20200.0,20050.0,20150.0,15448.0
208,2020-01-10,20150.0,20450.0,20150.0,20350.0,16691.0
209,2020-01-13,21350.0,21350.0,21200.0,21300.0,17514.0
210,2020-01-13,20950.0,21050.0,20800.0,21050.0,9494.0
211,2020-01-13,21050.0,21450.0,20950.0,21350.0,48528.0
212,2020-01-13,21000.0,21000.0,20800.0,20900.0,15707.0
213,2020-01-13,20500.0,21150.0,20400.0,20950.0,87294.0
214,2020-01-13,20900.0,21000.0,20700.0,20950.0,8275.0
215,2020-01-13,21000.0,21350.0,20900.0,21000.0,40894.0
216,2020-01-14,21400.0,21400.0,20750.0,20950.0,45736.0
217,2020-01-14,20850.0,20950.0,20750.0,20750.0,17933.0
218,2020-01-14,20750.0,20950.0,20750.0,20850.0,7709.0
219,2020-01-14,20850.0,20900.0,20800.0,20850.0,4412.0
220,2020-01-14,20850.0,20900.0,20800.0,20850.0,9976.0
221,2020-01-14,20850.0,21200.0,20750.0,21150.0,23387.0
222,2020-01-14,21150.0,21200.0,21050.0,21150.0,13795.0
223,2020-01-15,21600.0,21800.0,21600.0,21700.0,31409.0
224,2020-01-15,21550.0,21600.0,21350.0,21600.0,27843.0
225,2020-01-15,21550.0,21650.0,21500.0,21550.0,10211.0
226,2020-01-15,21800.0,21800.0,21300.0,21600.0,92010.0
227,2020-01-15,21600.0,21650.0,21500.0,21550.0,14458.0
228,2020-01-15,21300.0,22350.0,21100.0,21800.0,245162.0
229,2020-01-15,21550.0,21650.0,21500.0,21600.0,9663.0
230,2020-01-16,21450.0,21550.0,21400.0,21450.0,10417.0
231,2020-01-16,21450.0,21650.0,21450.0,21550.0,8554.0
232,2020-01-16,21550.0,21550.0,21400.0,21450.0,16684.0
233,2020-01-16,21600.0,21650.0,21400.0,21550.0,20363.0
234,2020-01-16,21800.0,22100.0,21550.0,21700.0,75434.0
235,2020-01-16,21500.0,21500.0,21350.0,21450.0,7578.0
236,2020-01-16,21700.0,21750.0,21500.0,21600.0,20054.0
237,2020-01-17,21500.0,21650.0,21000.0,21000.0,39526.0
238,2020-01-17,21000.0,21200.0,20900.0,21150.0,21126.0
239,2020-01-17,21200.0,21250.0,21050.0,21200.0,11818.0
240,2020-01-17,21200.0,21250.0,21150.0,21150.0,6761.0
241,2020-01-17,21150.0,21150.0,21000.0,21100.0,12760.0
242,2020-01-17,21100.0,21200.0,21000.0,21050.0,10456.0
243,2020-01-17,21050.0,21200.0,21000.0,21050.0,11439.0
244,2020-01-20,20950.0,21000.0,20900.0,20900.0,12146.0
245,2020-01-20,20950.0,21050.0,20900.0,20950.0,12234.0
246,2020-01-20,21100.0,21150.0,20950.0,20950.0,13114.0
247,2020-01-20,21100.0,21150.0,20900.0,21050.0,17588.0
248,2020-01-20,21050.0,21100.0,21000.0,21050.0,8097.0
249,2020-01-20,21050.0,21200.0,21000.0,21100.0,10895.0
250,2020-01-20,21300.0,21500.0,21050.0,21050.0,49369.0
251,2020-01-21,20400.0,20500.0,20350.0,20350.0,6850.0
252,2020-01-21,20350.0,20500.0,20300.0,20300.0,10750.0
253,2020-01-21,20350.0,20500.0,20250.0,20500.0,11174.0
254,2020-01-21,20500.0,20600.0,20400.0,20400.0,4762.0
255,2020-01-21,20850.0,20850.0,20050.0,20400.0,34833.0
256,2020-01-21,20400.0,20650.0,20400.0,20500.0,7519.0
257,2020-01-21,20900.0,21250.0,20700.0,20800.0,25507.0
258,2020-01-22,20200.0,20350.0,20100.0,20350.0,12098.0
259,2020-01-22,20250.0,20300.0,20200.0,20200.0,13636.0
260,2020-01-22,20300.0,20400.0,20250.0,20250.0,7022.0
261,2020-01-22,20400.0,20800.0,20000.0,20350.0,18658.0
262,2020-01-22,20200.0,20350.0,20200.0,20250.0,4931.0
263,2020-01-22,20350.0,20500.0,20200.0,20300.0,16100.0
264,2020-01-22,20250.0,20300.0,20200.0,20250.0,5422.0
265,2020-01-23,20500.0,20650.0,20200.0,20300.0,25135.0
266,2020-01-23,20250.0,20350.0,20100.0,20150.0,11226.0
267,2020-01-23,20150.0,20250.0,20050.0,20100.0,7168.0
268,2020-01-23,20100.0,20150.0,20050.0,20150.0,4555.0
269,2020-01-23,20100.0,20200.0,20100.0,20150.0,4542.0
270,2020-01-23,20100.0,20200.0,20100.0,20150.0,5709.0
271,2020-01-23,20150.0,20200.0,20100.0,20100.0,5993.0
272,2020-01-28,19350.0,19400.0,19200.0,19200.0,5082.0
273,2020-01-28,19200.0,19250.0,19100.0,19250.0,11671.0
274,2020-01-28,19250.0,19350.0,19200.0,19350.0,9831.0
275,2020-01-28,19250.0,19400.0,19150.0,19300.0,14574.0
276,2020-01-28,19250.0,19300.0,18900.0,19200.0,26096.0
277,2020-01-28,19350.0,19650.0,19200.0,19250.0,29954.0
278,2020-01-28,19300.0,19750.0,19250.0,19400.0,46233.0
279,2020-01-29,19850.0,19950.0,19850.0,19950.0,9001.0
280,2020-01-29,19550.0,19900.0,19550.0,19900.0,17051.0
281,2020-01-29,19500.0,19700.0,19400.0,19550.0,7818.0
282,2020-01-29,19600.0,19800.0,19350.0,19700.0,22073.0
283,2020-01-29,19450.0,19550.0,19450.0,19500.0,3094.0
284,2020-01-29,19650.0,19800.0,19450.0,19450.0,7738.0
285,2020-01-29,19500.0,19550.0,19450.0,19500.0,4359.0
286,2020-01-30,21050.0,21050.0,20350.0,20750.0,59983.0
287,2020-01-30,20750.0,21050.0,20650.0,20650.0,33100.0
288,2020-01-30,20650.0,20700.0,20400.0,20450.0,21472.0
289,2020-01-30,20450.0,20450.0,20150.0,20250.0,21016.0
290,2020-01-30,20250.0,20300.0,20000.0,20200.0,21341.0
291,2020-01-30,20150.0,20300.0,20150.0,20200.0,10245.0
292,2020-01-30,20100.0,21550.0,19900.0,21050.0,230529.0
293,2020-01-31,19300.0,19300.0,19150.0,19300.0,16808.0
294,2020-01-31,19300.0,19350.0,19200.0,19200.0,19480.0
295,2020-01-31,19250.0,19400.0,19250.0,19300.0,12302.0
296,2020-01-31,19300.0,19400.0,19250.0,19300.0,12242.0
297,2020-01-31,19650.0,19750.0,19400.0,19400.0,25979.0
