,Datetime,Open,High,Low,Close,Volume
208,2018-12-13,8650.0,8700.0,8550.0,8600.0,3726.0
209,2018-12-13,8525.0,8575.0,8475.0,8575.0,2548.0
210,2018-12-14,8550.0,8550.0,8350.0,8400.0,2809.0
211,2018-12-14,8400.0,8450.0,8300.0,8450.0,2181.0
212,2018-12-14,8450.0,8475.0,8300.0,8300.0,1796.0
213,2018-12-14,8300.0,8400.0,8275.0,8400.0,1233.0
214,2018-12-14,8400.0,8600.0,8400.0,8500.0,9433.0
215,2018-12-14,8500.0,8575.0,8500.0,8500.0,5282.0
216,2018-12-14,8500.0,8575.0,8500.0,8500.0,5497.0
217,2018-12-17,9600.0,9625.0,9500.0,9500.0,8622.0
218,2018-12-17,9375.0,9700.0,9325.0,9600.0,22306.0
219,2018-12-17,9175.0,9750.0,9125.0,9375.0,71911.0
220,2018-12-17,8900.0,9225.0,8725.0,9150.0,26609.0
221,2018-12-17,8475.0,8625.0,8350.0,8625.0,5707.0
222,2018-12-17,8625.0,9050.0,8625.0,8975.0,23853.0
223,2018-12-17,8350.0,8625.0,8350.0,8475.0,2806.0
224,2018-12-18,9550.0,10200.0,9500.0,9950.0,37609.0
225,2018-12-18,9875.0,9900.0,9650.0,9775.0,15215.0
226,2018-12-18,9725.0,9825.0,9600.0,9825.0,8681.0
227,2018-12-18,9825.0,10500.0,9825.0,10500.0,52817.0
228,2018-12-18,10375.0,10900.0,10100.0,10500.0,135571.0
229,2018-12-18,10475.0,11200.0,10300.0,10475.0,115633.0
230,2018-12-18,10425.0,10500.0,10250.0,10300.0,23185.0
231,2018-12-19,11825.0,11875.0,11575.0,11650.0,69390.0
232,2018-12-19,11200.0,12475.0,11200.0,11725.0,206223.0
233,2018-12-19,11225.0,11450.0,11150.0,11225.0,50736.0
234,2018-12-19,10375.0,10700.0,10375.0,10600.0,15174.0
235,2018-12-19,10600.0,11000.0,10550.0,10900.0,26355.0
236,2018-12-19,10625.0,10775.0,10350.0,10375.0,43497.0
237,2018-12-19,10900.0,11325.0,10875.0,11225.0,69554.0
238,2018-12-20,11650.0,11775.0,11625.0,11725.0,17618.0
239,2018-12-20,11725.0,11825.0,11625.0,11625.0,18265.0
240,2018-12-20,11700.0,11725.0,11575.0,11725.0,11401.0
241,2018-12-20,12075.0,12100.0,11650.0,11675.0,37828.0
242,2018-12-20,11675.0,11775.0,11675.0,11775.0,8737.0
243,2018-12-20,11750.0,11775.0,11675.0,11675.0,6330.0
244,2018-12-20,11775.0,12400.0,11550.0,12075.0,81846.0
245,2018-12-21,11850.0,11900.0,11550.0,11600.0,14265.0
246,2018-12-21,11600.0,11775.0,11575.0,11725.0,4768.0
247,2018-12-21,11725.0,11725.0,11575.0,11600.0,3848.0
248,2018-12-21,11600.0,11625.0,11550.0,11600.0,2311.0
249,2018-12-21,11600.0,11700.0,11600.0,11700.0,1968.0
250,2018-12-21,11625.0,11675.0,11600.0,11650.0,2690.0
251,2018-12-21,11650.0,11675.0,11475.0,11475.0,13662.0
252,2018-12-24,11525.0,11575.0,11325.0,11375.0,4840.0
253,2018-12-24,11400.0,11625.0,11375.0,11425.0,11144.0
254,2018-12-24,11400.0,11475.0,11350.0,11400.0,8661.0
255,2018-12-24,11175.0,11950.0,11100.0,11500.0,17341.0
256,2018-12-24,10825.0,10850.0,10650.0,10800.0,22484.0
257,2018-12-24,11325.0,11550.0,10650.0,10825.0,46650.0
258,2018-12-24,10800.0,11225.0,10750.0,11175.0,28833.0
259,2018-12-26,11300.0,11800.0,11300.0,11725.0,18655.0
260,2018-12-26,11700.0,11925.0,11650.0,11775.0,17099.0
261,2018-12-26,11775.0,12350.0,11750.0,11825.0,52843.0
262,2018-12-26,11825.0,12000.0,11750.0,11850.0,9850.0
263,2018-12-26,11875.0,12050.0,11850.0,11975.0,6758.0
264,2018-12-26,11950.0,12000.0,11900.0,11975.0,4619.0
265,2018-12-26,11975.0,12000.0,11850.0,11925.0,11260.0
266,2018-12-27,12475.0,12475.0,12350.0,12350.0,13886.0
267,2018-12-27,12425.0,12500.0,12350.0,12500.0,11363.0
268,2018-12-27,12375.0,12525.0,12350.0,12425.0,14859.0
269,2018-12-27,12350.0,12350.0,12000.0,12200.0,15311.0
270,2018-12-27,12300.0,12475.0,12300.0,12350.0,10323.0
271,2018-12-27,12200.0,12325.0,12200.0,12325.0,6679.0
272,2018-12-27,12350.0,12400.0,12325.0,12350.0,10155.0
273,2018-12-28,13100.0,13100.0,12825.0,13000.0,10395.0
274,2018-12-28,12975.0,13075.0,12925.0,13075.0,9163.0
275,2018-12-28,12950.0,13250.0,12850.0,13125.0,21832.0
276,2018-12-28,12500.0,12875.0,12350.0,12850.0,28254.0
277,2018-12-28,12850.0,12850.0,12625.0,12750.0,1733.0
278,2018-12-28,12875.0,12975.0,12625.0,12825.0,19254.0
279,2018-12-28,12650.0,13000.0,12650.0,12950.0,13219.0
280,2019-01-02,13250.0,13975.0,13150.0,13850.0,30130.0
281,2019-01-02,13850.0,13850.0,13525.0,13700.0,8492.0
282,2019-01-02,13625.0,13700.0,13400.0,13450.0,7052.0
283,2019-01-02,13425.0,13675.0,13425.0,13650.0,4855.0
284,2019-01-02,13650.0,13650.0,13475.0,13475.0,5805.0
285,2019-01-02,13500.0,13625.0,13500.0,13550.0,2488.0
286,2019-01-03,14175.0,14650.0,14175.0,14325.0,19519.0
287,2019-01-03,14375.0,14425.0,14150.0,14250.0,14932.0
288,2019-01-03,14250.0,14250.0,14125.0,14150.0,4403.0
289,2019-01-03,14000.0,14050.0,13850.0,14050.0,3929.0
290,2019-01-03,14025.0,14350.0,14025.0,14200.0,17129.0
291,2019-01-03,14200.0,14450.0,14125.0,14300.0,10076.0
292,2019-01-03,13550.0,14150.0,13550.0,14000.0,14347.0
293,2019-01-04,14325.0,14375.0,14200.0,14325.0,7738.0
294,2019-01-04,14225.0,14325.0,14225.0,14325.0,1910.0
295,2019-01-04,14075.0,14425.0,14075.0,14225.0,11290.0
296,2019-01-04,14275.0,14675.0,13075.0,14200.0,34042.0
297,2019-01-04,14000.0,14125.0,13875.0,14100.0,4406.0
298,2019-01-04,14200.0,14200.0,13725.0,14000.0,24007.0
299,2019-01-04,14100.0,14150.0,14025.0,14050.0,6315.0
300,2019-01-07,14375.0,14950.0,14375.0,14700.0,24476.0
301,2019-01-07,14650.0,14750.0,14625.0,14650.0,6059.0
302,2019-01-07,14650.0,14875.0,14600.0,14875.0,7912.0
303,2019-01-07,14750.0,14950.0,14750.0,14925.0,3254.0
304,2019-01-07,14900.0,14925.0,14800.0,14800.0,3110.0
305,2019-01-07,14825.0,15000.0,14800.0,14975.0,9686.0
306,2019-01-07,14975.0,15150.0,14975.0,15100.0,15996.0
307,2019-01-08,15500.0,15925.0,15500.0,15750.0,7132.0
308,2019-01-08,15575.0,15600.0,15450.0,15450.0,9670.0
309,2019-01-08,15350.0,15600.0,15350.0,15600.0,3585.0
310,2019-01-08,15375.0,15500.0,15325.0,15350.0,6224.0
311,2019-01-08,15750.0,15875.0,15300.0,15375.0,14591.0
312,2019-01-08,15225.0,15725.0,15225.0,15725.0,22302.0
313,2019-01-08,15200.0,15250.0,15000.0,15200.0,11623.0
314,2019-01-09,15775.0,16600.0,15775.0,16175.0,16772.0
315,2019-01-09,16200.0,16425.0,16100.0,16350.0,3292.0
316,2019-01-09,16350.0,16400.0,16225.0,16350.0,1379.0
317,2019-01-09,16350.0,17025.0,16075.0,16575.0,19873.0
318,2019-01-09,16600.0,17125.0,16575.0,16875.0,19055.0
319,2019-01-09,16975.0,16975.0,16750.0,16925.0,6641.0
320,2019-01-09,16925.0,17050.0,16900.0,16900.0,10230.0
321,2019-01-10,17175.0,17225.0,17050.0,17075.0,3674.0
322,2019-01-10,16900.0,17550.0,16850.0,17175.0,13452.0
323,2019-01-10,16950.0,17425.0,16675.0,16925.0,16875.0
324,2019-01-10,16275.0,16600.0,16275.0,16450.0,4581.0
325,2019-01-10,15975.0,16500.0,15900.0,16275.0,59154.0
326,2019-01-10,17000.0,17450.0,15000.0,15975.0,175310.0
327,2019-01-10,16450.0,16950.0,16450.0,16950.0,10821.0
328,2019-01-11,17400.0,17525.0,16925.0,17175.0,32121.0
329,2019-01-11,17150.0,17150.0,16975.0,17100.0,4017.0
330,2019-01-11,17100.0,17100.0,16500.0,16550.0,14615.0
331,2019-01-11,16550.0,16925.0,16550.0,16750.0,1832.0
332,2019-01-11,16750.0,17000.0,16700.0,17000.0,5040.0
333,2019-01-11,17000.0,17150.0,16925.0,16975.0,6666.0
334,2019-01-11,16975.0,17075.0,16875.0,16875.0,3803.0
335,2019-01-14,16000.0,16100.0,15500.0,15500.0,18638.0
336,2019-01-14,16200.0,16300.0,15850.0,16000.0,8512.0
337,2019-01-14,15550.0,15925.0,15550.0,15850.0,9290.0
338,2019-01-14,16250.0,16575.0,16250.0,16425.0,2378.0
339,2019-01-14,15850.0,16725.0,15850.0,16250.0,11840.0
340,2019-01-14,16950.0,17100.0,15300.0,15850.0,34819.0
341,2019-01-14,16425.0,16625.0,16150.0,16200.0,6077.0
342,2019-01-15,15625.0,15700.0,15350.0,15450.0,6098.0
343,2019-01-15,15350.0,15650.0,15350.0,15625.0,9337.0
344,2019-01-15,15450.0,15600.0,15125.0,15350.0,13836.0
345,2019-01-15,14975.0,15150.0,14875.0,15125.0,18074.0
346,2019-01-15,15825.0,15825.0,14900.0,14950.0,33799.0
347,2019-01-15,16000.0,16275.0,15750.0,15825.0,14315.0
348,2019-01-15,15125.0,15350.0,15100.0,15350.0,4762.0
349,2019-01-16,15200.0,15200.0,14000.0,14000.0,100165.0
350,2019-01-16,14050.0,14050.0,11000.0,11250.0,968430.0
351,2019-01-16,11275.0,11825.0,11175.0,11725.0,245078.0
352,2019-01-16,11700.0,11800.0,11375.0,11500.0,154394.0
353,2019-01-16,11500.0,11625.0,11175.0,11600.0,177830.0
354,2019-01-16,11600.0,11600.0,11275.0,11375.0,95443.0
355,2019-01-16,11375.0,11525.0,11350.0,11450.0,83907.0
356,2019-01-17,10750.0,10875.0,10675.0,10725.0,35402.0
357,2019-01-17,10550.0,10825.0,10500.0,10750.0,56467.0
358,2019-01-17,10725.0,10750.0,10275.0,10550.0,164146.0
359,2019-01-17,11100.0,11175.0,10950.0,11150.0,45830.0
360,2019-01-17,11500.0,11575.0,10850.0,11350.0,198491.0
361,2019-01-17,11125.0,11125.0,10650.0,10725.0,87132.0
362,2019-01-17,11350.0,11375.0,11050.0,11075.0,50326.0
363,2019-01-18,10700.0,10725.0,10625.0,10625.0,25694.0
364,2019-01-18,10900.0,10975.0,10625.0,10700.0,35235.0
365,2019-01-18,10750.0,11025.0,10725.0,10900.0,38710.0
366,2019-01-18,10775.0,10775.0,10375.0,10625.0,63628.0
367,2019-01-18,10825.0,10850.0,10700.0,10775.0,15605.0
368,2019-01-18,10675.0,11075.0,10650.0,10850.0,82310.0
369,2019-01-18,10775.0,10800.0,10675.0,10775.0,13617.0
370,2019-01-21,10775.0,10800.0,10375.0,10675.0,50776.0
371,2019-01-21,10675.0,10700.0,10500.0,10675.0,18343.0
372,2019-01-21,10650.0,10900.0,10625.0,10775.0,26216.0
373,2019-01-21,10775.0,10925.0,10725.0,10800.0,16006.0
374,2019-01-21,10800.0,10925.0,10750.0,10800.0,16639.0
375,2019-01-21,10825.0,10850.0,10550.0,10625.0,22943.0
376,2019-01-21,10600.0,10675.0,10550.0,10625.0,14896.0
377,2019-01-22,10875.0,10975.0,10800.0,10800.0,15982.0
378,2019-01-22,10900.0,10950.0,10800.0,10875.0,19817.0
379,2019-01-22,10850.0,10900.0,10775.0,10900.0,11058.0
380,2019-01-22,10900.0,11000.0,10775.0,10875.0,20881.0
381,2019-01-22,10550.0,10750.0,10525.0,10675.0,33163.0
382,2019-01-22,10550.0,11275.0,10500.0,10900.0,128369.0
383,2019-01-22,10675.0,10700.0,10525.0,10550.0,15208.0
384,2019-01-23,10600.0,10725.0,10400.0,10550.0,60634.0
385,2019-01-23,10575.0,10700.0,10450.0,10650.0,9198.0
386,2019-01-23,10650.0,10650.0,10525.0,10600.0,10005.0
387,2019-01-23,10600.0,10625.0,10525.0,10550.0,8767.0
388,2019-01-23,10550.0,10600.0,10400.0,10450.0,22667.0
389,2019-01-23,10450.0,10525.0,10400.0,10450.0,21991.0
390,2019-01-23,10450.0,10525.0,10425.0,10475.0,15873.0
391,2019-01-24,10175.0,10225.0,10125.0,10225.0,11684.0
392,2019-01-24,10200.0,10250.0,10200.0,10200.0,10512.0
393,2019-01-24,10175.0,10250.0,10125.0,10200.0,12523.0
394,2019-01-24,10375.0,10375.0,10175.0,10250.0,13218.0
395,2019-01-24,10475.0,10575.0,10250.0,10350.0,31970.0
396,2019-01-24,10250.0,10250.0,10075.0,10150.0,28323.0
397,2019-01-24,10350.0,10400.0,10275.0,10400.0,16837.0
398,2019-01-25,10325.0,10550.0,10225.0,10400.0,43118.0
399,2019-01-25,10425.0,10475.0,10250.0,10375.0,12995.0
400,2019-01-25,10375.0,10375.0,10250.0,10275.0,18160.0
401,2019-01-25,10300.0,10300.0,10175.0,10275.0,9706.0
402,2019-01-25,10250.0,10275.0,10200.0,10250.0,6778.0
403,2019-01-25,10250.0,10325.0,10250.0,10275.0,5260.0
404,2019-01-25,10275.0,10300.0,10225.0,10300.0,13306.0
405,2019-01-28,10375.0,10400.0,10300.0,10300.0,8280.0
406,2019-01-28,10400.0,10425.0,10350.0,10375.0,2592.0
407,2019-01-28,10300.0,10375.0,10250.0,10275.0,11186.0
408,2019-01-28,10350.0,10425.0,10325.0,10325.0,5095.0
409,2019-01-28,10400.0,10425.0,10350.0,10350.0,6899.0
