,Datetime,Open,High,Low,Close,Volume
0,2021-03-23,25000.0,25050.0,20100.0,20700.0,6202876.0
1,2021-03-23,17500.0,17550.0,17500.0,17500.0,176257.0
2,2021-03-23,17850.0,18300.0,17500.0,17500.0,1621097.0
3,2021-03-23,20700.0,21300.0,19500.0,19750.0,1503066.0
4,2021-03-23,19900.0,20200.0,19650.0,19750.0,294379.0
5,2021-03-23,19750.0,20150.0,19250.0,19900.0,829607.0
6,2021-03-23,19700.0,19850.0,17700.0,17850.0,1409993.0
7,2021-03-24,16800.0,17700.0,15850.0,16300.0,1699199.0
8,2021-03-24,16300.0,16400.0,15850.0,15950.0,331791.0
9,2021-03-24,15950.0,16500.0,15600.0,16250.0,583120.0
10,2021-03-24,16250.0,16550.0,15900.0,15900.0,346858.0
11,2021-03-24,15850.0,16100.0,15000.0,15150.0,636166.0
12,2021-03-24,15150.0,15400.0,14900.0,15300.0,498511.0
13,2021-03-24,15350.0,15950.0,15150.0,15950.0,328202.0
14,2021-03-25,15650.0,16000.0,15600.0,15650.0,215865.0
15,2021-03-25,15950.0,16100.0,15650.0,15700.0,178267.0
16,2021-03-25,15850.0,16050.0,15700.0,15950.0,91679.0
17,2021-03-25,16250.0,16350.0,16000.0,16150.0,208016.0
18,2021-03-25,16700.0,16800.0,15850.0,16250.0,650825.0
19,2021-03-25,15800.0,17500.0,15450.0,16750.0,2410945.0
20,2021-03-25,16150.0,16150.0,15650.0,15800.0,221606.0
21,2021-03-26,16050.0,16400.0,15900.0,16000.0,530709.0
22,2021-03-26,16050.0,17900.0,16000.0,16200.0,2979673.0
23,2021-03-26,16200.0,16350.0,15850.0,16050.0,315439.0
24,2021-03-26,16000.0,16100.0,15900.0,16000.0,97186.0
25,2021-03-26,16000.0,16150.0,15850.0,16000.0,154913.0
26,2021-03-26,16000.0,16150.0,15950.0,16050.0,121587.0
27,2021-03-26,16100.0,16200.0,15950.0,16000.0,149697.0
28,2021-03-29,15100.0,15200.0,14800.0,14800.0,188162.0
29,2021-03-29,14900.0,14950.0,14750.0,14800.0,109682.0
30,2021-03-29,15350.0,15400.0,14950.0,15100.0,218978.0
31,2021-03-29,16200.0,16600.0,15750.0,15900.0,631039.0
32,2021-03-29,15350.0,15750.0,15350.0,15450.0,81125.0
33,2021-03-29,15950.0,15950.0,15250.0,15400.0,291097.0
34,2021-03-29,15450.0,15550.0,15350.0,15350.0,68148.0
35,2021-03-30,14800.0,14950.0,14300.0,14450.0,247027.0
36,2021-03-30,14450.0,14550.0,14100.0,14350.0,153301.0
37,2021-03-30,14350.0,14450.0,14250.0,14350.0,46726.0
38,2021-03-30,14350.0,14400.0,14200.0,14300.0,39536.0
39,2021-03-30,14300.0,14300.0,14050.0,14150.0,117005.0
40,2021-03-30,14150.0,14300.0,14000.0,14150.0,106634.0
41,2021-03-30,14100.0,14200.0,14050.0,14050.0,84219.0
42,2021-03-31,14100.0,14150.0,14000.0,14050.0,74214.0
43,2021-03-31,14250.0,14550.0,14050.0,14100.0,89674.0
44,2021-03-31,14150.0,14350.0,14150.0,14250.0,38825.0
45,2021-03-31,14150.0,14700.0,13850.0,14550.0,383951.0
46,2021-03-31,13950.0,14450.0,13900.0,14050.0,105732.0
47,2021-03-31,14550.0,14600.0,13900.0,14000.0,166427.0
48,2021-03-31,14100.0,14350.0,14000.0,14150.0,31275.0
49,2021-04-01,13700.0,13750.0,13600.0,13600.0,62557.0
50,2021-04-01,13600.0,13700.0,13550.0,13650.0,60336.0
51,2021-04-01,13750.0,13800.0,13650.0,13700.0,40518.0
52,2021-04-01,13700.0,13800.0,13650.0,13800.0,47323.0
53,2021-04-01,13800.0,13800.0,13650.0,13700.0,54375.0
54,2021-04-01,13750.0,13900.0,13600.0,13750.0,69955.0
55,2021-04-01,14150.0,14350.0,13600.0,13800.0,256141.0
56,2021-04-02,13750.0,13850.0,13500.0,13500.0,137329.0
57,2021-04-02,13500.0,13550.0,13250.0,13500.0,100755.0
58,2021-04-02,13500.0,13700.0,13400.0,13450.0,99603.0
59,2021-04-02,13500.0,13700.0,13400.0,13600.0,28131.0
60,2021-04-02,13600.0,13600.0,13350.0,13450.0,35124.0
61,2021-04-02,13400.0,13500.0,13300.0,13500.0,52177.0
62,2021-04-02,13500.0,13550.0,13350.0,13450.0,49366.0
63,2021-04-05,14200.0,14350.0,14050.0,14150.0,50190.0
