,Datetime,Open,High,Low,Close,Volume
0,2021-05-26,19100.0,22500.0,19050.0,21600.0,4845571.0
1,2021-05-26,18050.0,18100.0,17250.0,17400.0,404425.0
2,2021-05-26,19350.0,19450.0,17850.0,18050.0,651037.0
3,2021-05-26,21600.0,22500.0,20700.0,21850.0,2087100.0
4,2021-05-26,20250.0,20400.0,18900.0,19300.0,907120.0
5,2021-05-26,21950.0,22200.0,20150.0,20300.0,866326.0
6,2021-05-26,19300.0,20100.0,19150.0,19350.0,743223.0
7,2021-05-27,18300.0,18650.0,17200.0,17400.0,830355.0
8,2021-05-27,17450.0,17750.0,17250.0,17300.0,176686.0
9,2021-05-27,17350.0,17650.0,17300.0,17450.0,66861.0
10,2021-05-27,17450.0,17550.0,17400.0,17450.0,39370.0
11,2021-05-27,17450.0,17600.0,17400.0,17450.0,43649.0
12,2021-05-27,17450.0,17500.0,17100.0,17150.0,117538.0
13,2021-05-27,17200.0,18200.0,17150.0,18200.0,185979.0
14,2021-05-28,17600.0,17750.0,17450.0,17500.0,107043.0
15,2021-05-28,17700.0,17800.0,17500.0,17600.0,60895.0
16,2021-05-28,17800.0,17900.0,17650.0,17650.0,38073.0
17,2021-05-28,17950.0,18300.0,17600.0,17850.0,428423.0
18,2021-05-28,17650.0,17700.0,17500.0,17600.0,56083.0
19,2021-05-28,17800.0,17900.0,17600.0,17650.0,89615.0
20,2021-05-28,17600.0,17800.0,17550.0,17750.0,44155.0
21,2021-05-31,16900.0,17000.0,16750.0,16750.0,79700.0
22,2021-05-31,17050.0,17100.0,17000.0,17050.0,17901.0
23,2021-05-31,17050.0,17100.0,16900.0,16900.0,57787.0
24,2021-05-31,17100.0,17300.0,17050.0,17100.0,78349.0
25,2021-05-31,17100.0,17150.0,17000.0,17050.0,28556.0
26,2021-05-31,17100.0,17200.0,17000.0,17150.0,56807.0
27,2021-05-31,17350.0,17500.0,17050.0,17100.0,131747.0
28,2021-06-01,16300.0,16450.0,16250.0,16250.0,43951.0
29,2021-06-01,16350.0,16350.0,16200.0,16250.0,22836.0
30,2021-06-01,16300.0,16400.0,16150.0,16350.0,27035.0
31,2021-06-01,16800.0,16950.0,16450.0,16750.0,129233.0
32,2021-06-01,16300.0,16400.0,16200.0,16250.0,33305.0
33,2021-06-01,16750.0,16750.0,16250.0,16300.0,97937.0
34,2021-06-01,16250.0,16300.0,16150.0,16300.0,33113.0
35,2021-06-02,16400.0,16400.0,16200.0,16300.0,28176.0
36,2021-06-02,16300.0,16450.0,16200.0,16400.0,28883.0
37,2021-06-02,16150.0,16300.0,16100.0,16300.0,18817.0
38,2021-06-02,16250.0,16350.0,16150.0,16150.0,27765.0
39,2021-06-02,16400.0,16400.0,16150.0,16250.0,28710.0
40,2021-06-02,16450.0,16550.0,16250.0,16400.0,30884.0
41,2021-06-02,16300.0,16750.0,16300.0,16400.0,135009.0
42,2021-06-03,16300.0,16450.0,16300.0,16400.0,22431.0
43,2021-06-03,16400.0,16400.0,16250.0,16300.0,26835.0
44,2021-06-03,16300.0,16400.0,16300.0,16350.0,9610.0
45,2021-06-03,16350.0,16400.0,16300.0,16350.0,16225.0
46,2021-06-03,16300.0,16350.0,16250.0,16250.0,22648.0
47,2021-06-03,16300.0,16300.0,16250.0,16250.0,21873.0
48,2021-06-03,16450.0,16650.0,16300.0,16300.0,149739.0
49,2021-06-04,16200.0,16250.0,15950.0,16050.0,68644.0
50,2021-06-04,16050.0,16100.0,15750.0,15800.0,51634.0
51,2021-06-04,15800.0,15950.0,15700.0,15800.0,49018.0
52,2021-06-04,15850.0,15850.0,15750.0,15750.0,16727.0
53,2021-06-04,15750.0,15850.0,15700.0,15750.0,22136.0
54,2021-06-04,15750.0,15800.0,15700.0,15750.0,21260.0
55,2021-06-04,15800.0,15850.0,15700.0,15750.0,23840.0
56,2021-06-07,16100.0,16150.0,15550.0,15600.0,93621.0
57,2021-06-07,15600.0,15850.0,15500.0,15750.0,26036.0
58,2021-06-07,15750.0,15850.0,15700.0,15800.0,19041.0
59,2021-06-07,15800.0,15900.0,15650.0,15700.0,19216.0
60,2021-06-07,15700.0,15800.0,15650.0,15750.0,20093.0
61,2021-06-07,15750.0,15800.0,15600.0,15650.0,15379.0
62,2021-06-07,15650.0,15750.0,15600.0,15600.0,25165.0
63,2021-06-08,15600.0,15600.0,15500.0,15500.0,16169.0
64,2021-06-08,15650.0,15650.0,15550.0,15600.0,19378.0
65,2021-06-08,15650.0,15650.0,15600.0,15600.0,15645.0
66,2021-06-08,15700.0,15700.0,15600.0,15700.0,17913.0
67,2021-06-08,15700.0,15850.0,15600.0,15650.0,35352.0
68,2021-06-08,15750.0,16050.0,15550.0,15700.0,134948.0
69,2021-06-08,15700.0,15700.0,15600.0,15650.0,8217.0
70,2021-06-09,15550.0,15650.0,15450.0,15500.0,18336.0
71,2021-06-09,15450.0,15500.0,15350.0,15350.0,24815.0
72,2021-06-09,15350.0,15400.0,15300.0,15350.0,15843.0
73,2021-06-09,15350.0,15400.0,15300.0,15400.0,12236.0
74,2021-06-09,15400.0,15400.0,15250.0,15300.0,19555.0
75,2021-06-09,15250.0,15350.0,15200.0,15250.0,15961.0
76,2021-06-09,15250.0,15250.0,15150.0,15150.0,20150.0
77,2021-06-10,15350.0,15500.0,15300.0,15400.0,32012.0
78,2021-06-10,15150.0,15450.0,15150.0,15350.0,46750.0
79,2021-06-10,15000.0,15200.0,14950.0,15200.0,28433.0
80,2021-06-10,15000.0,15050.0,14900.0,15000.0,21442.0
81,2021-06-10,15100.0,15150.0,14850.0,14950.0,43264.0
82,2021-06-10,15250.0,15300.0,15100.0,15150.0,20336.0
83,2021-06-10,15000.0,15150.0,14950.0,15000.0,19926.0
84,2021-06-11,15400.0,15550.0,15100.0,15200.0,34296.0
85,2021-06-11,15200.0,15250.0,15100.0,15150.0,9871.0
86,2021-06-11,15150.0,15200.0,15100.0,15150.0,6783.0
87,2021-06-11,15150.0,15250.0,15100.0,15200.0,4803.0
88,2021-06-11,15200.0,15250.0,15100.0,15200.0,9439.0
89,2021-06-11,15200.0,15250.0,15100.0,15150.0,7699.0
90,2021-06-11,15200.0,15200.0,15100.0,15100.0,7736.0
91,2021-06-14,15050.0,15050.0,14950.0,14950.0,8077.0
92,2021-06-14,15000.0,15100.0,15000.0,15050.0,5797.0
93,2021-06-14,15000.0,15050.0,15000.0,15000.0,5884.0
94,2021-06-14,15000.0,15100.0,15000.0,15050.0,3728.0
95,2021-06-14,15050.0,15050.0,14950.0,15000.0,9224.0
96,2021-06-14,15150.0,15200.0,14900.0,15050.0,20159.0
97,2021-06-14,15050.0,15050.0,15000.0,15000.0,3974.0
98,2021-06-15,15000.0,15050.0,14750.0,14850.0,34065.0
99,2021-06-15,14850.0,14900.0,14750.0,14800.0,13810.0
100,2021-06-15,14750.0,14800.0,14650.0,14700.0,17493.0
101,2021-06-15,14700.0,14800.0,14700.0,14800.0,7316.0
102,2021-06-15,14700.0,14800.0,14650.0,14650.0,15063.0
103,2021-06-15,14650.0,14750.0,14650.0,14700.0,14511.0
