,Datetime,Open,High,Low,Close,Volume
0,2019-08-19,7200.0,8750.0,6775.0,8100.0,8815524.0
1,2019-08-19,7350.0,7600.0,7325.0,7400.0,657840.0
2,2019-08-19,8325.0,8325.0,7175.0,7350.0,2856490.0
3,2019-08-19,8100.0,8875.0,8025.0,8400.0,3695084.0
4,2019-08-19,8425.0,8825.0,8250.0,8375.0,2558400.0
5,2019-08-19,8425.0,8525.0,8075.0,8425.0,1351840.0
6,2019-08-19,8375.0,8500.0,8150.0,8325.0,1107104.0
7,2019-08-20,7650.0,7725.0,6900.0,7000.0,2003112.0
8,2019-08-20,7000.0,7050.0,6800.0,6925.0,617792.0
9,2019-08-20,6950.0,7050.0,6850.0,6950.0,287070.0
10,2019-08-20,6925.0,7075.0,6900.0,7025.0,167212.0
11,2019-08-20,7025.0,7125.0,6825.0,6950.0,423362.0
12,2019-08-20,6950.0,7025.0,6875.0,6950.0,301922.0
13,2019-08-20,6950.0,6950.0,6875.0,6925.0,220510.0
14,2019-08-21,6925.0,7000.0,6850.0,6850.0,202714.0
15,2019-08-21,7075.0,7100.0,6900.0,6950.0,279794.0
16,2019-08-21,6900.0,7125.0,6850.0,7075.0,366928.0
17,2019-08-21,6950.0,6975.0,6875.0,6925.0,135006.0
18,2019-08-21,6950.0,6950.0,6825.0,6950.0,313968.0
19,2019-08-21,7225.0,7275.0,6900.0,6950.0,1831486.0
20,2019-08-21,6900.0,6950.0,6875.0,6900.0,72286.0
21,2019-08-22,6775.0,6825.0,6550.0,6600.0,603180.0
22,2019-08-22,6600.0,6750.0,6575.0,6650.0,169398.0
23,2019-08-22,6650.0,6675.0,6550.0,6575.0,103198.0
24,2019-08-22,6600.0,6675.0,6550.0,6600.0,176226.0
25,2019-08-22,6600.0,6600.0,6425.0,6475.0,263542.0
26,2019-08-22,6475.0,6500.0,6325.0,6375.0,247842.0
27,2019-08-22,6375.0,6400.0,6250.0,6325.0,295738.0
28,2019-08-23,6400.0,6475.0,6325.0,6425.0,183848.0
29,2019-08-23,6425.0,6450.0,6350.0,6450.0,131816.0
30,2019-08-23,6350.0,6500.0,6275.0,6400.0,238992.0
31,2019-08-23,6375.0,6625.0,6275.0,6400.0,902146.0
32,2019-08-23,6300.0,6400.0,6300.0,6400.0,89832.0
33,2019-08-23,6450.0,6450.0,6300.0,6325.0,185558.0
34,2019-08-23,6400.0,6425.0,6325.0,6325.0,62726.0
35,2019-08-26,6225.0,6375.0,6050.0,6100.0,1024556.0
36,2019-08-26,6075.0,6125.0,5850.0,5925.0,222184.0
37,2019-08-26,5925.0,6025.0,5850.0,5900.0,174016.0
38,2019-08-26,5900.0,5950.0,5900.0,5925.0,51596.0
39,2019-08-26,5925.0,6000.0,5700.0,5750.0,225542.0
40,2019-08-26,5725.0,5775.0,5575.0,5650.0,200498.0
41,2019-08-26,5650.0,5675.0,5550.0,5550.0,155462.0
42,2019-08-27,5350.0,5375.0,5300.0,5300.0,134602.0
43,2019-08-27,5400.0,5425.0,5300.0,5375.0,131632.0
44,2019-08-27,5525.0,5525.0,5350.0,5375.0,187446.0
45,2019-08-27,5725.0,5975.0,5625.0,5825.0,741826.0
46,2019-08-27,5625.0,5700.0,5575.0,5600.0,212426.0
47,2019-08-27,5825.0,5850.0,5625.0,5625.0,203268.0
48,2019-08-27,5600.0,5650.0,5500.0,5500.0,94808.0
49,2019-08-28,5275.0,5325.0,5250.0,5300.0,83576.0
50,2019-08-28,5225.0,5400.0,5225.0,5300.0,137182.0
51,2019-08-28,5275.0,5325.0,5200.0,5225.0,94332.0
52,2019-08-28,5350.0,5525.0,5275.0,5350.0,447376.0
53,2019-08-28,5325.0,5325.0,5225.0,5225.0,103066.0
54,2019-08-28,5350.0,5450.0,5275.0,5300.0,181574.0
55,2019-08-28,5225.0,5275.0,5150.0,5275.0,134856.0
56,2019-08-29,5975.0,6125.0,5750.0,5800.0,938466.0
57,2019-08-29,6650.0,6650.0,5975.0,5975.0,1851198.0
58,2019-08-29,5800.0,5875.0,5650.0,5700.0,388816.0
59,2019-08-29,6250.0,6525.0,6200.0,6450.0,1299248.0
60,2019-08-29,5750.0,6400.0,5725.0,6250.0,2088640.0
61,2019-08-29,6025.0,6150.0,5700.0,5775.0,2060246.0
62,2019-08-29,6450.0,6675.0,6375.0,6650.0,1337500.0
63,2019-08-30,5700.0,5800.0,5500.0,5575.0,518208.0
64,2019-08-30,5575.0,5650.0,5550.0,5600.0,111066.0
65,2019-08-30,5625.0,5650.0,5550.0,5600.0,90770.0
66,2019-08-30,5600.0,5825.0,5575.0,5725.0,290198.0
67,2019-08-30,5725.0,5750.0,5650.0,5700.0,111962.0
68,2019-08-30,5675.0,5700.0,5575.0,5625.0,170106.0
69,2019-08-30,5650.0,5675.0,5600.0,5625.0,74270.0
70,2019-09-02,6000.0,6050.0,5975.0,6050.0,174206.0
71,2019-09-02,6125.0,6150.0,5950.0,5975.0,270566.0
72,2019-09-02,5975.0,6075.0,5950.0,6000.0,146492.0
73,2019-09-02,6175.0,6300.0,6100.0,6175.0,348032.0
74,2019-09-02,6175.0,6200.0,6075.0,6150.0,198978.0
75,2019-09-02,6425.0,6475.0,6150.0,6200.0,906558.0
76,2019-09-02,5625.0,6600.0,5550.0,6450.0,3190800.0
77,2019-09-03,6075.0,6125.0,6000.0,6125.0,104274.0
78,2019-09-03,6075.0,6125.0,6025.0,6050.0,88330.0
79,2019-09-03,6050.0,6125.0,6025.0,6075.0,71676.0
