,Datetime,Open,High,Low,Close,Volume
41,2016-05-24,19964.0,20008.0,19790.0,20008.0,68138.0
42,2016-05-25,20794.0,21013.0,20227.0,20314.0,532157.0
43,2016-05-25,20314.0,20358.0,19659.0,19877.0,187906.0
44,2016-05-25,19877.0,20052.0,19790.0,20008.0,59514.0
45,2016-05-25,20052.0,20314.0,19964.0,20227.0,66194.0
46,2016-05-25,20270.0,20576.0,20008.0,20227.0,149435.0
47,2016-05-25,20227.0,20314.0,19877.0,20139.0,168863.0
48,2016-05-26,19746.0,19964.0,19746.0,19833.0,37581.0
49,2016-05-26,19833.0,19833.0,19265.0,19309.0,121867.0
50,2016-05-26,19309.0,19921.0,19134.0,19702.0,100690.0
51,2016-05-26,19702.0,19746.0,19615.0,19702.0,38028.0
52,2016-05-26,19746.0,19746.0,19571.0,19659.0,50802.0
53,2016-05-26,20445.0,20445.0,19702.0,19790.0,185738.0
54,2016-05-27,19528.0,19702.0,19440.0,19659.0,47654.0
55,2016-05-27,19702.0,19790.0,19615.0,19615.0,76544.0
56,2016-05-27,19659.0,19659.0,19484.0,19528.0,24112.0
57,2016-05-27,19659.0,19702.0,19484.0,19484.0,24502.0
58,2016-05-27,19702.0,19877.0,19440.0,19746.0,75523.0
59,2016-05-27,19484.0,19746.0,19484.0,19702.0,26011.0
60,2016-05-30,19877.0,20183.0,19484.0,19659.0,135049.0
61,2016-05-30,19659.0,19746.0,19571.0,19659.0,16586.0
62,2016-05-30,19659.0,19877.0,19659.0,19877.0,31286.0
63,2016-05-30,19877.0,19877.0,19790.0,19833.0,12991.0
64,2016-05-30,19833.0,19877.0,19659.0,19659.0,29989.0
65,2016-05-30,19659.0,19833.0,19528.0,19528.0,58282.0
66,2016-05-31,19746.0,20008.0,19528.0,19921.0,128934.0
67,2016-05-31,19921.0,20620.0,19833.0,20227.0,239495.0
68,2016-05-31,20227.0,20270.0,20095.0,20227.0,53421.0
69,2016-05-31,20183.0,20314.0,20052.0,20095.0,42558.0
70,2016-05-31,20139.0,20139.0,19964.0,20139.0,42754.0
71,2016-05-31,20139.0,20445.0,20139.0,20445.0,116475.0
72,2016-06-01,20270.0,20358.0,20139.0,20270.0,73696.0
73,2016-06-01,20401.0,20445.0,20270.0,20270.0,49303.0
74,2016-06-01,20707.0,20751.0,20401.0,20489.0,107581.0
75,2016-06-01,20489.0,20576.0,20401.0,20445.0,31219.0
76,2016-06-01,20663.0,20794.0,20270.0,20751.0,293744.0
77,2016-06-01,20445.0,20532.0,20358.0,20401.0,25057.0
78,2016-06-02,20270.0,20401.0,19964.0,20008.0,79721.0
79,2016-06-02,20008.0,20227.0,19833.0,20227.0,50773.0
80,2016-06-02,20183.0,20227.0,20052.0,20095.0,19846.0
81,2016-06-02,20095.0,20270.0,20052.0,20227.0,29103.0
82,2016-06-02,20227.0,20401.0,20183.0,20314.0,51746.0
83,2016-06-02,20314.0,20532.0,20270.0,20445.0,100811.0
84,2016-06-03,20183.0,20270.0,20052.0,20183.0,77544.0
85,2016-06-03,20227.0,20270.0,20139.0,20183.0,24886.0
86,2016-06-03,20620.0,20707.0,20227.0,20401.0,105847.0
87,2016-06-03,20270.0,20401.0,20227.0,20227.0,21794.0
88,2016-06-03,20401.0,20401.0,20183.0,20270.0,46230.0
89,2016-06-03,20227.0,20270.0,20183.0,20227.0,15364.0
90,2016-06-07,20095.0,20401.0,20095.0,20401.0,68590.0
91,2016-06-07,20227.0,20270.0,20052.0,20095.0,26436.0
92,2016-06-07,20183.0,20314.0,20095.0,20227.0,32046.0
93,2016-06-07,20183.0,20314.0,20139.0,20183.0,25643.0
94,2016-06-07,20183.0,20227.0,20139.0,20227.0,24344.0
95,2016-06-07,20183.0,20445.0,20095.0,20183.0,77906.0
96,2016-06-08,20489.0,20532.0,20008.0,20139.0,82503.0
97,2016-06-08,20139.0,20227.0,20139.0,20183.0,21632.0
98,2016-06-08,20183.0,20227.0,20095.0,20139.0,17828.0
99,2016-06-08,20139.0,20663.0,20139.0,20489.0,145867.0
100,2016-06-08,20489.0,20532.0,20314.0,20358.0,34388.0
101,2016-06-08,20358.0,20489.0,20314.0,20401.0,62252.0
102,2016-06-09,20663.0,20794.0,20139.0,20794.0,185991.0
103,2016-06-09,20838.0,20925.0,20620.0,20663.0,66550.0
104,2016-06-09,20532.0,21275.0,20532.0,20751.0,411749.0
105,2016-06-09,20925.0,21057.0,20794.0,20794.0,116716.0
106,2016-06-09,20794.0,20969.0,20707.0,20925.0,76178.0
107,2016-06-09,20882.0,20882.0,20794.0,20882.0,28573.0
108,2016-06-10,20794.0,20969.0,20794.0,20925.0,67298.0
109,2016-06-10,20882.0,20969.0,20751.0,20794.0,42113.0
110,2016-06-10,21013.0,21231.0,20663.0,20925.0,169415.0
111,2016-06-10,20969.0,20969.0,20838.0,20925.0,22623.0
112,2016-06-10,20925.0,21100.0,20925.0,21013.0,66986.0
113,2016-06-10,20925.0,21013.0,20882.0,20882.0,27477.0
114,2016-06-13,20707.0,21144.0,20620.0,21144.0,114565.0
115,2016-06-13,21188.0,21275.0,20969.0,20969.0,91028.0
116,2016-06-13,20969.0,21100.0,20925.0,20969.0,49184.0
117,2016-06-13,20925.0,20969.0,20707.0,20838.0,36253.0
118,2016-06-13,20838.0,21144.0,20794.0,21100.0,58186.0
119,2016-06-13,21100.0,21100.0,20925.0,20925.0,86614.0
120,2016-06-14,22149.0,22280.0,22018.0,22280.0,325022.0
121,2016-06-14,21712.0,22280.0,21624.0,22149.0,280802.0
122,2016-06-14,20882.0,22061.0,20794.0,21406.0,720360.0
123,2016-06-14,21406.0,21668.0,21406.0,21537.0,55043.0
124,2016-06-14,21493.0,21712.0,21319.0,21406.0,125575.0
125,2016-06-14,21537.0,22018.0,21537.0,21712.0,242313.0
126,2016-06-15,21799.0,21843.0,21319.0,21537.0,167547.0
127,2016-06-15,21930.0,22061.0,21712.0,21799.0,67374.0
128,2016-06-15,22149.0,22411.0,21581.0,21887.0,305727.0
129,2016-06-15,21843.0,22105.0,21799.0,21974.0,49630.0
130,2016-06-15,21887.0,22018.0,21712.0,21843.0,73184.0
131,2016-06-15,21974.0,22018.0,21799.0,21930.0,30948.0
132,2016-06-16,21756.0,22891.0,21712.0,22455.0,546733.0
133,2016-06-16,22455.0,22455.0,22061.0,22061.0,175829.0
134,2016-06-16,22061.0,22192.0,21799.0,22018.0,129854.0
135,2016-06-16,21974.0,22192.0,21930.0,22061.0,33295.0
136,2016-06-16,22061.0,22149.0,21100.0,21275.0,174284.0
137,2016-06-16,21362.0,21799.0,21275.0,21624.0,140505.0
138,2016-06-17,20838.0,20925.0,20445.0,20620.0,172806.0
139,2016-06-17,21231.0,21362.0,20794.0,20794.0,120106.0
140,2016-06-17,21624.0,21799.0,21493.0,21624.0,42908.0
141,2016-06-17,21668.0,21668.0,21493.0,21581.0,27665.0
142,2016-06-17,21581.0,21624.0,21144.0,21231.0,66828.0
143,2016-06-17,21799.0,22149.0,21144.0,21624.0,202970.0
144,2016-06-20,21100.0,21581.0,20838.0,21450.0,188271.0
145,2016-06-20,21450.0,21581.0,21144.0,21231.0,54605.0
146,2016-06-20,21231.0,21231.0,21057.0,21144.0,28263.0
147,2016-06-20,21144.0,21275.0,21100.0,21144.0,16294.0
148,2016-06-20,21144.0,21144.0,20969.0,21100.0,47925.0
149,2016-06-20,21100.0,21188.0,21013.0,21057.0,51785.0
150,2016-06-21,21231.0,21406.0,20707.0,20707.0,108190.0
151,2016-06-21,20707.0,21100.0,20532.0,20969.0,71116.0
152,2016-06-21,20969.0,21013.0,20794.0,20882.0,17337.0
153,2016-06-21,20882.0,20969.0,20794.0,20969.0,10631.0
154,2016-06-21,20969.0,20969.0,20707.0,20794.0,25300.0
155,2016-06-21,20794.0,21057.0,20751.0,20925.0,70711.0
156,2016-06-22,21362.0,21406.0,21144.0,21144.0,86682.0
157,2016-06-22,20969.0,21013.0,20925.0,20969.0,14025.0
158,2016-06-22,20969.0,21712.0,20925.0,21406.0,203771.0
159,2016-06-22,20969.0,20969.0,20707.0,20794.0,36604.0
160,2016-06-22,20882.0,21013.0,20794.0,20882.0,42218.0
161,2016-06-22,20882.0,21013.0,20838.0,20969.0,23666.0
162,2016-06-23,20882.0,21013.0,20358.0,20489.0,171323.0
163,2016-06-23,20532.0,20707.0,20489.0,20532.0,34766.0
164,2016-06-23,20532.0,20620.0,20445.0,20489.0,28138.0
165,2016-06-23,20489.0,20489.0,20052.0,20314.0,96950.0
166,2016-06-23,20314.0,20489.0,20270.0,20401.0,36504.0
167,2016-06-23,20401.0,20576.0,20358.0,20358.0,66998.0
168,2016-06-24,19134.0,19571.0,18960.0,19309.0,147206.0
169,2016-06-24,18872.0,19440.0,18173.0,19134.0,213365.0
170,2016-06-24,20838.0,21013.0,20139.0,20183.0,135907.0
171,2016-06-24,20489.0,20489.0,19091.0,19615.0,146234.0
172,2016-06-24,20227.0,20707.0,19833.0,20445.0,110754.0
173,2016-06-24,19615.0,19833.0,17736.0,18872.0,292533.0
174,2016-06-27,19309.0,19528.0,19309.0,19440.0,57175.0
175,2016-06-27,19396.0,19571.0,19309.0,19396.0,30374.0
176,2016-06-27,19003.0,19877.0,18960.0,19746.0,96270.0
177,2016-06-27,19746.0,19746.0,19309.0,19528.0,36679.0
178,2016-06-27,19528.0,19702.0,19396.0,19396.0,22531.0
179,2016-06-27,18348.0,19134.0,18348.0,19003.0,177556.0
180,2016-06-28,19833.0,20008.0,19659.0,19877.0,83015.0
181,2016-06-28,19877.0,19964.0,19790.0,19877.0,37462.0
182,2016-06-28,19921.0,20052.0,19877.0,19964.0,33748.0
183,2016-06-28,19964.0,20052.0,19877.0,20008.0,38263.0
184,2016-06-28,20008.0,20183.0,20008.0,20095.0,72942.0
185,2016-06-28,19396.0,19921.0,19134.0,19877.0,120421.0
186,2016-06-29,20445.0,20620.0,20183.0,20445.0,121457.0
187,2016-06-29,20445.0,20707.0,20358.0,20663.0,63675.0
188,2016-06-29,20663.0,20663.0,20445.0,20445.0,22291.0
189,2016-06-29,20445.0,20532.0,20401.0,20489.0,21169.0
190,2016-06-29,20445.0,20489.0,20270.0,20314.0,25750.0
191,2016-06-29,20314.0,20358.0,20227.0,20314.0,24725.0
192,2016-06-30,20969.0,20969.0,20794.0,20838.0,51833.0
193,2016-06-30,20707.0,21144.0,20707.0,21013.0,124358.0
194,2016-06-30,20489.0,20532.0,20401.0,20489.0,33767.0
195,2016-06-30,20489.0,20838.0,20445.0,20707.0,84991.0
196,2016-06-30,20663.0,20794.0,20663.0,20707.0,25036.0
197,2016-06-30,20532.0,20576.0,20314.0,20445.0,48236.0
198,2016-07-01,21013.0,21362.0,20969.0,21144.0,124787.0
199,2016-07-01,21144.0,21275.0,21013.0,21144.0,62856.0
200,2016-07-01,21144.0,21144.0,20925.0,21144.0,43436.0
201,2016-07-01,21100.0,21144.0,21013.0,21100.0,23439.0
202,2016-07-01,21057.0,21231.0,21013.0,21100.0,48195.0
203,2016-07-01,21100.0,21144.0,21013.0,21013.0,44465.0
204,2016-07-04,21013.0,21013.0,20794.0,20925.0,39024.0
205,2016-07-04,20925.0,20969.0,20838.0,20882.0,35811.0
206,2016-07-04,21013.0,21057.0,20969.0,21013.0,21697.0
207,2016-07-04,21144.0,21188.0,21013.0,21057.0,39092.0
208,2016-07-04,21188.0,21406.0,21013.0,21144.0,104682.0
209,2016-07-04,21057.0,21100.0,21013.0,21057.0,33777.0
210,2016-07-05,21057.0,21144.0,20751.0,20794.0,48509.0
211,2016-07-05,20794.0,20969.0,20707.0,20969.0,44635.0
212,2016-07-05,20969.0,21057.0,20882.0,21013.0,23407.0
213,2016-07-05,20969.0,21013.0,20838.0,20882.0,17158.0
214,2016-07-05,20925.0,21231.0,20882.0,21188.0,68186.0
215,2016-07-05,21188.0,21362.0,21144.0,21275.0,98745.0
216,2016-07-06,20663.0,20751.0,20576.0,20576.0,53177.0
217,2016-07-06,20663.0,20707.0,20576.0,20663.0,15130.0
218,2016-07-06,21100.0,21144.0,20838.0,20838.0,70727.0
219,2016-07-06,20882.0,20882.0,20489.0,20707.0,86418.0
220,2016-07-06,20838.0,20969.0,20838.0,20882.0,33497.0
221,2016-07-06,20751.0,20751.0,20620.0,20663.0,24041.0
222,2016-07-07,20794.0,20838.0,20663.0,20751.0,25179.0
223,2016-07-07,20751.0,20794.0,20663.0,20751.0,23182.0
224,2016-07-07,20751.0,20794.0,20663.0,20707.0,20920.0
225,2016-07-07,20838.0,20882.0,20663.0,20707.0,17416.0
226,2016-07-07,20751.0,20882.0,20663.0,20882.0,35532.0
227,2016-07-07,20663.0,20882.0,20620.0,20707.0,45916.0
228,2016-07-08,20838.0,20838.0,20532.0,20707.0,55346.0
229,2016-07-08,20707.0,20707.0,20401.0,20445.0,33301.0
230,2016-07-08,20445.0,20445.0,20139.0,20227.0,65985.0
231,2016-07-08,20227.0,20358.0,20052.0,20183.0,62343.0
232,2016-07-08,20183.0,20445.0,20183.0,20358.0,23968.0
233,2016-07-08,20401.0,20445.0,20227.0,20227.0,33141.0
234,2016-07-11,20270.0,20314.0,20183.0,20270.0,31472.0
235,2016-07-11,20314.0,20314.0,20183.0,20270.0,24780.0
236,2016-07-11,20270.0,20489.0,20270.0,20489.0,35643.0
237,2016-07-11,20445.0,20489.0,20358.0,20358.0,9902.0
238,2016-07-11,20489.0,20489.0,20358.0,20489.0,13646.0
239,2016-07-11,20358.0,20401.0,20314.0,20358.0,5738.0
240,2016-07-12,20183.0,20183.0,20095.0,20139.0,20415.0
241,2016-07-12,20183.0,20183.0,20052.0,20183.0,25648.0
242,2016-07-12,20270.0,20445.0,20227.0,20270.0,49481.0
243,2016-07-12,20227.0,20227.0,20095.0,20183.0,27254.0
244,2016-07-12,20270.0,20270.0,20183.0,20227.0,19731.0
245,2016-07-12,20183.0,20227.0,20139.0,20183.0,12934.0
246,2016-07-13,20183.0,20358.0,20095.0,20183.0,38798.0
247,2016-07-13,20139.0,20183.0,20052.0,20095.0,17975.0
248,2016-07-13,20095.0,20139.0,20008.0,20139.0,19271.0
249,2016-07-13,20139.0,20183.0,20052.0,20052.0,5606.0
250,2016-07-13,20095.0,20183.0,20052.0,20095.0,9012.0
251,2016-07-13,20139.0,20139.0,20008.0,20008.0,22900.0
252,2016-07-14,20095.0,20139.0,20008.0,20139.0,16690.0
253,2016-07-14,20008.0,20227.0,19921.0,20095.0,33274.0
254,2016-07-14,20008.0,20183.0,19877.0,19877.0,28611.0
255,2016-07-14,19964.0,20008.0,19877.0,20008.0,9123.0
256,2016-07-14,19921.0,20008.0,19833.0,19964.0,19130.0
257,2016-07-14,20008.0,20008.0,19921.0,20008.0,5334.0
258,2016-07-15,20008.0,20008.0,19877.0,19964.0,48405.0
259,2016-07-15,20008.0,20052.0,19964.0,20008.0,16647.0
260,2016-07-15,20139.0,20358.0,20008.0,20183.0,42741.0
261,2016-07-15,20052.0,20095.0,19964.0,20008.0,19122.0
262,2016-07-15,20139.0,20183.0,20008.0,20052.0,22681.0
263,2016-07-15,20008.0,20052.0,19964.0,20008.0,10132.0
264,2016-07-18,20008.0,20095.0,19746.0,19790.0,27810.0
265,2016-07-18,19877.0,19921.0,19746.0,19877.0,16501.0
266,2016-07-18,19877.0,19921.0,19790.0,19833.0,7343.0
267,2016-07-18,19833.0,19921.0,19790.0,19833.0,4729.0
268,2016-07-18,19790.0,19877.0,19746.0,19833.0,15307.0
269,2016-07-18,19833.0,19877.0,19702.0,19746.0,21316.0
270,2016-07-19,19921.0,19964.0,19833.0,19833.0,22566.0
271,2016-07-19,19877.0,19921.0,19833.0,19921.0,6111.0
272,2016-07-19,19833.0,19877.0,19746.0,19833.0,14073.0
273,2016-07-19,19702.0,19746.0,19659.0,19746.0,12499.0
274,2016-07-19,19964.0,19964.0,19659.0,19702.0,22678.0
275,2016-07-19,19702.0,19833.0,19659.0,19833.0,16587.0
276,2016-07-20,19921.0,20401.0,19877.0,20358.0,87306.0
277,2016-07-20,20314.0,20314.0,20183.0,20270.0,22724.0
278,2016-07-20,20270.0,20314.0,20095.0,20139.0,18370.0
279,2016-07-20,20139.0,20183.0,20095.0,20139.0,10262.0
280,2016-07-20,20139.0,20139.0,20052.0,20095.0,10938.0
281,2016-07-20,20095.0,20183.0,20052.0,20095.0,18450.0
282,2016-07-21,21406.0,21843.0,21362.0,21668.0,273059.0
283,2016-07-21,21406.0,21537.0,21275.0,21406.0,77222.0
284,2016-07-21,20314.0,22236.0,20270.0,21493.0,569712.0
285,2016-07-21,21188.0,21537.0,21100.0,21362.0,101135.0
286,2016-07-21,21493.0,21756.0,21057.0,21188.0,253755.0
287,2016-07-21,21362.0,21537.0,21319.0,21362.0,57177.0
288,2016-07-22,21319.0,21406.0,21231.0,21319.0,38952.0
289,2016-07-22,21319.0,21406.0,21144.0,21319.0,68677.0
290,2016-07-22,21450.0,21450.0,21319.0,21319.0,37289.0
291,2016-07-22,21362.0,21493.0,21362.0,21406.0,13328.0
292,2016-07-22,21537.0,21537.0,21362.0,21362.0,53439.0
293,2016-07-22,21799.0,21887.0,21319.0,21493.0,220437.0
294,2016-07-25,21581.0,21668.0,21231.0,21406.0,92204.0
295,2016-07-25,21406.0,21537.0,21406.0,21406.0,18364.0
296,2016-07-25,21406.0,21450.0,21319.0,21362.0,19184.0
297,2016-07-25,21362.0,21406.0,21319.0,21362.0,7734.0
298,2016-07-25,21406.0,21406.0,21275.0,21319.0,18818.0
299,2016-07-25,21275.0,21406.0,21188.0,21275.0,47366.0
300,2016-07-26,21275.0,21450.0,21188.0,21231.0,46094.0
301,2016-07-26,21362.0,21450.0,21231.0,21275.0,52629.0
302,2016-07-26,21100.0,21756.0,21100.0,21493.0,143029.0
303,2016-07-26,21493.0,21493.0,21406.0,21406.0,8202.0
304,2016-07-26,21493.0,21668.0,21319.0,21493.0,60397.0
305,2016-07-26,21450.0,21450.0,21319.0,21319.0,14166.0
306,2016-07-27,20838.0,20969.0,20794.0,20838.0,51537.0
307,2016-07-27,21100.0,21100.0,20751.0,20838.0,54902.0
308,2016-07-27,21362.0,21406.0,21275.0,21319.0,21408.0
309,2016-07-27,21319.0,21319.0,21100.0,21144.0,38476.0
310,2016-07-27,21319.0,21493.0,21231.0,21362.0,53439.0
311,2016-07-27,21100.0,21188.0,21057.0,21100.0,23066.0
312,2016-07-28,21057.0,21188.0,20925.0,21057.0,43038.0
313,2016-07-28,21057.0,21144.0,20969.0,21100.0,12750.0
314,2016-07-28,21100.0,21100.0,20925.0,20969.0,18144.0
315,2016-07-28,20925.0,21013.0,20882.0,20925.0,7749.0
316,2016-07-28,20925.0,21057.0,20882.0,21013.0,16746.0
317,2016-07-28,21013.0,21057.0,20925.0,20925.0,30024.0
318,2016-07-29,21188.0,21406.0,21144.0,21362.0,46525.0
319,2016-07-29,21275.0,21319.0,21188.0,21231.0,18555.0
320,2016-07-29,21013.0,21493.0,20925.0,21406.0,73961.0
321,2016-07-29,21319.0,21319.0,21231.0,21319.0,26156.0
322,2016-07-29,21406.0,21406.0,21231.0,21319.0,24339.0
323,2016-07-29,21319.0,21319.0,21231.0,21319.0,11308.0
324,2016-08-01,20838.0,20925.0,20838.0,20882.0,22075.0
325,2016-08-01,20838.0,20925.0,20794.0,20882.0,32493.0
326,2016-08-01,20838.0,21013.0,20794.0,20838.0,24995.0
327,2016-08-01,21275.0,21362.0,21188.0,21231.0,28200.0
328,2016-08-01,21188.0,21231.0,21013.0,21100.0,33048.0
329,2016-08-01,21493.0,21624.0,21231.0,21275.0,55674.0
330,2016-08-01,21057.0,21144.0,20794.0,20838.0,40928.0
331,2016-08-02,20838.0,21144.0,20838.0,20925.0,44985.0
332,2016-08-02,20882.0,20925.0,20663.0,20663.0,31352.0
333,2016-08-02,20663.0,20925.0,20663.0,20882.0,14851.0
334,2016-08-02,20882.0,20925.0,20838.0,20925.0,7775.0
335,2016-08-02,20925.0,20925.0,20751.0,20751.0,11506.0
336,2016-08-02,20751.0,20838.0,20707.0,20838.0,17748.0
337,2016-08-02,20838.0,20882.0,20707.0,20707.0,14531.0
338,2016-08-03,20707.0,20794.0,20707.0,20751.0,9820.0
339,2016-08-03,20663.0,20794.0,20620.0,20707.0,13481.0
340,2016-08-03,20576.0,20707.0,20532.0,20663.0,8138.0
341,2016-08-03,20620.0,20838.0,20401.0,20445.0,52650.0
342,2016-08-03,20445.0,20620.0,20401.0,20576.0,15422.0
343,2016-08-03,20532.0,20620.0,20532.0,20576.0,5626.0
344,2016-08-03,20576.0,20707.0,20532.0,20532.0,16080.0
345,2016-08-04,20882.0,21057.0,20751.0,21013.0,44802.0
346,2016-08-04,21013.0,21013.0,20838.0,20969.0,15166.0
347,2016-08-04,20925.0,21144.0,20882.0,21100.0,23277.0
348,2016-08-04,21100.0,21100.0,20925.0,20925.0,15436.0
349,2016-08-04,20925.0,21057.0,20882.0,20969.0,22040.0
350,2016-08-04,20969.0,21100.0,20925.0,21057.0,21438.0
351,2016-08-04,21057.0,21100.0,21013.0,21057.0,14840.0
352,2016-08-05,20882.0,20925.0,20838.0,20882.0,12159.0
353,2016-08-05,20882.0,20882.0,20838.0,20882.0,14636.0
354,2016-08-05,20882.0,20925.0,20838.0,20882.0,9657.0
355,2016-08-05,20969.0,21013.0,20882.0,20925.0,16031.0
356,2016-08-05,20925.0,20925.0,20794.0,20838.0,22317.0
357,2016-08-05,21144.0,21188.0,20969.0,21013.0,25826.0
358,2016-08-05,20838.0,20969.0,20794.0,20882.0,14570.0
359,2016-08-08,21100.0,21275.0,21057.0,21231.0,39724.0
360,2016-08-08,21231.0,21275.0,21188.0,21275.0,26980.0
361,2016-08-08,21100.0,21100.0,21057.0,21057.0,15614.0
362,2016-08-08,21013.0,21013.0,20882.0,20925.0,18164.0
363,2016-08-08,20882.0,21013.0,20882.0,21013.0,17932.0
364,2016-08-08,20969.0,21144.0,20969.0,21057.0,43604.0
365,2016-08-08,20882.0,21100.0,20882.0,21013.0,41263.0
366,2016-08-09,21231.0,21712.0,21144.0,21581.0,97404.0
367,2016-08-09,21581.0,21581.0,21362.0,21450.0,24603.0
368,2016-08-09,21450.0,21450.0,21100.0,21144.0,34403.0
369,2016-08-09,21144.0,21231.0,21100.0,21231.0,7719.0
370,2016-08-09,21188.0,21406.0,21188.0,21275.0,18264.0
371,2016-08-09,21275.0,21362.0,21231.0,21362.0,19020.0
372,2016-08-09,21406.0,21493.0,21275.0,21275.0,31942.0
373,2016-08-10,22280.0,22367.0,22105.0,22105.0,58632.0
374,2016-08-10,22280.0,22323.0,22192.0,22236.0,73169.0
375,2016-08-10,22149.0,22280.0,21974.0,22236.0,79952.0
376,2016-08-10,22236.0,22411.0,22149.0,22280.0,57212.0
377,2016-08-10,21581.0,22192.0,21581.0,22105.0,250793.0
378,2016-08-10,22105.0,22848.0,22061.0,22236.0,410711.0
379,2016-08-10,21450.0,21799.0,21362.0,21581.0,228948.0
380,2016-08-11,22280.0,22498.0,22061.0,22192.0,191971.0
381,2016-08-11,22236.0,22280.0,22061.0,22192.0,66467.0
382,2016-08-11,22192.0,22192.0,22018.0,22018.0,39492.0
383,2016-08-11,22061.0,22105.0,21974.0,22061.0,23980.0
384,2016-08-11,22018.0,22061.0,21887.0,21930.0,32306.0
385,2016-08-11,21887.0,21974.0,21799.0,21974.0,45234.0
386,2016-08-11,21974.0,21974.0,21843.0,21843.0,28548.0
387,2016-08-12,21799.0,21930.0,21712.0,21843.0,22517.0
388,2016-08-12,21712.0,21799.0,21668.0,21799.0,14114.0
389,2016-08-12,21843.0,21887.0,21799.0,21887.0,18707.0
390,2016-08-12,21712.0,21756.0,21624.0,21756.0,12872.0
391,2016-08-12,21712.0,21799.0,21668.0,21712.0,19955.0
392,2016-08-12,22018.0,22018.0,21537.0,21756.0,76483.0
393,2016-08-12,21799.0,21799.0,21668.0,21712.0,11717.0
394,2016-08-16,21799.0,21843.0,21668.0,21756.0,13087.0
395,2016-08-16,21799.0,21887.0,21712.0,21843.0,15508.0
396,2016-08-16,21843.0,21930.0,21756.0,21843.0,13321.0
397,2016-08-16,21668.0,21974.0,21624.0,21930.0,29932.0
398,2016-08-16,21756.0,21756.0,21581.0,21668.0,42653.0
399,2016-08-16,21887.0,21887.0,21799.0,21843.0,6223.0
400,2016-08-16,21887.0,22018.0,21756.0,21756.0,51809.0
401,2016-08-17,21756.0,21974.0,21756.0,21930.0,46477.0
402,2016-08-17,21624.0,21930.0,21362.0,21493.0,73461.0
403,2016-08-17,21493.0,21581.0,21275.0,21450.0,39119.0
404,2016-08-17,21450.0,21581.0,21450.0,21537.0,15040.0
405,2016-08-17,21493.0,21537.0,21450.0,21450.0,14348.0
406,2016-08-17,21450.0,21668.0,21450.0,21668.0,27503.0
407,2016-08-17,21624.0,21756.0,21624.0,21756.0,30516.0
408,2016-08-18,21887.0,21974.0,21843.0,21843.0,18674.0
409,2016-08-18,21843.0,21930.0,21756.0,21756.0,28417.0
