,Datetime,Open,High,Low,Close,Volume
83,2016-06-02,36650.0,36700.0,36400.0,36450.0,26499.0
84,2016-06-03,36550.0,36750.0,36500.0,36750.0,11359.0
85,2016-06-03,36550.0,36650.0,36550.0,36550.0,4193.0
86,2016-06-03,36400.0,36950.0,36400.0,36600.0,16513.0
87,2016-06-03,36700.0,36850.0,36650.0,36700.0,5294.0
88,2016-06-03,36600.0,36750.0,36500.0,36700.0,6929.0
89,2016-06-03,36700.0,36750.0,36550.0,36550.0,4092.0
90,2016-06-07,37050.0,37150.0,36950.0,37150.0,10433.0
91,2016-06-07,37250.0,37300.0,37050.0,37050.0,8425.0
92,2016-06-07,37450.0,37500.0,37300.0,37300.0,9922.0
93,2016-06-07,37450.0,37550.0,37400.0,37450.0,8148.0
94,2016-06-07,37200.0,37700.0,37200.0,37400.0,20894.0
95,2016-06-07,36800.0,37400.0,36800.0,37200.0,27062.0
96,2016-06-08,37150.0,37200.0,36650.0,36650.0,29643.0
97,2016-06-08,36650.0,36800.0,36650.0,36750.0,9823.0
98,2016-06-08,36750.0,36850.0,36700.0,36750.0,7567.0
99,2016-06-08,36750.0,36800.0,36650.0,36750.0,8707.0
100,2016-06-08,36700.0,36850.0,36700.0,36700.0,5316.0
101,2016-06-08,36700.0,36800.0,36650.0,36700.0,11062.0
102,2016-06-09,37150.0,38000.0,37000.0,38000.0,23355.0
103,2016-06-09,37700.0,37750.0,37150.0,37150.0,22090.0
104,2016-06-09,36800.0,37550.0,36750.0,37450.0,30197.0
105,2016-06-09,38100.0,38350.0,38000.0,38200.0,24317.0
106,2016-06-09,37450.0,38500.0,37450.0,38100.0,58003.0
107,2016-06-09,38150.0,38150.0,37700.0,37700.0,12464.0
108,2016-06-10,37300.0,37950.0,37300.0,37950.0,15955.0
109,2016-06-10,37400.0,37450.0,37300.0,37350.0,7225.0
110,2016-06-10,38050.0,38050.0,37200.0,37450.0,22952.0
111,2016-06-10,37350.0,37450.0,37300.0,37450.0,5205.0
112,2016-06-10,37450.0,37500.0,37300.0,37350.0,8364.0
113,2016-06-10,37450.0,37450.0,37400.0,37450.0,1647.0
114,2016-06-13,37350.0,37450.0,36850.0,37050.0,19054.0
115,2016-06-13,37050.0,37100.0,36800.0,36800.0,19069.0
116,2016-06-13,36850.0,37050.0,36750.0,36950.0,5380.0
117,2016-06-13,37000.0,37000.0,36750.0,36800.0,9779.0
118,2016-06-13,36850.0,36900.0,36750.0,36750.0,5154.0
119,2016-06-13,36800.0,36850.0,36700.0,36700.0,13620.0
120,2016-06-14,36150.0,36350.0,36150.0,36150.0,7793.0
121,2016-06-14,36250.0,36300.0,36100.0,36200.0,3724.0
122,2016-06-14,36500.0,36950.0,36050.0,36050.0,14555.0
123,2016-06-14,36100.0,36150.0,36000.0,36050.0,4825.0
124,2016-06-14,36050.0,36300.0,35950.0,36100.0,17145.0
125,2016-06-14,36050.0,36300.0,36050.0,36250.0,3871.0
126,2016-06-15,36050.0,36150.0,36000.0,36000.0,7802.0
127,2016-06-15,36250.0,36250.0,36050.0,36100.0,6079.0
128,2016-06-15,36100.0,36200.0,35650.0,35700.0,13196.0
129,2016-06-15,36050.0,36500.0,35950.0,36250.0,5092.0
130,2016-06-15,35700.0,36100.0,35700.0,35950.0,3699.0
131,2016-06-15,36250.0,36350.0,36100.0,36250.0,3788.0
132,2016-06-16,36000.0,36300.0,35900.0,35900.0,9258.0
133,2016-06-16,35900.0,35950.0,35300.0,35450.0,18290.0
134,2016-06-16,35450.0,35500.0,34700.0,34900.0,24277.0
135,2016-06-16,34850.0,35000.0,34800.0,34850.0,11038.0
136,2016-06-16,34850.0,34900.0,34600.0,34650.0,14166.0
137,2016-06-16,34600.0,34750.0,34350.0,34350.0,32428.0
138,2016-06-17,34650.0,35200.0,34450.0,35200.0,12208.0
139,2016-06-17,34950.0,35000.0,34550.0,34650.0,8290.0
140,2016-06-17,35250.0,35450.0,35150.0,35250.0,10489.0
141,2016-06-17,35300.0,35300.0,35200.0,35300.0,3729.0
142,2016-06-17,35300.0,35300.0,34950.0,35000.0,6258.0
143,2016-06-17,34750.0,35450.0,34750.0,35250.0,19464.0
144,2016-06-20,35500.0,36250.0,35500.0,36200.0,16055.0
145,2016-06-20,36150.0,36500.0,35900.0,36300.0,21462.0
146,2016-06-20,36300.0,36450.0,36250.0,36400.0,7474.0
147,2016-06-20,36450.0,36450.0,36300.0,36400.0,4613.0
148,2016-06-20,36350.0,36550.0,36350.0,36450.0,5981.0
149,2016-06-20,36450.0,36500.0,36350.0,36500.0,10953.0
150,2016-06-21,36950.0,37000.0,36400.0,36600.0,27369.0
151,2016-06-21,36650.0,36800.0,36300.0,36400.0,14876.0
152,2016-06-21,36400.0,36500.0,36300.0,36350.0,9072.0
153,2016-06-21,36350.0,36500.0,36300.0,36450.0,6665.0
154,2016-06-21,36450.0,36500.0,36200.0,36350.0,15588.0
155,2016-06-21,36300.0,36450.0,36300.0,36300.0,8741.0
156,2016-06-22,36850.0,36900.0,36800.0,36800.0,9555.0
157,2016-06-22,37000.0,37050.0,36900.0,37000.0,6083.0
158,2016-06-22,37000.0,37000.0,36800.0,36850.0,7597.0
159,2016-06-22,36500.0,37200.0,36500.0,36850.0,19405.0
160,2016-06-22,36450.0,36550.0,35950.0,36500.0,9300.0
161,2016-06-22,36850.0,37050.0,36700.0,36950.0,9345.0
162,2016-06-23,36550.0,36800.0,36350.0,36450.0,16962.0
163,2016-06-23,36400.0,36500.0,36250.0,36300.0,10300.0
164,2016-06-23,36250.0,36500.0,36250.0,36400.0,8995.0
165,2016-06-23,36400.0,36450.0,36200.0,36400.0,7697.0
166,2016-06-23,36350.0,37150.0,36300.0,37100.0,12752.0
167,2016-06-23,37050.0,38300.0,37050.0,37700.0,58937.0
168,2016-06-24,35850.0,35950.0,35600.0,35800.0,25245.0
169,2016-06-24,36050.0,36100.0,35050.0,35800.0,26193.0
170,2016-06-24,38350.0,38400.0,37200.0,37400.0,45161.0
171,2016-06-24,37700.0,37750.0,36300.0,36500.0,38516.0
172,2016-06-24,37400.0,38150.0,36400.0,37700.0,45781.0
173,2016-06-24,36450.0,36900.0,35000.0,35700.0,41864.0
174,2016-06-27,34950.0,35200.0,34950.0,35200.0,9540.0
175,2016-06-27,35400.0,35450.0,34950.0,35000.0,10173.0
176,2016-06-27,34650.0,35950.0,34600.0,35850.0,19906.0
177,2016-06-27,35900.0,35950.0,35250.0,35350.0,8726.0
178,2016-06-27,35350.0,35700.0,35250.0,35350.0,6675.0
179,2016-06-27,33800.0,35250.0,33800.0,34600.0,38349.0
180,2016-06-28,34850.0,35500.0,34850.0,35400.0,10662.0
181,2016-06-28,35450.0,35450.0,34950.0,35100.0,6550.0
182,2016-06-28,35100.0,35350.0,35050.0,35350.0,4047.0
183,2016-06-28,35300.0,35400.0,35250.0,35350.0,8883.0
184,2016-06-28,35300.0,35600.0,35300.0,35400.0,11099.0
185,2016-06-28,34550.0,35100.0,34550.0,34900.0,15965.0
186,2016-06-29,35950.0,36800.0,35800.0,36650.0,26275.0
187,2016-06-29,36650.0,36800.0,36350.0,36750.0,13691.0
188,2016-06-29,36700.0,36750.0,36650.0,36700.0,5072.0
189,2016-06-29,36750.0,36750.0,36450.0,36750.0,6295.0
190,2016-06-29,36750.0,36750.0,36250.0,36450.0,10100.0
191,2016-06-29,36450.0,36750.0,36450.0,36700.0,8724.0
192,2016-06-30,37600.0,37700.0,37500.0,37500.0,16057.0
193,2016-06-30,37650.0,37700.0,37600.0,37650.0,8406.0
194,2016-06-30,37950.0,37950.0,37650.0,37800.0,19241.0
195,2016-06-30,37800.0,37800.0,37600.0,37650.0,9436.0
196,2016-06-30,37700.0,37700.0,37600.0,37700.0,6287.0
197,2016-06-30,37200.0,38050.0,37150.0,38000.0,57260.0
198,2016-07-01,37900.0,38300.0,37900.0,38200.0,25822.0
199,2016-07-01,38200.0,38200.0,37900.0,38100.0,14395.0
200,2016-07-01,38100.0,38100.0,37900.0,37950.0,7857.0
201,2016-07-01,37950.0,37950.0,37750.0,37800.0,12803.0
202,2016-07-01,37800.0,37800.0,37450.0,37450.0,18925.0
203,2016-07-01,37500.0,37550.0,37350.0,37400.0,21169.0
204,2016-07-04,37100.0,37250.0,37100.0,37100.0,4030.0
205,2016-07-04,37100.0,37200.0,37050.0,37200.0,8750.0
206,2016-07-04,37150.0,37200.0,37050.0,37150.0,3563.0
207,2016-07-04,37050.0,37150.0,36950.0,37050.0,7861.0
208,2016-07-04,37750.0,37750.0,36800.0,37000.0,19215.0
209,2016-07-04,37050.0,37200.0,37000.0,37150.0,3553.0
210,2016-07-05,37350.0,37450.0,36850.0,37200.0,13899.0
211,2016-07-05,37200.0,37700.0,37200.0,37450.0,13725.0
212,2016-07-05,37500.0,37500.0,37350.0,37450.0,3576.0
213,2016-07-05,37400.0,37450.0,37200.0,37450.0,5351.0
214,2016-07-05,37450.0,37650.0,37350.0,37600.0,9666.0
215,2016-07-05,37550.0,37600.0,37350.0,37550.0,7713.0
216,2016-07-06,37100.0,37600.0,37100.0,37500.0,10036.0
217,2016-07-06,37150.0,37150.0,36950.0,37100.0,7746.0
218,2016-07-06,37300.0,37850.0,37300.0,37500.0,13395.0
219,2016-07-06,37250.0,37400.0,36900.0,37100.0,12080.0
220,2016-07-06,37500.0,37500.0,37250.0,37250.0,5197.0
221,2016-07-06,37150.0,37200.0,37000.0,37100.0,3203.0
222,2016-07-07,37850.0,38000.0,37650.0,37800.0,14094.0
223,2016-07-07,38200.0,38250.0,37500.0,37850.0,34875.0
224,2016-07-07,38300.0,38350.0,38100.0,38200.0,11401.0
225,2016-07-07,38400.0,38750.0,38300.0,38300.0,31610.0
226,2016-07-07,38100.0,38400.0,38000.0,38400.0,23654.0
227,2016-07-07,37900.0,38250.0,37900.0,38100.0,24187.0
228,2016-07-08,38050.0,38200.0,37600.0,38050.0,11561.0
229,2016-07-08,38050.0,38200.0,37950.0,38000.0,9130.0
230,2016-07-08,38000.0,38000.0,37250.0,37300.0,13671.0
231,2016-07-08,37300.0,37500.0,37250.0,37450.0,5101.0
232,2016-07-08,37450.0,37500.0,37200.0,37350.0,9879.0
233,2016-07-08,37350.0,37450.0,37200.0,37450.0,11129.0
234,2016-07-11,37650.0,37950.0,37650.0,37800.0,12788.0
235,2016-07-11,37650.0,37800.0,37550.0,37700.0,8645.0
236,2016-07-11,37900.0,37900.0,37000.0,37000.0,14444.0
237,2016-07-11,37200.0,37900.0,37200.0,37850.0,9391.0
238,2016-07-11,37000.0,37250.0,37000.0,37250.0,8596.0
239,2016-07-11,37850.0,37850.0,37600.0,37650.0,3942.0
240,2016-07-12,37550.0,37650.0,37400.0,37500.0,8982.0
241,2016-07-12,37500.0,37650.0,37450.0,37550.0,5170.0
242,2016-07-12,37800.0,37900.0,37500.0,37800.0,7453.0
243,2016-07-12,37950.0,37950.0,37700.0,37700.0,9015.0
244,2016-07-12,37850.0,38250.0,37800.0,37950.0,17412.0
245,2016-07-12,37750.0,37750.0,37450.0,37500.0,8857.0
246,2016-07-13,37550.0,37750.0,37350.0,37600.0,18030.0
247,2016-07-13,37600.0,37650.0,37100.0,37150.0,18595.0
248,2016-07-13,37100.0,37150.0,36750.0,36950.0,22227.0
249,2016-07-13,36950.0,37000.0,36750.0,36850.0,10156.0
250,2016-07-13,36850.0,36950.0,36750.0,36800.0,11032.0
251,2016-07-13,36850.0,36950.0,36750.0,36750.0,16465.0
252,2016-07-14,37150.0,37400.0,37150.0,37350.0,9988.0
253,2016-07-14,37250.0,37400.0,37150.0,37200.0,5315.0
254,2016-07-14,37200.0,37500.0,37050.0,37200.0,20482.0
255,2016-07-14,37100.0,37500.0,37000.0,37400.0,13061.0
256,2016-07-14,37150.0,37200.0,36650.0,37100.0,17064.0
257,2016-07-14,37350.0,37400.0,37200.0,37200.0,3083.0
258,2016-07-15,38900.0,39050.0,38750.0,39050.0,39931.0
259,2016-07-15,39000.0,39050.0,38800.0,38900.0,22794.0
260,2016-07-15,37350.0,38800.0,37350.0,38750.0,77515.0
261,2016-07-15,38900.0,39000.0,38600.0,38850.0,27749.0
262,2016-07-15,38700.0,39250.0,38650.0,38900.0,63258.0
263,2016-07-15,38850.0,39050.0,38800.0,38950.0,21104.0
264,2016-07-18,39800.0,39950.0,39250.0,39300.0,63360.0
265,2016-07-18,39300.0,39900.0,39300.0,39800.0,30968.0
266,2016-07-18,39750.0,39800.0,39600.0,39750.0,10022.0
267,2016-07-18,39750.0,39800.0,39600.0,39750.0,7525.0
268,2016-07-18,39750.0,39950.0,39700.0,39900.0,30922.0
269,2016-07-18,39900.0,39900.0,39300.0,39400.0,30603.0
270,2016-07-19,38950.0,39000.0,38850.0,38900.0,6855.0
271,2016-07-19,38950.0,39050.0,38800.0,38950.0,8566.0
272,2016-07-19,38850.0,39050.0,38800.0,38800.0,17017.0
273,2016-07-19,38900.0,38950.0,38600.0,38700.0,21211.0
274,2016-07-19,39300.0,39450.0,38600.0,38900.0,33607.0
275,2016-07-19,38700.0,39050.0,38650.0,38950.0,8091.0
276,2016-07-20,39000.0,39850.0,38850.0,39750.0,44989.0
277,2016-07-20,39800.0,40250.0,39750.0,39900.0,50803.0
278,2016-07-20,39850.0,40100.0,39800.0,39950.0,33195.0
279,2016-07-20,39900.0,40050.0,39850.0,40000.0,11371.0
280,2016-07-20,40000.0,40100.0,39900.0,40000.0,10157.0
281,2016-07-20,40000.0,40100.0,39850.0,39950.0,23648.0
282,2016-07-21,40150.0,40250.0,39950.0,39950.0,21497.0
283,2016-07-21,40250.0,40300.0,40050.0,40150.0,21335.0
284,2016-07-21,40650.0,40950.0,40150.0,40400.0,69181.0
285,2016-07-21,40200.0,40400.0,40150.0,40300.0,9403.0
286,2016-07-21,40400.0,40400.0,39950.0,40200.0,36114.0
287,2016-07-21,40250.0,40300.0,40150.0,40250.0,11529.0
288,2016-07-22,39450.0,39450.0,39100.0,39400.0,25455.0
289,2016-07-22,39550.0,39650.0,39450.0,39450.0,24788.0
290,2016-07-22,39700.0,39700.0,39500.0,39550.0,16303.0
291,2016-07-22,39750.0,39800.0,39650.0,39700.0,9896.0
292,2016-07-22,40200.0,40250.0,39700.0,39750.0,21616.0
293,2016-07-22,39950.0,40600.0,39950.0,40200.0,27455.0
294,2016-07-25,39400.0,40200.0,39400.0,39900.0,20104.0
295,2016-07-25,39850.0,39950.0,39700.0,39950.0,8432.0
296,2016-07-25,39950.0,39950.0,39650.0,39700.0,8300.0
297,2016-07-25,39750.0,39800.0,39650.0,39700.0,5584.0
298,2016-07-25,39700.0,39850.0,39600.0,39700.0,7521.0
299,2016-07-25,39750.0,39800.0,39500.0,39500.0,10649.0
300,2016-07-26,39600.0,39700.0,39500.0,39550.0,10417.0
301,2016-07-26,39700.0,39800.0,39500.0,39600.0,8709.0
302,2016-07-26,39800.0,39800.0,38750.0,38900.0,20275.0
303,2016-07-26,39450.0,39650.0,39450.0,39500.0,9709.0
304,2016-07-26,38900.0,39550.0,38800.0,39500.0,14298.0
305,2016-07-26,39500.0,39800.0,39400.0,39750.0,9160.0
306,2016-07-27,39150.0,39250.0,39050.0,39250.0,8023.0
307,2016-07-27,39100.0,39250.0,39000.0,39200.0,9709.0
308,2016-07-27,39300.0,39450.0,39100.0,39150.0,10921.0
309,2016-07-27,39150.0,39300.0,39000.0,39100.0,10027.0
310,2016-07-27,39550.0,39550.0,39200.0,39300.0,14786.0
311,2016-07-27,39100.0,39200.0,39000.0,39050.0,3170.0
312,2016-07-28,39250.0,39250.0,39000.0,39000.0,17071.0
313,2016-07-28,39000.0,39000.0,38650.0,38900.0,12176.0
314,2016-07-28,38900.0,38900.0,38650.0,38700.0,12312.0
315,2016-07-28,38700.0,38800.0,38600.0,38700.0,9150.0
316,2016-07-28,38700.0,38800.0,38600.0,38650.0,11780.0
317,2016-07-28,38650.0,38750.0,38500.0,38700.0,23688.0
318,2016-07-29,39050.0,39100.0,38600.0,39100.0,16079.0
319,2016-07-29,39000.0,39100.0,38600.0,39050.0,13382.0
320,2016-07-29,38750.0,39400.0,38750.0,39300.0,18242.0
321,2016-07-29,39100.0,39250.0,39050.0,39150.0,5825.0
322,2016-07-29,39300.0,39450.0,39150.0,39150.0,12821.0
323,2016-07-29,39200.0,39200.0,39000.0,39050.0,8292.0
324,2016-08-01,38450.0,38550.0,38400.0,38500.0,9842.0
325,2016-08-01,38600.0,38700.0,38250.0,38500.0,20562.0
326,2016-08-01,38550.0,38700.0,38500.0,38600.0,8373.0
327,2016-08-01,38600.0,38950.0,38550.0,38800.0,11977.0
328,2016-08-01,38800.0,38900.0,38550.0,38650.0,10548.0
329,2016-08-01,39100.0,39200.0,38450.0,38650.0,16892.0
330,2016-08-01,38700.0,38700.0,38500.0,38550.0,10258.0
331,2016-08-02,38550.0,38700.0,37950.0,38050.0,19780.0
332,2016-08-02,38050.0,38250.0,37900.0,38250.0,11482.0
333,2016-08-02,38250.0,38250.0,38100.0,38250.0,2641.0
334,2016-08-02,38250.0,38250.0,37950.0,38000.0,9794.0
335,2016-08-02,38000.0,38300.0,37900.0,38150.0,8943.0
336,2016-08-02,38150.0,38250.0,38050.0,38200.0,6270.0
337,2016-08-02,38200.0,38200.0,37950.0,38000.0,5821.0
338,2016-08-03,39100.0,39400.0,39100.0,39300.0,22340.0
339,2016-08-03,38850.0,39100.0,38600.0,39100.0,13850.0
340,2016-08-03,39000.0,39050.0,38550.0,38850.0,8947.0
341,2016-08-03,37900.0,38050.0,37700.0,37750.0,13992.0
342,2016-08-03,37750.0,38350.0,37700.0,38300.0,10685.0
343,2016-08-03,38700.0,39050.0,38550.0,38950.0,11847.0
344,2016-08-03,38300.0,38800.0,38200.0,38700.0,10812.0
345,2016-08-04,39400.0,40100.0,39400.0,39850.0,39367.0
346,2016-08-04,39850.0,39900.0,39500.0,39800.0,16473.0
347,2016-08-04,39750.0,39950.0,39600.0,39750.0,10830.0
348,2016-08-04,39800.0,39900.0,39750.0,39750.0,8677.0
349,2016-08-04,39800.0,39850.0,39650.0,39750.0,7865.0
350,2016-08-04,39750.0,39900.0,39700.0,39850.0,14609.0
351,2016-08-04,39850.0,39850.0,39600.0,39700.0,11952.0
352,2016-08-05,38400.0,38400.0,38300.0,38400.0,9946.0
353,2016-08-05,38100.0,38600.0,38100.0,38350.0,17415.0
354,2016-08-05,38200.0,38350.0,38100.0,38100.0,18018.0
355,2016-08-05,39050.0,39100.0,38000.0,38400.0,41062.0
356,2016-08-05,38400.0,38450.0,38150.0,38200.0,18808.0
357,2016-08-05,39800.0,40050.0,39050.0,39100.0,27709.0
358,2016-08-05,38150.0,38350.0,38100.0,38200.0,12842.0
359,2016-08-08,38900.0,39350.0,38450.0,39150.0,48062.0
360,2016-08-08,39150.0,39600.0,38950.0,39600.0,35892.0
361,2016-08-08,36500.0,39200.0,36400.0,38900.0,163042.0
362,2016-08-08,37550.0,37600.0,36850.0,37150.0,31398.0
363,2016-08-08,37150.0,37200.0,36100.0,36650.0,42372.0
364,2016-08-08,36650.0,36950.0,36250.0,36500.0,32523.0
365,2016-08-08,38250.0,38300.0,37500.0,37550.0,35713.0
366,2016-08-09,40450.0,40600.0,39700.0,40050.0,102772.0
367,2016-08-09,40050.0,40250.0,39850.0,40200.0,46509.0
368,2016-08-09,40150.0,40950.0,40150.0,40850.0,104517.0
369,2016-08-09,40800.0,41700.0,40800.0,41650.0,95990.0
370,2016-08-09,41650.0,41800.0,41200.0,41800.0,73985.0
371,2016-08-09,41750.0,41900.0,41500.0,41650.0,60038.0
372,2016-08-09,41650.0,41900.0,41600.0,41900.0,41643.0
373,2016-08-10,43100.0,43100.0,42750.0,42850.0,23705.0
374,2016-08-10,42750.0,42900.0,42600.0,42750.0,20521.0
375,2016-08-10,42900.0,42900.0,42550.0,42750.0,38220.0
376,2016-08-10,43050.0,43150.0,42950.0,43100.0,18287.0
377,2016-08-10,43150.0,43150.0,42650.0,42700.0,46161.0
378,2016-08-10,42650.0,43150.0,42650.0,43050.0,31846.0
379,2016-08-10,42600.0,43250.0,42350.0,43150.0,181464.0
380,2016-08-11,42800.0,42850.0,41900.0,42150.0,55570.0
381,2016-08-11,42150.0,42650.0,42050.0,42500.0,22120.0
382,2016-08-11,42500.0,43000.0,42400.0,42900.0,25704.0
383,2016-08-11,42900.0,43000.0,42800.0,42900.0,14031.0
384,2016-08-11,42850.0,43250.0,42850.0,43200.0,26614.0
385,2016-08-11,43200.0,43250.0,42900.0,42950.0,24163.0
386,2016-08-11,42950.0,43300.0,42900.0,43300.0,35476.0
387,2016-08-12,44050.0,44200.0,43900.0,44000.0,37788.0
388,2016-08-12,43600.0,44100.0,43550.0,44100.0,46522.0
389,2016-08-12,44000.0,44100.0,43750.0,44000.0,31541.0
390,2016-08-12,43300.0,43500.0,43100.0,43450.0,17360.0
391,2016-08-12,42950.0,43450.0,42950.0,43250.0,19856.0
392,2016-08-12,43100.0,43250.0,42700.0,42950.0,28161.0
393,2016-08-12,43400.0,43700.0,43350.0,43600.0,22698.0
394,2016-08-16,43450.0,43500.0,42950.0,42950.0,13166.0
395,2016-08-16,42850.0,43300.0,42850.0,43200.0,10436.0
396,2016-08-16,43250.0,43650.0,43200.0,43450.0,22977.0
397,2016-08-16,42650.0,43250.0,42600.0,42850.0,11204.0
398,2016-08-16,42950.0,43050.0,42450.0,42650.0,44855.0
399,2016-08-16,42900.0,43100.0,42800.0,42850.0,8072.0
400,2016-08-16,44000.0,44100.0,42950.0,42950.0,39868.0
401,2016-08-17,43150.0,43250.0,42850.0,42850.0,20663.0
402,2016-08-17,42950.0,42950.0,41500.0,41550.0,51281.0
403,2016-08-17,41600.0,42600.0,41400.0,42450.0,56931.0
404,2016-08-17,42450.0,42750.0,42200.0,42450.0,29485.0
405,2016-08-17,42500.0,43000.0,42450.0,42900.0,25008.0
406,2016-08-17,42900.0,42950.0,42600.0,42800.0,13391.0
407,2016-08-17,42750.0,43250.0,42600.0,43150.0,26503.0
408,2016-08-18,43050.0,43400.0,42950.0,43300.0,22645.0
409,2016-08-18,43350.0,43500.0,43250.0,43500.0,19410.0
