,Datetime,Open,High,Low,Close,Volume
0,2019-02-11,52500.0,53000.0,47350.0,49050.0,1785559.0
1,2019-02-11,48000.0,48050.0,47300.0,47300.0,141911.0
2,2019-02-11,48700.0,49300.0,47950.0,48000.0,160558.0
3,2019-02-11,49050.0,49350.0,48050.0,48850.0,136804.0
4,2019-02-11,48950.0,49050.0,48400.0,48650.0,71902.0
5,2019-02-11,48650.0,48900.0,47800.0,48700.0,108625.0
6,2019-02-11,48850.0,49250.0,48650.0,48950.0,80721.0
7,2019-02-12,47850.0,49150.0,47300.0,47950.0,280933.0
8,2019-02-12,47950.0,48250.0,47700.0,48200.0,64873.0
9,2019-02-12,48250.0,48700.0,48200.0,48700.0,101543.0
10,2019-02-12,48650.0,48850.0,47800.0,48000.0,68539.0
11,2019-02-12,48000.0,48950.0,48000.0,48650.0,90336.0
12,2019-02-12,48650.0,48700.0,48350.0,48350.0,64638.0
13,2019-02-12,48400.0,48550.0,48250.0,48500.0,58875.0
14,2019-02-13,49400.0,49500.0,49200.0,49300.0,33078.0
15,2019-02-13,49450.0,49600.0,49050.0,49400.0,49264.0
16,2019-02-13,49850.0,49900.0,49100.0,49450.0,43632.0
17,2019-02-13,47550.0,48800.0,47050.0,48650.0,86339.0
18,2019-02-13,48650.0,49500.0,48200.0,49350.0,99625.0
19,2019-02-13,48600.0,48650.0,46050.0,47550.0,200785.0
20,2019-02-13,49350.0,49900.0,49050.0,49850.0,61412.0
21,2019-02-14,49650.0,50500.0,49550.0,50400.0,39305.0
22,2019-02-14,50400.0,50900.0,50200.0,50300.0,39099.0
23,2019-02-14,50300.0,50300.0,49500.0,49500.0,43923.0
24,2019-02-14,50700.0,50900.0,49700.0,49750.0,104719.0
25,2019-02-14,49800.0,50300.0,49750.0,50300.0,33861.0
26,2019-02-14,49900.0,51600.0,49550.0,50700.0,384350.0
27,2019-02-14,50300.0,50300.0,50000.0,50300.0,19772.0
28,2019-02-15,50000.0,50100.0,48600.0,49000.0,91679.0
29,2019-02-15,49050.0,49050.0,47950.0,48000.0,74944.0
30,2019-02-15,48000.0,48750.0,47700.0,48750.0,41147.0
31,2019-02-15,48800.0,49200.0,48750.0,48900.0,24623.0
32,2019-02-15,48900.0,49000.0,48350.0,48450.0,14724.0
33,2019-02-15,48400.0,50000.0,48350.0,49900.0,79104.0
34,2019-02-15,49900.0,50100.0,49100.0,49400.0,31012.0
35,2019-02-18,49650.0,49950.0,49600.0,49600.0,18353.0
36,2019-02-18,49550.0,49700.0,49350.0,49350.0,14276.0
37,2019-02-18,49350.0,49650.0,49300.0,49650.0,12995.0
38,2019-02-18,49950.0,49950.0,49750.0,49850.0,8346.0
39,2019-02-18,50300.0,50800.0,49550.0,50100.0,65281.0
40,2019-02-18,50100.0,50300.0,49850.0,49950.0,28203.0
41,2019-02-18,49800.0,49850.0,49400.0,49550.0,17655.0
42,2019-02-19,49300.0,49450.0,48400.0,48950.0,48234.0
43,2019-02-19,48950.0,52400.0,48950.0,51500.0,203312.0
44,2019-02-19,51500.0,52000.0,51200.0,51500.0,74297.0
45,2019-02-19,51500.0,51900.0,51300.0,51900.0,26720.0
46,2019-02-19,51900.0,52400.0,51600.0,51900.0,62735.0
47,2019-02-19,51800.0,51900.0,50100.0,50700.0,57970.0
48,2019-02-19,50800.0,51200.0,50700.0,50800.0,26410.0
49,2019-02-20,54600.0,54800.0,54100.0,54300.0,37956.0
50,2019-02-20,54100.0,55000.0,53000.0,54700.0,143578.0
51,2019-02-20,53100.0,54100.0,52700.0,54100.0,115141.0
52,2019-02-20,51500.0,53000.0,51000.0,52000.0,159895.0
53,2019-02-20,52200.0,52700.0,51800.0,52400.0,40113.0
54,2019-02-20,52000.0,52200.0,51500.0,52200.0,36002.0
55,2019-02-20,52400.0,53200.0,52200.0,53100.0,75793.0
56,2019-02-21,54500.0,54700.0,54200.0,54300.0,17814.0
57,2019-02-21,54300.0,54400.0,53900.0,54000.0,19856.0
58,2019-02-21,54600.0,54700.0,53700.0,54600.0,33658.0
59,2019-02-21,54300.0,56800.0,53200.0,55900.0,176934.0
60,2019-02-21,54500.0,54800.0,54000.0,54600.0,26943.0
61,2019-02-21,55700.0,56000.0,54200.0,54600.0,44071.0
62,2019-02-21,54600.0,55000.0,54500.0,54700.0,18610.0
63,2019-02-22,53500.0,54900.0,53200.0,53500.0,50691.0
64,2019-02-22,53500.0,53700.0,52300.0,53300.0,71394.0
65,2019-02-22,53300.0,54700.0,53300.0,54600.0,46313.0
66,2019-02-22,54700.0,55300.0,54200.0,54900.0,41908.0
67,2019-02-22,54900.0,55000.0,54200.0,54600.0,26601.0
68,2019-02-22,54500.0,54600.0,53500.0,54000.0,31338.0
69,2019-02-22,53900.0,54200.0,53700.0,54100.0,14355.0
70,2019-02-25,55400.0,55900.0,55100.0,55800.0,23200.0
71,2019-02-25,55900.0,56800.0,55800.0,56500.0,33041.0
72,2019-02-25,55700.0,56000.0,55100.0,55300.0,24320.0
73,2019-02-25,54200.0,54900.0,54000.0,54800.0,26049.0
74,2019-02-25,54800.0,56000.0,54600.0,55600.0,60441.0
75,2019-02-25,54200.0,55000.0,53500.0,54200.0,53854.0
76,2019-02-25,55600.0,56000.0,55500.0,55600.0,24730.0
