,Datetime,Open,High,Low,Close,Volume
45,2020-12-10,32800.0,33300.0,32650.0,33000.0,38874.0
46,2020-12-10,33000.0,33450.0,32850.0,33100.0,40027.0
47,2020-12-10,33000.0,33050.0,32500.0,32850.0,76187.0
48,2020-12-10,32900.0,33350.0,32750.0,32900.0,36753.0
49,2020-12-11,33050.0,33100.0,32500.0,32600.0,40150.0
50,2020-12-11,32900.0,33200.0,32450.0,33100.0,84968.0
51,2020-12-11,32950.0,33000.0,32500.0,32900.0,32689.0
52,2020-12-11,32400.0,32700.0,32300.0,32650.0,20150.0
53,2020-12-11,32450.0,32550.0,32200.0,32400.0,45876.0
54,2020-12-11,32600.0,33250.0,32200.0,32400.0,110869.0
55,2020-12-11,32650.0,33400.0,32550.0,32900.0,66205.0
56,2020-12-14,32400.0,34300.0,32350.0,33200.0,285568.0
57,2020-12-14,33200.0,33750.0,33000.0,33300.0,70729.0
58,2020-12-14,33250.0,34100.0,33100.0,33700.0,128413.0
59,2020-12-14,33700.0,33700.0,33250.0,33300.0,57179.0
60,2020-12-14,33300.0,33500.0,33100.0,33200.0,40170.0
61,2020-12-14,33150.0,33250.0,32450.0,32700.0,101348.0
62,2020-12-14,32750.0,32800.0,32400.0,32600.0,41135.0
63,2020-12-15,31700.0,32050.0,31300.0,31350.0,98400.0
64,2020-12-15,31450.0,31600.0,31100.0,31400.0,64816.0
65,2020-12-15,31950.0,32150.0,31650.0,31700.0,43461.0
66,2020-12-15,32700.0,32850.0,32200.0,32800.0,127271.0
67,2020-12-15,32800.0,33100.0,32250.0,32250.0,119572.0
68,2020-12-15,32250.0,32450.0,31600.0,31900.0,116616.0
69,2020-12-15,33300.0,33600.0,32400.0,32700.0,159336.0
70,2020-12-16,31850.0,31950.0,30400.0,30800.0,199644.0
71,2020-12-16,30750.0,31000.0,30500.0,30600.0,91623.0
72,2020-12-16,30550.0,30900.0,30550.0,30600.0,57052.0
73,2020-12-16,30600.0,31100.0,30600.0,30650.0,53683.0
74,2020-12-16,30650.0,30700.0,30250.0,30350.0,101341.0
75,2020-12-16,30350.0,30700.0,30350.0,30500.0,48548.0
76,2020-12-16,30450.0,30600.0,30450.0,30500.0,28470.0
77,2020-12-17,28050.0,28350.0,27950.0,28350.0,75055.0
78,2020-12-17,28100.0,28250.0,27800.0,28050.0,125246.0
79,2020-12-17,28600.0,28600.0,27450.0,28100.0,347891.0
80,2020-12-17,29150.0,29250.0,28600.0,28700.0,182601.0
81,2020-12-17,29700.0,29850.0,28850.0,29200.0,165167.0
82,2020-12-17,30450.0,30600.0,29650.0,29700.0,165345.0
83,2020-12-17,28700.0,28800.0,28450.0,28650.0,119580.0
84,2020-12-18,29100.0,29500.0,28050.0,28800.0,403491.0
85,2020-12-18,28800.0,29350.0,28800.0,28900.0,89580.0
86,2020-12-18,28900.0,28950.0,28650.0,28800.0,40241.0
87,2020-12-18,28800.0,28800.0,28300.0,28300.0,61945.0
88,2020-12-18,28350.0,28750.0,28350.0,28550.0,34254.0
89,2020-12-18,28550.0,28550.0,28150.0,28300.0,65583.0
90,2020-12-18,28300.0,28450.0,28250.0,28300.0,29765.0
91,2020-12-21,27300.0,27350.0,27050.0,27050.0,54036.0
92,2020-12-21,27300.0,27400.0,27100.0,27350.0,60981.0
93,2020-12-21,27250.0,27400.0,27150.0,27250.0,43924.0
94,2020-12-21,27250.0,27600.0,27050.0,27200.0,63804.0
95,2020-12-21,27150.0,27300.0,27000.0,27250.0,73230.0
96,2020-12-21,28150.0,28250.0,26900.0,27200.0,243381.0
97,2020-12-21,27250.0,27400.0,27150.0,27250.0,33994.0
98,2020-12-22,27050.0,27200.0,25500.0,25550.0,282509.0
99,2020-12-22,25500.0,26450.0,25400.0,25900.0,190158.0
100,2020-12-22,25900.0,26000.0,25600.0,25750.0,46635.0
101,2020-12-22,25700.0,25800.0,25600.0,25700.0,39160.0
102,2020-12-22,25750.0,25800.0,25450.0,25500.0,81037.0
103,2020-12-22,25550.0,25700.0,24900.0,25100.0,164974.0
104,2020-12-22,25100.0,25150.0,24800.0,25100.0,76292.0
105,2020-12-23,25700.0,25850.0,25600.0,25850.0,33883.0
106,2020-12-23,25850.0,26250.0,25600.0,25700.0,61424.0
107,2020-12-23,26550.0,26600.0,25250.0,25850.0,88600.0
108,2020-12-23,26500.0,26800.0,26150.0,26550.0,59551.0
109,2020-12-23,24850.0,26250.0,24800.0,25800.0,196907.0
110,2020-12-23,25600.0,25850.0,24850.0,24850.0,168016.0
111,2020-12-23,25850.0,27350.0,25700.0,26500.0,323963.0
112,2020-12-24,26350.0,27200.0,26100.0,26750.0,178543.0
113,2020-12-24,26750.0,26850.0,26500.0,26550.0,86517.0
114,2020-12-24,26550.0,27050.0,26550.0,26800.0,83618.0
115,2020-12-24,26850.0,28150.0,26750.0,26850.0,191257.0
116,2020-12-24,26900.0,27250.0,26750.0,27150.0,59755.0
117,2020-12-24,27150.0,28100.0,27000.0,27750.0,341193.0
118,2020-12-24,27750.0,27850.0,27450.0,27750.0,50739.0
119,2020-12-28,27150.0,27150.0,26900.0,27000.0,26957.0
120,2020-12-28,26900.0,27200.0,26800.0,27150.0,32557.0
121,2020-12-28,27250.0,27300.0,26900.0,26900.0,57439.0
122,2020-12-28,27350.0,27400.0,27050.0,27250.0,63264.0
123,2020-12-28,27200.0,27450.0,27150.0,27400.0,26344.0
124,2020-12-28,27400.0,27700.0,27200.0,27250.0,55071.0
125,2020-12-28,27950.0,28400.0,27050.0,27300.0,192062.0
126,2020-12-29,28200.0,28350.0,27750.0,28350.0,58216.0
127,2020-12-29,28350.0,28350.0,27800.0,27950.0,40242.0
128,2020-12-29,27950.0,28050.0,27900.0,28000.0,17505.0
129,2020-12-29,27950.0,28000.0,27800.0,27850.0,20090.0
130,2020-12-29,27850.0,27950.0,27750.0,27800.0,28369.0
131,2020-12-29,27800.0,27850.0,27700.0,27850.0,23708.0
132,2020-12-29,27250.0,28400.0,27100.0,28250.0,177825.0
133,2020-12-30,27650.0,27950.0,27650.0,27800.0,31395.0
134,2020-12-30,27600.0,27750.0,27500.0,27700.0,30593.0
135,2020-12-30,27600.0,27750.0,27350.0,27550.0,36314.0
136,2020-12-30,27550.0,28250.0,27450.0,28000.0,91247.0
137,2020-12-30,27350.0,27700.0,27250.0,27550.0,46162.0
138,2020-12-30,27850.0,27850.0,27250.0,27350.0,78983.0
139,2020-12-30,27900.0,28000.0,27450.0,27450.0,60247.0
140,2021-01-04,28000.0,28000.0,27450.0,27500.0,79012.0
141,2021-01-04,27450.0,27500.0,26800.0,26850.0,111692.0
142,2021-01-04,26900.0,27150.0,26600.0,26900.0,54899.0
143,2021-01-04,26900.0,27000.0,26600.0,26650.0,37096.0
144,2021-01-04,26650.0,26850.0,26500.0,26700.0,48869.0
145,2021-01-04,26600.0,26650.0,26350.0,26400.0,75334.0
146,2021-01-05,26550.0,26800.0,26500.0,26700.0,17505.0
147,2021-01-05,26750.0,26800.0,26250.0,26500.0,41763.0
148,2021-01-05,26450.0,26650.0,26400.0,26550.0,25857.0
149,2021-01-05,26600.0,27000.0,26600.0,26850.0,31859.0
150,2021-01-05,26400.0,27150.0,26300.0,26500.0,100634.0
151,2021-01-05,26500.0,26850.0,26350.0,26650.0,53085.0
152,2021-01-05,26850.0,27050.0,26700.0,26700.0,28380.0
153,2021-01-06,27250.0,28800.0,26950.0,27150.0,493121.0
154,2021-01-06,27200.0,27600.0,27050.0,27550.0,58507.0
155,2021-01-06,27550.0,27900.0,27350.0,27600.0,54827.0
156,2021-01-06,27600.0,27600.0,27250.0,27300.0,30573.0
157,2021-01-06,27350.0,27600.0,27200.0,27500.0,37599.0
158,2021-01-06,27450.0,27700.0,27250.0,27400.0,41775.0
159,2021-01-06,27400.0,27400.0,27100.0,27200.0,35147.0
160,2021-01-07,28500.0,28900.0,28450.0,28850.0,81799.0
161,2021-01-07,28450.0,28600.0,28200.0,28450.0,78499.0
162,2021-01-07,27850.0,28850.0,27750.0,28450.0,446933.0
163,2021-01-07,27700.0,27850.0,27650.0,27850.0,14588.0
164,2021-01-07,27650.0,28100.0,27500.0,27850.0,118615.0
165,2021-01-07,27150.0,28000.0,27150.0,27700.0,86598.0
166,2021-01-07,27800.0,27950.0,27650.0,27700.0,49488.0
167,2021-01-08,29000.0,29500.0,28450.0,28750.0,214895.0
168,2021-01-08,28750.0,29000.0,28500.0,28550.0,53167.0
169,2021-01-08,28550.0,28600.0,28200.0,28450.0,53199.0
170,2021-01-08,28400.0,28750.0,28400.0,28450.0,30290.0
171,2021-01-08,28500.0,28600.0,28200.0,28300.0,53463.0
172,2021-01-08,28300.0,28800.0,28300.0,28450.0,33163.0
173,2021-01-08,28450.0,28500.0,28250.0,28250.0,18663.0
174,2021-01-11,26450.0,26550.0,26300.0,26500.0,12410.0
175,2021-01-11,26450.0,26650.0,26350.0,26550.0,21709.0
176,2021-01-11,26500.0,26850.0,26500.0,26850.0,17142.0
177,2021-01-11,26550.0,26600.0,26300.0,26450.0,25536.0
178,2021-01-11,27950.0,28000.0,27050.0,27350.0,102834.0
179,2021-01-11,26800.0,26800.0,26100.0,26550.0,99043.0
180,2021-01-11,27300.0,27350.0,26800.0,26850.0,85994.0
181,2021-01-12,26450.0,27150.0,26300.0,26900.0,37700.0
182,2021-01-12,26900.0,27000.0,26550.0,26600.0,14291.0
183,2021-01-12,26600.0,26850.0,26550.0,26750.0,8745.0
184,2021-01-12,26750.0,26900.0,26450.0,26550.0,26289.0
185,2021-01-12,26500.0,26650.0,26100.0,26300.0,42610.0
186,2021-01-12,26350.0,26500.0,26250.0,26400.0,20614.0
187,2021-01-12,26400.0,26450.0,26300.0,26350.0,9805.0
188,2021-01-13,29350.0,29750.0,29150.0,29450.0,121946.0
189,2021-01-13,29850.0,30300.0,28850.0,29050.0,360442.0
190,2021-01-13,29100.0,29400.0,28800.0,29300.0,147887.0
191,2021-01-13,28500.0,29300.0,28150.0,29300.0,195599.0
192,2021-01-13,28100.0,29250.0,27850.0,28500.0,593589.0
193,2021-01-13,26750.0,28300.0,26350.0,28150.0,199265.0
194,2021-01-13,29350.0,30000.0,28550.0,29800.0,565054.0
195,2021-01-14,29650.0,30850.0,29350.0,29750.0,455091.0
196,2021-01-14,29750.0,29850.0,29400.0,29650.0,117895.0
197,2021-01-14,29650.0,29700.0,29400.0,29600.0,49683.0
198,2021-01-14,29600.0,29650.0,29450.0,29600.0,34642.0
199,2021-01-14,29600.0,29800.0,29350.0,29350.0,73789.0
200,2021-01-14,29350.0,29700.0,29100.0,29600.0,90772.0
201,2021-01-14,29600.0,29900.0,29500.0,29900.0,47864.0
202,2021-01-15,29000.0,29300.0,28950.0,29250.0,25436.0
203,2021-01-15,29050.0,29100.0,28950.0,29000.0,23813.0
204,2021-01-15,29050.0,29350.0,28800.0,29050.0,52836.0
205,2021-01-15,29150.0,29300.0,29000.0,29050.0,17652.0
206,2021-01-15,29250.0,29300.0,28800.0,29050.0,74722.0
207,2021-01-15,30200.0,30200.0,29250.0,29250.0,108522.0
208,2021-01-15,29050.0,29300.0,29000.0,29200.0,28899.0
209,2021-01-18,29000.0,29500.0,28300.0,29250.0,103846.0
210,2021-01-18,29250.0,29450.0,29000.0,29350.0,48734.0
211,2021-01-18,29350.0,29450.0,29150.0,29300.0,14998.0
212,2021-01-18,29300.0,29450.0,29250.0,29350.0,14378.0
213,2021-01-18,29350.0,29350.0,29050.0,29200.0,41825.0
214,2021-01-18,29300.0,30000.0,29000.0,29950.0,127967.0
215,2021-01-18,29900.0,30450.0,29800.0,30050.0,98373.0
216,2021-01-19,30100.0,30350.0,29950.0,30100.0,28869.0
217,2021-01-19,30350.0,30450.0,29850.0,30100.0,66283.0
218,2021-01-19,30300.0,30500.0,30200.0,30300.0,23616.0
219,2021-01-19,30500.0,30650.0,30100.0,30600.0,46265.0
220,2021-01-19,31050.0,31100.0,30450.0,30500.0,89257.0
221,2021-01-19,30900.0,31800.0,30500.0,31050.0,501507.0
222,2021-01-19,30600.0,30600.0,30250.0,30300.0,21840.0
223,2021-01-20,29950.0,29950.0,29250.0,29750.0,98333.0
224,2021-01-20,29750.0,29800.0,29450.0,29500.0,37430.0
225,2021-01-20,29500.0,29950.0,29450.0,29650.0,28087.0
226,2021-01-20,29650.0,29650.0,29450.0,29550.0,21284.0
227,2021-01-20,29550.0,29600.0,29350.0,29350.0,39558.0
228,2021-01-20,29350.0,29750.0,29300.0,29700.0,32332.0
229,2021-01-20,29700.0,29700.0,29600.0,29600.0,11711.0
230,2021-01-21,29200.0,29950.0,29200.0,29950.0,40581.0
231,2021-01-21,29100.0,29250.0,29050.0,29200.0,26796.0
232,2021-01-21,29200.0,29250.0,29100.0,29150.0,15425.0
233,2021-01-21,29250.0,29400.0,29100.0,29200.0,20780.0
234,2021-01-21,29200.0,29500.0,29200.0,29200.0,26580.0
235,2021-01-21,29600.0,29600.0,29000.0,29200.0,63413.0
236,2021-01-21,29200.0,29300.0,29150.0,29250.0,11886.0
237,2021-01-22,30000.0,30100.0,29250.0,29450.0,56438.0
238,2021-01-22,29450.0,30100.0,29400.0,29700.0,54275.0
239,2021-01-22,29700.0,29800.0,29600.0,29750.0,12210.0
240,2021-01-22,29700.0,29800.0,29600.0,29600.0,11838.0
241,2021-01-22,29600.0,29650.0,29400.0,29600.0,23368.0
242,2021-01-22,29600.0,29750.0,29500.0,29600.0,13165.0
243,2021-01-22,29600.0,29650.0,29450.0,29450.0,17426.0
244,2021-01-25,29500.0,29600.0,29500.0,29550.0,9355.0
245,2021-01-25,29550.0,29600.0,29450.0,29500.0,20192.0
246,2021-01-25,29450.0,29600.0,29450.0,29550.0,10719.0
247,2021-01-25,29500.0,29550.0,29450.0,29450.0,12863.0
248,2021-01-25,29500.0,29650.0,29450.0,29500.0,12254.0
249,2021-01-25,29500.0,29700.0,29400.0,29500.0,21671.0
250,2021-01-25,29500.0,29950.0,29400.0,29500.0,53733.0
251,2021-01-26,29550.0,29550.0,29150.0,29250.0,47976.0
252,2021-01-26,29250.0,29300.0,28950.0,29100.0,55990.0
253,2021-01-26,29100.0,29200.0,28950.0,29150.0,15136.0
254,2021-01-26,29150.0,29200.0,29050.0,29100.0,6297.0
255,2021-01-26,29100.0,29200.0,28850.0,28850.0,23117.0
256,2021-01-26,28850.0,29000.0,28600.0,28700.0,43199.0
257,2021-01-26,28650.0,28700.0,28450.0,28600.0,44764.0
258,2021-01-27,28050.0,28150.0,27950.0,28050.0,26095.0
259,2021-01-27,27950.0,28150.0,27950.0,28050.0,21903.0
260,2021-01-27,28150.0,28200.0,27900.0,28000.0,28770.0
261,2021-01-27,28650.0,29000.0,27700.0,28150.0,72749.0
262,2021-01-27,28200.0,28200.0,28000.0,28150.0,33378.0
263,2021-01-27,28150.0,28500.0,28100.0,28200.0,16097.0
264,2021-01-27,28100.0,28250.0,27900.0,28200.0,19997.0
265,2021-01-28,27450.0,28800.0,27300.0,28450.0,57298.0
266,2021-01-28,28450.0,28500.0,28250.0,28450.0,16575.0
267,2021-01-28,28450.0,28500.0,27900.0,27900.0,13703.0
268,2021-01-28,27900.0,28050.0,27550.0,28050.0,35763.0
269,2021-01-28,28050.0,28500.0,28050.0,28350.0,22173.0
270,2021-01-28,28300.0,29800.0,28250.0,29500.0,212392.0
271,2021-01-28,29500.0,29700.0,29250.0,29500.0,44043.0
272,2021-01-29,29500.0,29600.0,29350.0,29500.0,43378.0
273,2021-01-29,29100.0,29500.0,28450.0,29500.0,138984.0
274,2021-01-29,29000.0,29300.0,28750.0,29150.0,31750.0
275,2021-01-29,29300.0,29400.0,28800.0,28950.0,43579.0
276,2021-01-29,29250.0,29850.0,29100.0,29400.0,60082.0
277,2021-01-29,29600.0,29700.0,28900.0,29200.0,70818.0
278,2021-01-29,29350.0,29500.0,29250.0,29350.0,15607.0
279,2021-02-01,29500.0,30300.0,29450.0,30000.0,186790.0
280,2021-02-01,30000.0,30550.0,29950.0,30200.0,125865.0
281,2021-02-01,30200.0,30650.0,30100.0,30350.0,58424.0
282,2021-02-01,30350.0,31050.0,30300.0,30500.0,220750.0
283,2021-02-01,30450.0,30700.0,30300.0,30400.0,76040.0
284,2021-02-01,30450.0,30600.0,30350.0,30500.0,59647.0
285,2021-02-01,30500.0,30700.0,30400.0,30700.0,40762.0
286,2021-02-02,29750.0,29750.0,29250.0,29350.0,103034.0
287,2021-02-02,29450.0,29500.0,29300.0,29450.0,46510.0
288,2021-02-02,30800.0,31200.0,29150.0,29700.0,353928.0
289,2021-02-02,30750.0,30900.0,30700.0,30850.0,20809.0
290,2021-02-02,30950.0,30950.0,30600.0,30750.0,44277.0
291,2021-02-02,31150.0,31250.0,30900.0,30950.0,46793.0
292,2021-02-02,30850.0,31150.0,30500.0,31150.0,103432.0
293,2021-02-03,29750.0,30100.0,29150.0,29300.0,164534.0
294,2021-02-03,29300.0,29450.0,28850.0,29200.0,96972.0
295,2021-02-03,29100.0,29350.0,28800.0,28800.0,36970.0
296,2021-02-03,28750.0,29850.0,28750.0,29050.0,200143.0
297,2021-02-03,29050.0,29300.0,28950.0,29200.0,12898.0
298,2021-02-03,29250.0,29250.0,29100.0,29200.0,14993.0
299,2021-02-03,29200.0,29200.0,29100.0,29200.0,8468.0
300,2021-02-04,28700.0,28800.0,28550.0,28650.0,10351.0
301,2021-02-04,28600.0,28850.0,28500.0,28800.0,12071.0
302,2021-02-04,28600.0,28650.0,28500.0,28600.0,15626.0
303,2021-02-04,28650.0,28800.0,28550.0,28600.0,8865.0
304,2021-02-04,28600.0,28700.0,28500.0,28650.0,18280.0
305,2021-02-04,29250.0,29250.0,28500.0,28600.0,54142.0
306,2021-02-04,28600.0,28650.0,28500.0,28550.0,12926.0
307,2021-02-05,28800.0,28850.0,28300.0,28350.0,41572.0
308,2021-02-05,28350.0,28400.0,28150.0,28300.0,19286.0
309,2021-02-05,28300.0,28400.0,28150.0,28250.0,11993.0
310,2021-02-05,28250.0,28350.0,28200.0,28250.0,5837.0
311,2021-02-05,28200.0,28300.0,28100.0,28200.0,18659.0
312,2021-02-05,28250.0,28850.0,28200.0,28750.0,17244.0
313,2021-02-05,28750.0,28800.0,28600.0,28750.0,11982.0
314,2021-02-08,28100.0,28200.0,28050.0,28100.0,11943.0
315,2021-02-08,28100.0,28200.0,28050.0,28050.0,10435.0
316,2021-02-08,28200.0,28300.0,28050.0,28100.0,13630.0
317,2021-02-08,28350.0,28450.0,28200.0,28200.0,9387.0
318,2021-02-08,28100.0,28400.0,28050.0,28350.0,11090.0
319,2021-02-08,28300.0,28400.0,27950.0,28100.0,69080.0
320,2021-02-08,28550.0,28600.0,28250.0,28300.0,21819.0
321,2021-02-09,28350.0,28400.0,27950.0,28150.0,21610.0
322,2021-02-09,28150.0,28250.0,27950.0,28200.0,11924.0
323,2021-02-09,28200.0,28250.0,28100.0,28150.0,9298.0
324,2021-02-09,28100.0,28250.0,28050.0,28250.0,9265.0
325,2021-02-09,28250.0,28350.0,28150.0,28300.0,11981.0
326,2021-02-09,28350.0,28500.0,28200.0,28200.0,32051.0
327,2021-02-09,28300.0,28400.0,28200.0,28250.0,4135.0
328,2021-02-10,28350.0,28450.0,28300.0,28350.0,6607.0
329,2021-02-10,28050.0,28450.0,28050.0,28400.0,16959.0
330,2021-02-10,28050.0,28150.0,28000.0,28050.0,9121.0
331,2021-02-10,28150.0,28200.0,28000.0,28050.0,10734.0
332,2021-02-10,28150.0,28200.0,28000.0,28100.0,6473.0
333,2021-02-10,28150.0,28200.0,28000.0,28150.0,11934.0
334,2021-02-10,28250.0,28450.0,27950.0,28100.0,32205.0
335,2021-02-15,28500.0,28850.0,28250.0,28550.0,47441.0
336,2021-02-15,28600.0,28600.0,28300.0,28400.0,21836.0
337,2021-02-15,28400.0,28550.0,28350.0,28400.0,11950.0
338,2021-02-15,28400.0,28550.0,28400.0,28500.0,11186.0
339,2021-02-15,28500.0,28600.0,28400.0,28600.0,14692.0
340,2021-02-15,28550.0,28600.0,28400.0,28450.0,13648.0
341,2021-02-15,28450.0,28550.0,28450.0,28550.0,11199.0
342,2021-02-16,27350.0,27350.0,27000.0,27150.0,63846.0
343,2021-02-16,26950.0,27400.0,26850.0,27300.0,91415.0
344,2021-02-16,27150.0,27400.0,27100.0,27400.0,65590.0
345,2021-02-16,27950.0,28000.0,26800.0,27050.0,409174.0
346,2021-02-16,28750.0,29400.0,28550.0,28900.0,62664.0
347,2021-02-16,27000.0,27100.0,26800.0,26950.0,107596.0
348,2021-02-16,28900.0,29400.0,26200.0,28000.0,107119.0
349,2021-02-17,27850.0,27850.0,27050.0,27150.0,91066.0
350,2021-02-17,27150.0,27350.0,27000.0,27250.0,44056.0
351,2021-02-17,27250.0,27300.0,27150.0,27250.0,19795.0
352,2021-02-17,27250.0,27250.0,27050.0,27150.0,27436.0
353,2021-02-17,27150.0,27200.0,27100.0,27150.0,14496.0
354,2021-02-17,27200.0,27300.0,27150.0,27250.0,17247.0
355,2021-02-17,27200.0,27250.0,27050.0,27100.0,20592.0
356,2021-02-18,27250.0,27300.0,27200.0,27250.0,13458.0
357,2021-02-18,27500.0,27550.0,27300.0,27400.0,16506.0
358,2021-02-18,27400.0,27450.0,27200.0,27200.0,17504.0
359,2021-02-18,27150.0,27550.0,27150.0,27450.0,23628.0
360,2021-02-18,27250.0,27350.0,27100.0,27150.0,30115.0
361,2021-02-18,27500.0,27750.0,27150.0,27300.0,91061.0
362,2021-02-18,27400.0,27600.0,27300.0,27500.0,36668.0
363,2021-02-19,27250.0,27550.0,27100.0,27100.0,36783.0
364,2021-02-19,27150.0,27200.0,26700.0,26800.0,45706.0
365,2021-02-19,26800.0,26800.0,26400.0,26500.0,44508.0
366,2021-02-19,26500.0,26700.0,26500.0,26650.0,9284.0
367,2021-02-19,26700.0,26850.0,26600.0,26850.0,13860.0
368,2021-02-19,26800.0,26900.0,26750.0,26850.0,8765.0
369,2021-02-19,26850.0,26950.0,26800.0,26950.0,10059.0
370,2021-02-22,27100.0,27150.0,27000.0,27000.0,7934.0
371,2021-02-22,27100.0,27200.0,27050.0,27100.0,15848.0
372,2021-02-22,27200.0,27200.0,27050.0,27100.0,9016.0
373,2021-02-22,27100.0,27200.0,27000.0,27200.0,7889.0
374,2021-02-22,27150.0,27300.0,27050.0,27100.0,12649.0
375,2021-02-22,27250.0,27500.0,27050.0,27150.0,50612.0
376,2021-02-22,27150.0,27200.0,27050.0,27100.0,9632.0
377,2021-02-23,26800.0,27000.0,26600.0,26700.0,34723.0
378,2021-02-23,26750.0,26750.0,26500.0,26650.0,24174.0
379,2021-02-23,26650.0,26850.0,26550.0,26850.0,13814.0
380,2021-02-23,26850.0,26900.0,26800.0,26800.0,5472.0
381,2021-02-23,26800.0,26850.0,26700.0,26800.0,6783.0
382,2021-02-23,26850.0,26900.0,26650.0,26850.0,24063.0
383,2021-02-23,26850.0,27000.0,26800.0,26900.0,9618.0
384,2021-02-24,25750.0,25800.0,25500.0,25700.0,24479.0
385,2021-02-24,25950.0,26000.0,25550.0,25750.0,34169.0
386,2021-02-24,26200.0,26200.0,25800.0,25950.0,33676.0
387,2021-02-24,26450.0,26450.0,26150.0,26150.0,28045.0
388,2021-02-24,26550.0,26700.0,26450.0,26550.0,13714.0
389,2021-02-24,26900.0,27200.0,26400.0,26550.0,27476.0
390,2021-02-24,26600.0,26600.0,26350.0,26400.0,27795.0
391,2021-02-25,26500.0,26750.0,26150.0,26550.0,52728.0
392,2021-02-25,26550.0,26700.0,26450.0,26650.0,20613.0
393,2021-02-25,26600.0,26650.0,26500.0,26600.0,11934.0
394,2021-02-25,26600.0,27200.0,26500.0,27050.0,93052.0
395,2021-02-25,27000.0,27100.0,26800.0,27000.0,27481.0
396,2021-02-25,27000.0,27000.0,26800.0,26850.0,13400.0
397,2021-02-25,26850.0,26900.0,26700.0,26900.0,9088.0
398,2021-02-26,26450.0,26550.0,26350.0,26350.0,6303.0
399,2021-02-26,26500.0,26650.0,26300.0,26400.0,10595.0
400,2021-02-26,26400.0,26550.0,26200.0,26450.0,16560.0
401,2021-02-26,26300.0,26500.0,26250.0,26500.0,3810.0
402,2021-02-26,26400.0,26400.0,26200.0,26300.0,10744.0
403,2021-02-26,26000.0,26650.0,26000.0,26400.0,45287.0
404,2021-02-26,26500.0,26700.0,26400.0,26550.0,8552.0
405,2021-03-02,26400.0,26900.0,26400.0,26550.0,29290.0
406,2021-03-02,26550.0,26800.0,26350.0,26400.0,28899.0
407,2021-03-02,26400.0,26650.0,26400.0,26450.0,10478.0
408,2021-03-02,26450.0,26800.0,26350.0,26650.0,13354.0
409,2021-03-02,26650.0,26800.0,26500.0,26500.0,7505.0
