,Datetime,Open,High,Low,Close,Volume
0,2020-12-23,20000.0,26000.0,20000.0,26000.0,1027975.0
1,2020-12-23,26000.0,26000.0,26000.0,26000.0,42884.0
2,2020-12-23,26000.0,26000.0,26000.0,26000.0,9342.0
3,2020-12-23,26000.0,26000.0,26000.0,26000.0,3024.0
4,2020-12-23,26000.0,26000.0,26000.0,26000.0,305.0
5,2020-12-23,26000.0,26000.0,26000.0,26000.0,4123.0
6,2020-12-23,26000.0,26000.0,26000.0,26000.0,514.0
7,2020-12-24,27550.0,33800.0,26200.0,32800.0,6736142.0
8,2020-12-24,32850.0,33800.0,31700.0,33800.0,1540767.0
9,2020-12-24,33800.0,33800.0,32700.0,33400.0,660638.0
10,2020-12-24,33400.0,33800.0,33100.0,33750.0,349173.0
11,2020-12-24,33750.0,33800.0,27500.0,28250.0,2604608.0
12,2020-12-24,28250.0,32500.0,28200.0,31250.0,3016459.0
13,2020-12-24,31200.0,32500.0,30300.0,31000.0,1688519.0
14,2020-12-28,27650.0,27700.0,27050.0,27400.0,199784.0
15,2020-12-28,28250.0,28600.0,27550.0,27650.0,329020.0
16,2020-12-28,29000.0,29600.0,28150.0,28250.0,355178.0
17,2020-12-28,29800.0,29950.0,29100.0,29350.0,182585.0
18,2020-12-28,29600.0,30250.0,28700.0,29850.0,527047.0
19,2020-12-28,29350.0,32750.0,28100.0,29600.0,2128751.0
20,2020-12-28,29350.0,29400.0,28800.0,29000.0,169406.0
21,2020-12-29,29450.0,32600.0,29300.0,32450.0,3649729.0
22,2020-12-29,32400.0,33150.0,30200.0,30250.0,1671738.0
23,2020-12-29,30300.0,31550.0,30100.0,30550.0,562804.0
24,2020-12-29,30550.0,31250.0,29650.0,29850.0,317517.0
25,2020-12-29,29850.0,30100.0,28100.0,28300.0,800220.0
26,2020-12-29,28350.0,28400.0,27550.0,28300.0,501400.0
27,2020-12-29,28300.0,29250.0,28200.0,29250.0,338082.0
28,2020-12-30,38000.0,38000.0,38000.0,38000.0,12019.0
29,2020-12-30,37300.0,38000.0,37200.0,38000.0,735090.0
30,2020-12-30,36750.0,37550.0,35750.0,37300.0,957611.0
31,2020-12-30,31900.0,35050.0,30750.0,33350.0,4074638.0
32,2020-12-30,34550.0,38000.0,34500.0,37150.0,2821396.0
33,2020-12-30,33350.0,35500.0,32350.0,34500.0,2200708.0
34,2020-12-30,37150.0,37250.0,36600.0,36750.0,493667.0
35,2021-01-04,41050.0,42200.0,38100.0,40200.0,3029145.0
36,2021-01-04,40150.0,43300.0,39850.0,41300.0,2602972.0
37,2021-01-04,41300.0,42100.0,40600.0,41400.0,746176.0
38,2021-01-04,41400.0,41450.0,40750.0,41350.0,237835.0
39,2021-01-04,41350.0,41350.0,38600.0,39450.0,552609.0
40,2021-01-04,39500.0,40000.0,39200.0,39650.0,220632.0
41,2021-01-05,40450.0,41450.0,40450.0,41350.0,211815.0
42,2021-01-05,39800.0,40650.0,39450.0,40450.0,248223.0
43,2021-01-05,41350.0,41850.0,38500.0,39800.0,530211.0
44,2021-01-05,38650.0,44150.0,38350.0,41950.0,3018094.0
45,2021-01-05,38750.0,39600.0,37400.0,38650.0,559230.0
46,2021-01-05,41750.0,41900.0,40700.0,41350.0,400574.0
47,2021-01-05,42000.0,43500.0,41350.0,41750.0,1173783.0
48,2021-01-06,41350.0,41350.0,40850.0,41100.0,137093.0
49,2021-01-06,41500.0,42200.0,40300.0,41350.0,525103.0
50,2021-01-06,41300.0,41450.0,40500.0,41000.0,190114.0
51,2021-01-06,41000.0,41800.0,40800.0,41000.0,163716.0
52,2021-01-06,41000.0,43200.0,40700.0,41950.0,920989.0
53,2021-01-06,41950.0,42300.0,40500.0,40700.0,375961.0
54,2021-01-06,40650.0,41350.0,40550.0,41350.0,150645.0
55,2021-01-07,39100.0,39300.0,37900.0,38750.0,271583.0
56,2021-01-07,38750.0,38900.0,38350.0,38400.0,86964.0
57,2021-01-07,39700.0,39850.0,39000.0,39150.0,106982.0
58,2021-01-07,39750.0,40600.0,39650.0,40400.0,99338.0
59,2021-01-07,41500.0,42000.0,40100.0,40500.0,340789.0
60,2021-01-07,40500.0,40500.0,39400.0,39750.0,272984.0
61,2021-01-07,40350.0,40400.0,39550.0,39700.0,74651.0
62,2021-01-08,39300.0,40150.0,36000.0,37050.0,434109.0
63,2021-01-08,37050.0,37300.0,36600.0,36750.0,84460.0
64,2021-01-08,36650.0,37300.0,36600.0,36950.0,79338.0
65,2021-01-08,36950.0,37500.0,36650.0,37050.0,95547.0
66,2021-01-08,37050.0,37500.0,36800.0,36900.0,74392.0
67,2021-01-08,36850.0,37100.0,36500.0,36650.0,86561.0
68,2021-01-08,36650.0,36700.0,36100.0,36600.0,70170.0
69,2021-01-11,32850.0,33150.0,32700.0,32950.0,50045.0
70,2021-01-11,32500.0,33500.0,32500.0,32800.0,84471.0
71,2021-01-11,32900.0,32900.0,31550.0,32450.0,105596.0
72,2021-01-11,35300.0,35500.0,32500.0,33800.0,345758.0
73,2021-01-11,33700.0,33950.0,32650.0,33300.0,86742.0
74,2021-01-11,33850.0,34100.0,33100.0,33700.0,109646.0
75,2021-01-11,33300.0,34700.0,32500.0,32900.0,187890.0
76,2021-01-12,31550.0,31700.0,31300.0,31500.0,48275.0
77,2021-01-12,32450.0,32600.0,31200.0,31550.0,113268.0
78,2021-01-12,31550.0,31800.0,31450.0,31500.0,45639.0
79,2021-01-12,32550.0,33400.0,32450.0,33250.0,49750.0
80,2021-01-12,32800.0,33350.0,32350.0,32600.0,66639.0
81,2021-01-12,33250.0,33300.0,32450.0,32450.0,63078.0
82,2021-01-12,32200.0,33900.0,31350.0,32850.0,221979.0
83,2021-01-13,31950.0,33000.0,31800.0,33000.0,123691.0
84,2021-01-13,31950.0,32050.0,31800.0,31950.0,30656.0
85,2021-01-13,31750.0,32350.0,31750.0,31950.0,35595.0
86,2021-01-13,31700.0,32550.0,31500.0,31950.0,134726.0
87,2021-01-13,31650.0,31950.0,31400.0,31750.0,30393.0
88,2021-01-13,32050.0,32100.0,31500.0,31650.0,53386.0
89,2021-01-13,31750.0,31900.0,31600.0,31800.0,14456.0
90,2021-01-14,31900.0,31950.0,31350.0,31700.0,35126.0
91,2021-01-14,31500.0,31950.0,31350.0,31900.0,26781.0
92,2021-01-14,31700.0,32000.0,31550.0,32000.0,41659.0
93,2021-01-14,31750.0,31800.0,31300.0,31300.0,49521.0
94,2021-01-14,32000.0,32300.0,31300.0,31750.0,144189.0
95,2021-01-14,31350.0,31650.0,31350.0,31500.0,19444.0
96,2021-01-14,31300.0,31550.0,31200.0,31350.0,37411.0
97,2021-01-15,33200.0,33400.0,32950.0,33100.0,47162.0
98,2021-01-15,32400.0,35500.0,31750.0,34100.0,727826.0
99,2021-01-15,34100.0,36700.0,33750.0,34400.0,990051.0
100,2021-01-15,34400.0,34800.0,33550.0,34300.0,184060.0
101,2021-01-15,34300.0,34300.0,33100.0,33350.0,106127.0
102,2021-01-15,33350.0,33700.0,32600.0,32800.0,86880.0
103,2021-01-15,32800.0,33450.0,32500.0,33200.0,75789.0
104,2021-01-18,33200.0,33400.0,32650.0,33200.0,73638.0
105,2021-01-18,33200.0,34000.0,33200.0,34000.0,83116.0
106,2021-01-18,33750.0,33800.0,33100.0,33200.0,72492.0
107,2021-01-18,34800.0,35250.0,33950.0,34250.0,119713.0
108,2021-01-18,34150.0,34600.0,33950.0,34150.0,40595.0
109,2021-01-18,34150.0,34250.0,33750.0,33800.0,36310.0
110,2021-01-18,33800.0,35450.0,33700.0,34850.0,369126.0
111,2021-01-19,39700.0,40600.0,38900.0,39700.0,700170.0
112,2021-01-19,39750.0,39950.0,39100.0,39600.0,265089.0
113,2021-01-19,39400.0,39500.0,36150.0,36400.0,541540.0
114,2021-01-19,36400.0,36600.0,35050.0,35250.0,547779.0
115,2021-01-19,35250.0,35300.0,34000.0,34350.0,402953.0
116,2021-01-19,34350.0,34550.0,34100.0,34350.0,152313.0
117,2021-01-19,38200.0,42400.0,37600.0,39700.0,2835022.0
118,2021-01-20,33600.0,33600.0,33200.0,33200.0,73586.0
119,2021-01-20,33750.0,33850.0,33600.0,33750.0,33021.0
120,2021-01-20,33700.0,33700.0,33500.0,33600.0,47893.0
121,2021-01-20,34000.0,34300.0,33750.0,34000.0,83460.0
122,2021-01-20,34450.0,34600.0,34000.0,34050.0,76551.0
123,2021-01-20,35200.0,35200.0,33400.0,34450.0,469016.0
124,2021-01-20,34000.0,34000.0,33550.0,33750.0,55095.0
125,2021-01-21,33000.0,33600.0,32050.0,32500.0,153818.0
126,2021-01-21,32500.0,32550.0,32250.0,32350.0,39890.0
127,2021-01-21,32350.0,32850.0,32250.0,32700.0,48204.0
128,2021-01-21,32700.0,32800.0,32300.0,32400.0,26255.0
129,2021-01-21,32400.0,32450.0,32200.0,32250.0,41425.0
130,2021-01-21,32250.0,32400.0,32000.0,32050.0,71843.0
131,2021-01-21,32050.0,32100.0,32000.0,32100.0,39253.0
132,2021-01-22,32000.0,32100.0,31900.0,31950.0,27438.0
133,2021-01-22,31900.0,32050.0,31850.0,31850.0,21539.0
134,2021-01-22,32250.0,32250.0,31950.0,32000.0,25261.0
135,2021-01-22,32100.0,32600.0,32050.0,32050.0,45733.0
136,2021-01-22,32050.0,32300.0,31950.0,31950.0,38096.0
137,2021-01-22,31850.0,32600.0,31600.0,32100.0,114742.0
138,2021-01-22,31950.0,32350.0,31850.0,32250.0,25872.0
139,2021-01-25,31700.0,32400.0,31600.0,31800.0,73816.0
140,2021-01-25,31800.0,32000.0,31700.0,31900.0,29487.0
141,2021-01-25,31900.0,32100.0,31850.0,31900.0,21575.0
142,2021-01-25,31900.0,31950.0,31700.0,31800.0,25532.0
143,2021-01-25,31850.0,31850.0,31750.0,31800.0,18307.0
144,2021-01-25,31750.0,32450.0,31750.0,32250.0,107785.0
145,2021-01-25,32200.0,32500.0,32150.0,32500.0,30562.0
146,2021-01-26,32200.0,32500.0,32200.0,32500.0,42572.0
147,2021-01-26,32000.0,32300.0,31900.0,32250.0,36726.0
148,2021-01-26,32150.0,32150.0,31900.0,32000.0,34221.0
149,2021-01-26,32250.0,32750.0,31950.0,32250.0,87777.0
150,2021-01-26,32300.0,32400.0,32050.0,32050.0,28016.0
151,2021-01-26,32250.0,32350.0,31950.0,32300.0,37108.0
152,2021-01-26,32050.0,32250.0,32000.0,32150.0,20631.0
153,2021-01-27,32500.0,32500.0,32000.0,32000.0,78886.0
154,2021-01-27,33050.0,33600.0,32500.0,32900.0,144603.0
155,2021-01-27,32900.0,33000.0,32450.0,32500.0,75547.0
156,2021-01-27,33450.0,33600.0,33000.0,33400.0,122376.0
157,2021-01-27,35850.0,38350.0,34400.0,34700.0,1727508.0
158,2021-01-27,33350.0,33350.0,32850.0,33050.0,64974.0
159,2021-01-27,34750.0,35100.0,33400.0,33450.0,258032.0
160,2021-01-28,30500.0,31200.0,30100.0,30650.0,178017.0
161,2021-01-28,30650.0,31700.0,30650.0,30800.0,130480.0
162,2021-01-28,30900.0,31200.0,30600.0,30650.0,35054.0
