,Datetime,Open,High,Low,Close,Volume
88,2016-06-03,7100.0,7233.0,7100.0,7200.0,9605.0
89,2016-06-03,7167.0,7167.0,7167.0,7167.0,1.0
90,2016-06-07,7267.0,7367.0,7233.0,7367.0,6342.0
91,2016-06-07,7267.0,7300.0,7267.0,7267.0,3701.0
92,2016-06-07,7267.0,7333.0,7167.0,7267.0,8206.0
93,2016-06-07,7333.0,7367.0,7233.0,7367.0,7256.0
94,2016-06-07,7267.0,7367.0,7233.0,7333.0,3488.0
95,2016-06-07,7333.0,7333.0,7267.0,7267.0,1415.0
96,2016-06-08,7367.0,7400.0,7300.0,7333.0,982.0
97,2016-06-08,7333.0,7333.0,7167.0,7267.0,12542.0
98,2016-06-08,7233.0,7267.0,7167.0,7200.0,6444.0
99,2016-06-08,7233.0,7267.0,7200.0,7267.0,2170.0
100,2016-06-08,7233.0,7267.0,7200.0,7267.0,527.0
101,2016-06-08,7267.0,7267.0,7233.0,7233.0,6255.0
102,2016-06-09,7200.0,7233.0,7200.0,7200.0,1085.0
103,2016-06-09,7200.0,7233.0,7200.0,7200.0,570.0
104,2016-06-09,7200.0,7267.0,7167.0,7233.0,4263.0
105,2016-06-09,7167.0,7267.0,7167.0,7200.0,7355.0
106,2016-06-09,7233.0,7233.0,7167.0,7167.0,788.0
107,2016-06-09,7233.0,7233.0,7200.0,7200.0,780.0
108,2016-06-10,7267.0,7267.0,7167.0,7233.0,3194.0
109,2016-06-10,7200.0,7200.0,7167.0,7200.0,1579.0
110,2016-06-10,7167.0,7200.0,7167.0,7200.0,1045.0
111,2016-06-10,7167.0,7200.0,7167.0,7200.0,2708.0
112,2016-06-10,7200.0,7233.0,7167.0,7167.0,751.0
113,2016-06-10,7200.0,7233.0,7167.0,7200.0,4113.0
114,2016-06-13,7167.0,7200.0,7133.0,7167.0,1362.0
115,2016-06-13,7133.0,7167.0,7133.0,7167.0,305.0
116,2016-06-13,7167.0,7167.0,7167.0,7167.0,5.0
117,2016-06-13,7167.0,7200.0,7167.0,7200.0,2249.0
118,2016-06-13,7200.0,7233.0,7200.0,7200.0,4522.0
119,2016-06-14,7167.0,7167.0,7133.0,7133.0,635.0
120,2016-06-14,7100.0,7133.0,7067.0,7100.0,2648.0
121,2016-06-14,7100.0,7100.0,7100.0,7100.0,697.0
122,2016-06-14,7133.0,7133.0,7133.0,7133.0,6.0
123,2016-06-14,7200.0,7200.0,7100.0,7100.0,532.0
124,2016-06-14,7133.0,7133.0,7100.0,7100.0,1130.0
125,2016-06-15,7133.0,7133.0,7067.0,7133.0,1444.0
126,2016-06-15,7133.0,7167.0,7033.0,7167.0,1383.0
127,2016-06-15,7167.0,7200.0,7133.0,7167.0,1307.0
128,2016-06-15,7167.0,7167.0,7133.0,7133.0,641.0
129,2016-06-15,7167.0,7167.0,7067.0,7133.0,1742.0
130,2016-06-15,7133.0,7133.0,7100.0,7100.0,774.0
131,2016-06-16,7033.0,7033.0,6933.0,6967.0,4184.0
132,2016-06-16,7033.0,7067.0,7000.0,7000.0,2730.0
133,2016-06-16,7067.0,7133.0,7067.0,7133.0,951.0
134,2016-06-16,7067.0,7133.0,7067.0,7067.0,984.0
135,2016-06-16,7067.0,7167.0,7067.0,7067.0,427.0
136,2016-06-16,7033.0,7067.0,7033.0,7067.0,102.0
137,2016-06-17,6767.0,6800.0,6667.0,6700.0,13696.0
138,2016-06-17,6833.0,6867.0,6767.0,6800.0,9453.0
139,2016-06-17,6667.0,6800.0,6647.0,6733.0,9944.0
140,2016-06-17,7000.0,7000.0,6933.0,6933.0,316.0
141,2016-06-17,6967.0,7000.0,6900.0,7000.0,1448.0
142,2016-06-17,6933.0,6933.0,6833.0,6833.0,6922.0
143,2016-06-20,6733.0,6833.0,6733.0,6800.0,2491.0
144,2016-06-20,6800.0,6833.0,6800.0,6833.0,313.0
145,2016-06-20,6800.0,6800.0,6767.0,6800.0,970.0
146,2016-06-20,6800.0,6833.0,6800.0,6800.0,157.0
147,2016-06-20,6800.0,6800.0,6800.0,6800.0,608.0
148,2016-06-20,6833.0,6833.0,6700.0,6700.0,4559.0
149,2016-06-21,6867.0,6933.0,6867.0,6933.0,709.0
150,2016-06-21,6867.0,6967.0,6867.0,6867.0,576.0
151,2016-06-21,6767.0,6900.0,6767.0,6867.0,2325.0
152,2016-06-21,6867.0,6933.0,6867.0,6933.0,1308.0
153,2016-06-21,6867.0,6867.0,6833.0,6867.0,182.0
154,2016-06-21,6933.0,6967.0,6900.0,6967.0,306.0
155,2016-06-22,6933.0,7033.0,6933.0,7033.0,348.0
156,2016-06-22,6967.0,7033.0,6933.0,7000.0,2729.0
157,2016-06-22,6967.0,7000.0,6933.0,7000.0,1054.0
158,2016-06-22,6967.0,6967.0,6900.0,6933.0,573.0
159,2016-06-22,7000.0,7000.0,6867.0,6967.0,685.0
160,2016-06-22,6933.0,7000.0,6900.0,7000.0,364.0
161,2016-06-23,7033.0,7033.0,6800.0,6867.0,2195.0
162,2016-06-23,6867.0,6967.0,6867.0,6933.0,196.0
163,2016-06-23,6933.0,6933.0,6867.0,6867.0,1543.0
164,2016-06-23,6867.0,6867.0,6833.0,6867.0,1870.0
165,2016-06-23,6900.0,6900.0,6867.0,6900.0,913.0
166,2016-06-23,6900.0,6900.0,6900.0,6900.0,1233.0
167,2016-06-24,6667.0,6767.0,6667.0,6767.0,3949.0
168,2016-06-24,6733.0,6733.0,6660.0,6667.0,3471.0
169,2016-06-24,6900.0,6933.0,6833.0,6867.0,906.0
170,2016-06-24,6867.0,6867.0,6700.0,6700.0,2408.0
171,2016-06-24,6867.0,6900.0,6833.0,6867.0,1248.0
172,2016-06-24,6700.0,6733.0,6667.0,6733.0,10539.0
173,2016-06-27,6700.0,6767.0,6700.0,6733.0,1969.0
174,2016-06-27,6733.0,6767.0,6700.0,6700.0,158.0
175,2016-06-27,6700.0,6767.0,6667.0,6767.0,2666.0
176,2016-06-27,6733.0,6733.0,6700.0,6733.0,173.0
177,2016-06-27,6667.0,6733.0,6667.0,6733.0,4459.0
178,2016-06-27,6667.0,6733.0,6600.0,6667.0,6338.0
179,2016-06-28,6660.0,6700.0,6660.0,6667.0,1119.0
180,2016-06-28,6700.0,6733.0,6667.0,6700.0,5973.0
181,2016-06-28,6700.0,6700.0,6700.0,6700.0,2.0
182,2016-06-28,6700.0,6700.0,6700.0,6700.0,412.0
183,2016-06-28,6700.0,6733.0,6700.0,6733.0,1763.0
184,2016-06-28,6733.0,6767.0,6700.0,6767.0,2609.0
185,2016-06-29,6800.0,6833.0,6800.0,6800.0,723.0
186,2016-06-29,6800.0,6833.0,6800.0,6800.0,232.0
187,2016-06-29,6833.0,6833.0,6767.0,6767.0,884.0
188,2016-06-29,6767.0,6833.0,6767.0,6800.0,1501.0
189,2016-06-29,6767.0,6800.0,6767.0,6767.0,2292.0
190,2016-06-29,6833.0,6867.0,6800.0,6800.0,511.0
191,2016-06-30,6767.0,6833.0,6733.0,6833.0,1295.0
192,2016-06-30,6800.0,6800.0,6733.0,6767.0,5384.0
193,2016-06-30,6800.0,6800.0,6800.0,6800.0,113.0
194,2016-06-30,6800.0,6800.0,6767.0,6800.0,218.0
195,2016-06-30,6767.0,6767.0,6733.0,6767.0,1897.0
196,2016-06-30,6800.0,6867.0,6700.0,6767.0,1625.0
197,2016-07-01,6833.0,6833.0,6767.0,6833.0,1672.0
198,2016-07-01,6833.0,6833.0,6800.0,6800.0,2835.0
199,2016-07-01,6800.0,6867.0,6767.0,6867.0,4062.0
200,2016-07-01,6867.0,6867.0,6867.0,6867.0,1052.0
201,2016-07-01,6900.0,6900.0,6833.0,6867.0,131.0
202,2016-07-01,6867.0,6900.0,6867.0,6867.0,1435.0
203,2016-07-04,6867.0,6900.0,6867.0,6900.0,1763.0
204,2016-07-04,6867.0,6867.0,6867.0,6867.0,1059.0
205,2016-07-04,6833.0,6933.0,6833.0,6867.0,1120.0
206,2016-07-04,6900.0,6900.0,6900.0,6900.0,203.0
207,2016-07-04,6867.0,6967.0,6833.0,6867.0,1009.0
208,2016-07-04,6867.0,6900.0,6867.0,6900.0,409.0
209,2016-07-05,6867.0,6900.0,6800.0,6900.0,1255.0
210,2016-07-05,6833.0,6867.0,6833.0,6867.0,74.0
211,2016-07-05,6933.0,6933.0,6867.0,6867.0,540.0
212,2016-07-05,6867.0,6867.0,6833.0,6867.0,660.0
213,2016-07-05,6833.0,6867.0,6833.0,6867.0,118.0
214,2016-07-05,6867.0,6867.0,6833.0,6833.0,47.0
215,2016-07-06,6933.0,7000.0,6933.0,6933.0,4285.0
216,2016-07-06,6933.0,6967.0,6933.0,6933.0,1994.0
217,2016-07-06,6900.0,6900.0,6833.0,6867.0,1746.0
218,2016-07-06,6867.0,6867.0,6867.0,6867.0,1.0
219,2016-07-06,6833.0,6867.0,6800.0,6833.0,1058.0
220,2016-07-06,6833.0,6900.0,6800.0,6900.0,2430.0
221,2016-07-07,6833.0,6833.0,6800.0,6800.0,2366.0
222,2016-07-07,6867.0,6867.0,6800.0,6833.0,916.0
223,2016-07-07,6900.0,6900.0,6800.0,6800.0,3620.0
224,2016-07-07,6833.0,6867.0,6833.0,6867.0,232.0
225,2016-07-07,6833.0,6833.0,6833.0,6833.0,584.0
226,2016-07-07,6867.0,6867.0,6867.0,6867.0,590.0
227,2016-07-08,6833.0,6833.0,6833.0,6833.0,1047.0
228,2016-07-08,6867.0,6900.0,6833.0,6833.0,898.0
229,2016-07-08,6900.0,6900.0,6867.0,6867.0,745.0
230,2016-07-08,6833.0,6933.0,6833.0,6933.0,4151.0
231,2016-07-08,6833.0,6867.0,6800.0,6867.0,1223.0
232,2016-07-08,6833.0,6900.0,6833.0,6833.0,172.0
233,2016-07-11,6900.0,6900.0,6800.0,6800.0,1129.0
234,2016-07-11,6833.0,6833.0,6733.0,6800.0,4052.0
235,2016-07-11,6833.0,6867.0,6800.0,6867.0,1989.0
236,2016-07-11,6867.0,6867.0,6833.0,6833.0,930.0
237,2016-07-11,6867.0,6867.0,6800.0,6833.0,1491.0
238,2016-07-11,6833.0,6867.0,6800.0,6867.0,1115.0
239,2016-07-12,6800.0,6867.0,6800.0,6867.0,3191.0
240,2016-07-12,6833.0,6833.0,6800.0,6833.0,900.0
241,2016-07-12,6867.0,6900.0,6800.0,6800.0,1523.0
242,2016-07-12,6800.0,6833.0,6800.0,6800.0,1293.0
243,2016-07-12,6833.0,6900.0,6800.0,6800.0,665.0
244,2016-07-12,6800.0,6867.0,6800.0,6833.0,1692.0
245,2016-07-13,6933.0,6967.0,6900.0,6967.0,997.0
246,2016-07-13,6933.0,6933.0,6900.0,6933.0,197.0
247,2016-07-13,6867.0,6967.0,6867.0,6933.0,8184.0
248,2016-07-13,6867.0,6933.0,6867.0,6933.0,1889.0
249,2016-07-13,6933.0,6933.0,6867.0,6867.0,3167.0
250,2016-07-13,6900.0,6933.0,6867.0,6933.0,715.0
251,2016-07-14,6967.0,6967.0,6867.0,6867.0,1685.0
252,2016-07-14,6867.0,6867.0,6833.0,6833.0,224.0
253,2016-07-14,6867.0,6867.0,6867.0,6867.0,313.0
254,2016-07-14,6867.0,6900.0,6867.0,6867.0,959.0
255,2016-07-14,6867.0,6933.0,6867.0,6867.0,833.0
256,2016-07-14,6867.0,6933.0,6867.0,6933.0,1283.0
257,2016-07-15,6867.0,6933.0,6833.0,6867.0,1077.0
258,2016-07-15,6900.0,6933.0,6833.0,6833.0,1496.0
259,2016-07-15,6933.0,6933.0,6867.0,6933.0,520.0
260,2016-07-15,6867.0,6967.0,6867.0,6900.0,2730.0
261,2016-07-15,6933.0,6933.0,6867.0,6867.0,1142.0
262,2016-07-15,6933.0,6933.0,6867.0,6933.0,194.0
263,2016-07-18,6833.0,6867.0,6800.0,6867.0,1499.0
264,2016-07-18,6867.0,6867.0,6833.0,6833.0,1230.0
265,2016-07-18,6933.0,6933.0,6833.0,6833.0,616.0
266,2016-07-18,6833.0,6867.0,6833.0,6833.0,59.0
267,2016-07-18,6867.0,6867.0,6833.0,6833.0,198.0
268,2016-07-18,6833.0,6833.0,6833.0,6833.0,168.0
269,2016-07-19,6900.0,6900.0,6833.0,6900.0,247.0
270,2016-07-19,6867.0,6900.0,6867.0,6867.0,2102.0
271,2016-07-19,6867.0,6867.0,6867.0,6867.0,4.0
272,2016-07-19,6833.0,6833.0,6800.0,6833.0,1116.0
273,2016-07-19,6833.0,6833.0,6833.0,6833.0,90.0
274,2016-07-19,6800.0,6867.0,6800.0,6867.0,83.0
275,2016-07-20,6833.0,6833.0,6767.0,6767.0,6392.0
276,2016-07-20,6833.0,6833.0,6800.0,6800.0,47.0
277,2016-07-20,6800.0,6867.0,6800.0,6833.0,752.0
278,2016-07-20,6833.0,6833.0,6800.0,6833.0,548.0
279,2016-07-20,6833.0,6833.0,6800.0,6800.0,15.0
280,2016-07-20,6867.0,6867.0,6800.0,6800.0,2516.0
281,2016-07-21,6767.0,6867.0,6767.0,6867.0,3379.0
282,2016-07-21,6867.0,6867.0,6800.0,6867.0,171.0
283,2016-07-21,6800.0,6867.0,6800.0,6867.0,633.0
284,2016-07-21,6833.0,6867.0,6833.0,6833.0,81.0
285,2016-07-21,6833.0,6867.0,6800.0,6867.0,950.0
286,2016-07-21,6767.0,6800.0,6733.0,6767.0,1699.0
287,2016-07-22,6867.0,6867.0,6800.0,6867.0,670.0
288,2016-07-22,6833.0,6867.0,6800.0,6833.0,3096.0
289,2016-07-22,6833.0,6833.0,6800.0,6833.0,174.0
290,2016-07-22,6833.0,6867.0,6833.0,6867.0,100.0
291,2016-07-22,6867.0,6867.0,6833.0,6833.0,3.0
292,2016-07-22,6833.0,6900.0,6833.0,6900.0,1237.0
293,2016-07-25,6867.0,6900.0,6833.0,6900.0,1976.0
294,2016-07-25,6867.0,6867.0,6867.0,6867.0,373.0
295,2016-07-25,6867.0,6867.0,6867.0,6867.0,200.0
296,2016-07-25,6833.0,6867.0,6833.0,6833.0,95.0
297,2016-07-25,6833.0,6867.0,6833.0,6833.0,153.0
298,2016-07-25,6900.0,6900.0,6833.0,6900.0,199.0
299,2016-07-26,6900.0,6933.0,6867.0,6900.0,573.0
300,2016-07-26,6900.0,6900.0,6867.0,6867.0,727.0
301,2016-07-26,6867.0,6867.0,6800.0,6867.0,2021.0
302,2016-07-26,6867.0,6867.0,6867.0,6867.0,16.0
303,2016-07-26,6867.0,6867.0,6833.0,6867.0,91.0
304,2016-07-26,6833.0,6900.0,6833.0,6900.0,1562.0
305,2016-07-27,6900.0,6900.0,6800.0,6800.0,4185.0
306,2016-07-27,6800.0,6833.0,6800.0,6833.0,304.0
307,2016-07-27,6833.0,6833.0,6833.0,6833.0,3.0
308,2016-07-27,6800.0,6800.0,6767.0,6767.0,604.0
309,2016-07-27,6767.0,6800.0,6767.0,6800.0,1516.0
310,2016-07-27,6800.0,6833.0,6800.0,6800.0,1578.0
311,2016-07-28,6800.0,6833.0,6800.0,6833.0,48.0
312,2016-07-28,6833.0,6833.0,6800.0,6800.0,323.0
313,2016-07-28,6800.0,6800.0,6800.0,6800.0,2252.0
314,2016-07-28,6800.0,6833.0,6800.0,6833.0,676.0
315,2016-07-28,6800.0,6833.0,6800.0,6800.0,334.0
316,2016-07-28,6800.0,6833.0,6767.0,6800.0,251.0
317,2016-07-29,6833.0,6833.0,6800.0,6800.0,499.0
318,2016-07-29,6800.0,6833.0,6733.0,6733.0,2509.0
319,2016-07-29,6767.0,6767.0,6733.0,6767.0,2095.0
320,2016-07-29,6767.0,6800.0,6733.0,6767.0,4031.0
321,2016-07-29,6767.0,6833.0,6767.0,6767.0,5108.0
322,2016-07-29,6767.0,6833.0,6767.0,6833.0,1744.0
323,2016-08-01,7100.0,7133.0,7067.0,7133.0,2790.0
324,2016-08-01,7000.0,7167.0,7000.0,7100.0,10257.0
325,2016-08-01,7033.0,7067.0,6967.0,7000.0,3286.0
326,2016-08-01,6733.0,6767.0,6733.0,6733.0,3807.0
327,2016-08-01,6733.0,6933.0,6733.0,6900.0,14309.0
328,2016-08-01,6833.0,6833.0,6733.0,6767.0,2910.0
329,2016-08-01,6900.0,7100.0,6900.0,7000.0,18124.0
330,2016-08-02,6967.0,7033.0,6967.0,7033.0,24.0
331,2016-08-02,7033.0,7033.0,7033.0,7033.0,1178.0
332,2016-08-02,6967.0,7067.0,6967.0,6967.0,248.0
333,2016-08-02,7033.0,7167.0,7033.0,7100.0,841.0
334,2016-08-02,7100.0,7100.0,6967.0,6967.0,6034.0
335,2016-08-02,7100.0,7100.0,7000.0,7033.0,3828.0
336,2016-08-02,6967.0,7067.0,6967.0,6967.0,2830.0
337,2016-08-03,7067.0,7100.0,6933.0,7000.0,2472.0
338,2016-08-03,7000.0,7067.0,7000.0,7033.0,4277.0
339,2016-08-03,7033.0,7133.0,7033.0,7133.0,1064.0
340,2016-08-03,7100.0,7133.0,7067.0,7100.0,4409.0
341,2016-08-03,7100.0,7100.0,7100.0,7100.0,309.0
342,2016-08-03,7067.0,7133.0,7033.0,7100.0,4873.0
343,2016-08-03,7100.0,7133.0,7067.0,7133.0,803.0
344,2016-08-04,7067.0,7100.0,7033.0,7067.0,395.0
345,2016-08-04,7033.0,7100.0,7000.0,7000.0,2409.0
346,2016-08-04,7067.0,7100.0,7033.0,7067.0,522.0
347,2016-08-04,7100.0,7133.0,7033.0,7033.0,676.0
348,2016-08-04,7033.0,7233.0,7000.0,7100.0,8259.0
349,2016-08-04,7133.0,7200.0,7033.0,7100.0,1372.0
350,2016-08-04,7100.0,7100.0,7067.0,7067.0,459.0
351,2016-08-05,7000.0,7033.0,7000.0,7000.0,1188.0
352,2016-08-05,7033.0,7067.0,7033.0,7067.0,3466.0
353,2016-08-05,7033.0,7067.0,7000.0,7067.0,1816.0
354,2016-08-05,7067.0,7133.0,7067.0,7133.0,9306.0
355,2016-08-05,7133.0,7133.0,7100.0,7100.0,1207.0
356,2016-08-05,7100.0,7100.0,7067.0,7100.0,829.0
357,2016-08-05,7033.0,7100.0,7033.0,7100.0,286.0
358,2016-08-08,6933.0,6967.0,6900.0,6933.0,3234.0
359,2016-08-08,6933.0,6967.0,6933.0,6933.0,240.0
360,2016-08-08,6933.0,6933.0,6900.0,6933.0,3158.0
361,2016-08-08,7100.0,7100.0,7000.0,7067.0,3576.0
362,2016-08-08,6933.0,7000.0,6933.0,7000.0,10.0
363,2016-08-08,7033.0,7033.0,6933.0,6933.0,5129.0
364,2016-08-08,6967.0,7000.0,6900.0,6967.0,1208.0
365,2016-08-09,6833.0,6867.0,6800.0,6833.0,6521.0
366,2016-08-09,6833.0,6833.0,6800.0,6800.0,7514.0
367,2016-08-09,6800.0,6833.0,6800.0,6833.0,1011.0
368,2016-08-09,6933.0,6933.0,6767.0,6800.0,20450.0
369,2016-08-09,6867.0,6867.0,6800.0,6833.0,2763.0
370,2016-08-09,6800.0,6867.0,6800.0,6867.0,789.0
371,2016-08-09,6867.0,6867.0,6800.0,6833.0,5951.0
372,2016-08-10,6833.0,6833.0,6767.0,6833.0,413.0
373,2016-08-10,6800.0,6833.0,6700.0,6767.0,11217.0
374,2016-08-10,6767.0,6800.0,6767.0,6800.0,1149.0
375,2016-08-10,6800.0,6800.0,6800.0,6800.0,158.0
376,2016-08-10,6800.0,6800.0,6767.0,6800.0,1282.0
377,2016-08-10,6767.0,6833.0,6767.0,6800.0,6621.0
378,2016-08-10,6833.0,6833.0,6800.0,6800.0,1387.0
379,2016-08-11,6587.0,6620.0,6587.0,6607.0,1967.0
380,2016-08-11,6607.0,6607.0,6580.0,6580.0,2250.0
381,2016-08-11,6580.0,6593.0,6560.0,6587.0,1963.0
382,2016-08-11,6700.0,6733.0,6660.0,6700.0,23288.0
383,2016-08-11,6587.0,6600.0,6533.0,6587.0,15238.0
384,2016-08-11,6700.0,6700.0,6580.0,6587.0,21214.0
385,2016-08-11,6587.0,6587.0,6547.0,6580.0,2794.0
386,2016-08-12,6620.0,6647.0,6607.0,6647.0,386.0
387,2016-08-12,6640.0,6700.0,6627.0,6700.0,6234.0
388,2016-08-12,6660.0,6700.0,6633.0,6700.0,4596.0
389,2016-08-12,6700.0,6700.0,6700.0,6700.0,699.0
390,2016-08-12,6667.0,6700.0,6640.0,6640.0,1490.0
391,2016-08-12,6640.0,6733.0,6640.0,6700.0,3309.0
392,2016-08-12,6700.0,6700.0,6667.0,6667.0,824.0
393,2016-08-16,6653.0,6653.0,6640.0,6640.0,559.0
394,2016-08-16,6667.0,6667.0,6640.0,6653.0,1278.0
395,2016-08-16,6700.0,6700.0,6667.0,6667.0,1251.0
396,2016-08-16,6667.0,6700.0,6667.0,6700.0,943.0
397,2016-08-16,6667.0,6667.0,6647.0,6653.0,2806.0
398,2016-08-16,6700.0,6700.0,6667.0,6700.0,669.0
399,2016-08-16,6660.0,6667.0,6647.0,6667.0,467.0
400,2016-08-17,6667.0,6667.0,6620.0,6640.0,882.0
401,2016-08-17,6640.0,6660.0,6627.0,6660.0,2997.0
402,2016-08-17,6660.0,6660.0,6640.0,6640.0,491.0
403,2016-08-17,6647.0,6647.0,6640.0,6647.0,1824.0
404,2016-08-17,6667.0,6700.0,6653.0,6653.0,3730.0
405,2016-08-17,6653.0,6667.0,6653.0,6667.0,1743.0
406,2016-08-17,6667.0,6700.0,6667.0,6700.0,193.0
407,2016-08-18,6647.0,6653.0,6640.0,6640.0,2467.0
408,2016-08-18,6660.0,6660.0,6647.0,6647.0,534.0
409,2016-08-18,6647.0,6667.0,6647.0,6653.0,1230.0
410,2016-08-18,6653.0,6667.0,6640.0,6647.0,1584.0
411,2016-08-18,6647.0,6660.0,6647.0,6647.0,809.0
412,2016-08-18,6640.0,6667.0,6640.0,6647.0,146.0
413,2016-08-18,6700.0,6700.0,6640.0,6640.0,1656.0
414,2016-08-19,6700.0,6800.0,6700.0,6800.0,9737.0
