,Datetime,Open,High,Low,Close,Volume
32,2016-05-23,103607.0,105475.0,103540.0,103874.0,8723.0
33,2016-05-23,103940.0,104741.0,103940.0,104608.0,2684.0
34,2016-05-23,104608.0,105075.0,104407.0,105008.0,5748.0
35,2016-05-23,105075.0,105141.0,103407.0,104207.0,9031.0
36,2016-05-24,103540.0,104608.0,103473.0,104207.0,5147.0
37,2016-05-24,103273.0,104474.0,102806.0,104341.0,2372.0
38,2016-05-24,104341.0,104341.0,103140.0,103540.0,1856.0
39,2016-05-24,105408.0,105875.0,104207.0,105608.0,10337.0
40,2016-05-24,103273.0,103607.0,102673.0,103140.0,2989.0
41,2016-05-24,105542.0,105608.0,102606.0,103340.0,6643.0
42,2016-05-25,104674.0,105942.0,104407.0,104541.0,7036.0
43,2016-05-25,104541.0,104674.0,102539.0,103607.0,5413.0
44,2016-05-25,103407.0,103874.0,102940.0,103807.0,1770.0
45,2016-05-25,103807.0,104474.0,103740.0,104407.0,2009.0
46,2016-05-25,104407.0,104474.0,103607.0,103940.0,3053.0
47,2016-05-25,104007.0,104007.0,103140.0,103473.0,4928.0
48,2016-05-26,102339.0,102406.0,101605.0,101605.0,5854.0
49,2016-05-26,101605.0,101605.0,100271.0,101405.0,6416.0
50,2016-05-26,101405.0,101405.0,100738.0,100872.0,1917.0
51,2016-05-26,100872.0,100938.0,100538.0,100805.0,5608.0
52,2016-05-26,100738.0,100872.0,100605.0,100605.0,5778.0
53,2016-05-26,103740.0,104274.0,102072.0,102339.0,6423.0
54,2016-05-27,103740.0,104474.0,103340.0,104207.0,5885.0
55,2016-05-27,104207.0,104541.0,103940.0,103940.0,5975.0
56,2016-05-27,102940.0,103807.0,102539.0,103674.0,3983.0
57,2016-05-27,104207.0,105341.0,103407.0,103740.0,15610.0
58,2016-05-27,100271.0,109344.0,100138.0,104874.0,58532.0
59,2016-05-27,103740.0,103740.0,102940.0,102940.0,8943.0
60,2016-05-30,104074.0,107410.0,103940.0,107143.0,18802.0
61,2016-05-30,107076.0,109144.0,107076.0,108610.0,33810.0
62,2016-05-30,108610.0,108744.0,108077.0,108677.0,7802.0
63,2016-05-30,108677.0,108744.0,107543.0,108077.0,6310.0
64,2016-05-30,108077.0,108077.0,107410.0,107943.0,4500.0
65,2016-05-30,107943.0,108477.0,107076.0,107743.0,9469.0
66,2016-05-31,108143.0,108677.0,106476.0,106609.0,9685.0
67,2016-05-31,106609.0,107476.0,106409.0,107209.0,4477.0
68,2016-05-31,107143.0,107209.0,106609.0,106809.0,2426.0
69,2016-05-31,106809.0,107076.0,106676.0,106876.0,1538.0
70,2016-05-31,106943.0,107343.0,106609.0,106742.0,4679.0
71,2016-05-31,106742.0,107877.0,106742.0,107143.0,13882.0
72,2016-06-01,105208.0,105208.0,104674.0,104674.0,17290.0
73,2016-06-01,105408.0,105408.0,105075.0,105141.0,4879.0
74,2016-06-01,105341.0,105608.0,105075.0,105475.0,6938.0
75,2016-06-01,105408.0,105475.0,105208.0,105341.0,5470.0
76,2016-06-01,107143.0,107143.0,105341.0,105341.0,9397.0
77,2016-06-01,105408.0,105475.0,105275.0,105475.0,3697.0
78,2016-06-02,104741.0,108077.0,104674.0,105808.0,14677.0
79,2016-06-02,105808.0,105808.0,104407.0,104608.0,7047.0
80,2016-06-02,104741.0,104741.0,103073.0,103207.0,10619.0
81,2016-06-02,103207.0,104074.0,103207.0,103607.0,3522.0
82,2016-06-02,103674.0,103674.0,102806.0,102940.0,10540.0
83,2016-06-02,102940.0,103140.0,102406.0,102740.0,14513.0
84,2016-06-03,101672.0,102606.0,101472.0,102206.0,10247.0
85,2016-06-03,102072.0,102473.0,101672.0,101739.0,3650.0
86,2016-06-03,102806.0,103207.0,100738.0,102273.0,19102.0
87,2016-06-03,103140.0,103540.0,102072.0,102940.0,4382.0
88,2016-06-03,102273.0,103807.0,102072.0,103340.0,9268.0
89,2016-06-03,102940.0,103207.0,102006.0,102072.0,3775.0
90,2016-06-07,103940.0,104074.0,103607.0,103940.0,6989.0
91,2016-06-07,103407.0,103940.0,103273.0,103940.0,3465.0
92,2016-06-07,103740.0,104074.0,103407.0,103407.0,4338.0
93,2016-06-07,102606.0,103740.0,102339.0,103740.0,7022.0
94,2016-06-07,102740.0,102873.0,102273.0,102673.0,5400.0
95,2016-06-07,102740.0,103740.0,101939.0,102740.0,7146.0
96,2016-06-08,104874.0,109077.0,104541.0,107543.0,48271.0
97,2016-06-08,107543.0,107610.0,106742.0,107009.0,9170.0
98,2016-06-08,107009.0,107209.0,106409.0,106409.0,4679.0
99,2016-06-08,106409.0,107276.0,105742.0,107276.0,5937.0
100,2016-06-08,107276.0,107343.0,106142.0,106676.0,5654.0
101,2016-06-08,106676.0,108277.0,106609.0,107476.0,11449.0
102,2016-06-09,105341.0,107943.0,104407.0,107943.0,14534.0
103,2016-06-09,108477.0,108477.0,105075.0,105341.0,13420.0
104,2016-06-09,108077.0,109878.0,107743.0,108610.0,17034.0
105,2016-06-09,108744.0,109144.0,108677.0,108811.0,4016.0
106,2016-06-09,108544.0,109144.0,108210.0,108677.0,7051.0
107,2016-06-09,108811.0,108877.0,108410.0,108477.0,3068.0
108,2016-06-10,108544.0,109011.0,108544.0,109011.0,10215.0
109,2016-06-10,109077.0,109077.0,107877.0,108544.0,4152.0
110,2016-06-10,107943.0,107943.0,105608.0,106142.0,11848.0
111,2016-06-10,107076.0,108077.0,106809.0,107543.0,3940.0
112,2016-06-10,106142.0,107410.0,106142.0,107076.0,4258.0
113,2016-06-10,107543.0,109144.0,107343.0,109077.0,4608.0
114,2016-06-13,108610.0,108610.0,106676.0,108410.0,12592.0
115,2016-06-13,108344.0,108410.0,107276.0,107543.0,3340.0
116,2016-06-13,107543.0,107543.0,106809.0,107076.0,3378.0
117,2016-06-13,107076.0,107543.0,106809.0,107276.0,3539.0
118,2016-06-13,107209.0,107543.0,106943.0,107410.0,3132.0
119,2016-06-13,107410.0,108077.0,107276.0,107610.0,5717.0
120,2016-06-14,106676.0,106809.0,106142.0,106609.0,4402.0
121,2016-06-14,105742.0,106676.0,105475.0,106676.0,2695.0
122,2016-06-14,106275.0,107476.0,105942.0,105942.0,14522.0
123,2016-06-14,105742.0,106209.0,105475.0,105742.0,2087.0
124,2016-06-14,105942.0,106742.0,105275.0,105475.0,7349.0
125,2016-06-14,105742.0,106009.0,105475.0,105742.0,2095.0
126,2016-06-15,106209.0,106676.0,106009.0,106542.0,3744.0
127,2016-06-15,106609.0,107276.0,106209.0,106209.0,1956.0
128,2016-06-15,106542.0,106542.0,104541.0,104741.0,9150.0
129,2016-06-15,107476.0,107877.0,106809.0,106943.0,2694.0
130,2016-06-15,104741.0,107610.0,104741.0,107543.0,7226.0
131,2016-06-15,106943.0,107276.0,106542.0,106676.0,2989.0
132,2016-06-16,106009.0,107276.0,105808.0,107143.0,4930.0
133,2016-06-16,107143.0,107143.0,105808.0,106009.0,3268.0
134,2016-06-16,106009.0,106476.0,105408.0,105742.0,4278.0
135,2016-06-16,105675.0,105942.0,105075.0,105208.0,3519.0
136,2016-06-16,105275.0,105608.0,104274.0,104341.0,8309.0
137,2016-06-16,104274.0,105075.0,104007.0,104141.0,8259.0
138,2016-06-17,103607.0,104341.0,103140.0,103340.0,8483.0
139,2016-06-17,104474.0,105341.0,103473.0,103607.0,5567.0
140,2016-06-17,105542.0,107143.0,105275.0,106342.0,8641.0
141,2016-06-17,106342.0,106342.0,105408.0,105542.0,1767.0
142,2016-06-17,105475.0,105808.0,104274.0,104407.0,1956.0
143,2016-06-17,104407.0,105742.0,104274.0,105542.0,6423.0
144,2016-06-20,103473.0,104674.0,103340.0,103740.0,6576.0
145,2016-06-20,103807.0,105075.0,103473.0,104007.0,4480.0
146,2016-06-20,104007.0,104608.0,103740.0,103940.0,2294.0
147,2016-06-20,103940.0,104608.0,103940.0,104074.0,1542.0
148,2016-06-20,104074.0,104207.0,103874.0,104007.0,3718.0
149,2016-06-20,104007.0,104341.0,103407.0,104341.0,4078.0
150,2016-06-21,104941.0,105408.0,103407.0,103740.0,8472.0
151,2016-06-21,103807.0,104474.0,103407.0,104474.0,2645.0
152,2016-06-21,104474.0,104541.0,103407.0,103674.0,1464.0
153,2016-06-21,103674.0,104207.0,103207.0,103607.0,2100.0
154,2016-06-21,103674.0,103807.0,103140.0,103340.0,4310.0
155,2016-06-21,103407.0,103740.0,103140.0,103273.0,3898.0
156,2016-06-22,102206.0,102539.0,101539.0,101539.0,6850.0
157,2016-06-22,102406.0,103073.0,102339.0,102740.0,1470.0
158,2016-06-22,102806.0,102873.0,102206.0,102206.0,2428.0
159,2016-06-22,103407.0,103407.0,102873.0,103140.0,1957.0
160,2016-06-22,103940.0,104007.0,103073.0,103407.0,2929.0
161,2016-06-22,103140.0,103207.0,102072.0,102406.0,5086.0
162,2016-06-23,101405.0,101939.0,99404.0,100071.0,13258.0
163,2016-06-23,100071.0,100271.0,99537.0,100271.0,6042.0
164,2016-06-23,100271.0,100271.0,100138.0,100204.0,1299.0
165,2016-06-23,100204.0,100471.0,100004.0,100405.0,2723.0
166,2016-06-23,100405.0,100471.0,99938.0,100071.0,2282.0
167,2016-06-23,100138.0,100471.0,99938.0,99938.0,5316.0
168,2016-06-24,94067.0,95067.0,93600.0,94667.0,12630.0
169,2016-06-24,93466.0,94667.0,92399.0,94067.0,13592.0
170,2016-06-24,101605.0,101939.0,100071.0,100138.0,6234.0
171,2016-06-24,100138.0,100138.0,97469.0,97603.0,13687.0
172,2016-06-24,100138.0,100872.0,98537.0,100138.0,8435.0
173,2016-06-24,97536.0,97603.0,91732.0,93466.0,24149.0
174,2016-06-27,94934.0,95401.0,94867.0,95134.0,6546.0
175,2016-06-27,96202.0,96202.0,94667.0,95001.0,2271.0
176,2016-06-27,93867.0,98070.0,93733.0,96602.0,7788.0
177,2016-06-27,96535.0,96535.0,94801.0,96268.0,3686.0
178,2016-06-27,96268.0,96735.0,96001.0,96202.0,1523.0
179,2016-06-27,92599.0,94400.0,90064.0,93867.0,16643.0
180,2016-06-28,96068.0,98403.0,96068.0,97803.0,16066.0
181,2016-06-28,97803.0,98136.0,96602.0,98070.0,4281.0
182,2016-06-28,98003.0,98203.0,97469.0,97536.0,3881.0
183,2016-06-28,97536.0,97736.0,97069.0,97069.0,2293.0
184,2016-06-28,97069.0,97603.0,97002.0,97269.0,7914.0
185,2016-06-28,94067.0,96602.0,93400.0,96068.0,12030.0
186,2016-06-29,98737.0,101739.0,98403.0,101072.0,24910.0
187,2016-06-29,101072.0,101472.0,100405.0,101005.0,10136.0
188,2016-06-29,101005.0,101672.0,100538.0,101539.0,8197.0
189,2016-06-29,101605.0,101939.0,101072.0,101872.0,9550.0
190,2016-06-29,101806.0,104674.0,101472.0,104608.0,20254.0
191,2016-06-29,104608.0,104741.0,102673.0,104074.0,23279.0
192,2016-06-30,104808.0,105742.0,104674.0,105075.0,7618.0
193,2016-06-30,105808.0,105875.0,104407.0,104808.0,7240.0
194,2016-06-30,103607.0,103674.0,101739.0,102072.0,13499.0
195,2016-06-30,102072.0,104941.0,102072.0,104874.0,7765.0
196,2016-06-30,104874.0,107543.0,104608.0,105742.0,21308.0
197,2016-06-30,104741.0,105475.0,103073.0,103607.0,23998.0
198,2016-07-01,106075.0,109611.0,105475.0,108077.0,27606.0
199,2016-07-01,108077.0,108143.0,107209.0,107943.0,7865.0
200,2016-07-01,107943.0,108210.0,107877.0,108210.0,5088.0
201,2016-07-01,108210.0,108944.0,108143.0,108744.0,6131.0
202,2016-07-01,108677.0,108811.0,108344.0,108677.0,6952.0
203,2016-07-01,108744.0,109278.0,108610.0,108744.0,13156.0
204,2016-07-04,110812.0,110945.0,109745.0,109811.0,4346.0
205,2016-07-04,109811.0,110412.0,109678.0,109678.0,5255.0
206,2016-07-04,110745.0,111079.0,110545.0,110745.0,2760.0
207,2016-07-04,109945.0,110545.0,109811.0,110412.0,7535.0
208,2016-07-04,111746.0,111746.0,109278.0,109745.0,19233.0
209,2016-07-04,110412.0,111546.0,110278.0,110745.0,12826.0
210,2016-07-05,110945.0,112013.0,109411.0,109544.0,19105.0
211,2016-07-05,109544.0,110879.0,109478.0,110345.0,6447.0
212,2016-07-05,110345.0,111746.0,110345.0,111479.0,11375.0
213,2016-07-05,111479.0,112680.0,111279.0,112680.0,10765.0
214,2016-07-05,112413.0,115215.0,112346.0,115215.0,30012.0
215,2016-07-05,115215.0,115415.0,113881.0,114615.0,24890.0
216,2016-07-06,113080.0,113214.0,112613.0,112613.0,8443.0
217,2016-07-06,113014.0,113347.0,112547.0,113080.0,5064.0
218,2016-07-06,114815.0,115682.0,112146.0,114748.0,28778.0
219,2016-07-06,113347.0,113681.0,112413.0,113547.0,11179.0
220,2016-07-06,114748.0,115349.0,113147.0,113347.0,9120.0
221,2016-07-06,113414.0,113414.0,112880.0,113014.0,2068.0
222,2016-07-07,118818.0,119351.0,117950.0,118484.0,20824.0
223,2016-07-07,116283.0,118951.0,116149.0,118951.0,25655.0
224,2016-07-07,115282.0,116283.0,115215.0,116283.0,10348.0
225,2016-07-07,115349.0,115415.0,114681.0,115215.0,3965.0
226,2016-07-07,113881.0,115415.0,113881.0,115349.0,12583.0
227,2016-07-07,113080.0,114548.0,112613.0,113881.0,11264.0
228,2016-07-08,119351.0,119952.0,117483.0,118017.0,14379.0
229,2016-07-08,117950.0,119752.0,117884.0,117950.0,12048.0
230,2016-07-08,117950.0,118351.0,117150.0,117350.0,9545.0
231,2016-07-08,117417.0,119084.0,117417.0,119018.0,5791.0
232,2016-07-08,119018.0,120085.0,118818.0,119885.0,11920.0
233,2016-07-08,119885.0,119952.0,118751.0,119418.0,9582.0
234,2016-07-11,116149.0,117884.0,114681.0,114681.0,23436.0
235,2016-07-11,116016.0,116349.0,114615.0,116149.0,19455.0
236,2016-07-11,122220.0,122954.0,116416.0,118818.0,46431.0
237,2016-07-11,117817.0,117950.0,117150.0,117283.0,8935.0
238,2016-07-11,118751.0,118884.0,117283.0,117817.0,11218.0
239,2016-07-11,117283.0,117550.0,115749.0,116016.0,14950.0
240,2016-07-12,122020.0,122287.0,121086.0,121086.0,12965.0
241,2016-07-12,121620.0,122220.0,121419.0,122020.0,7923.0
242,2016-07-12,117417.0,123955.0,116816.0,121419.0,105066.0
243,2016-07-12,122220.0,122287.0,120886.0,121486.0,17412.0
244,2016-07-12,121419.0,122687.0,121086.0,122220.0,25163.0
245,2016-07-12,121486.0,122220.0,121419.0,121620.0,6983.0
246,2016-07-13,121553.0,121686.0,118684.0,118884.0,24892.0
247,2016-07-13,118884.0,119885.0,118818.0,119084.0,7385.0
248,2016-07-13,119018.0,119084.0,118751.0,118818.0,6869.0
249,2016-07-13,118818.0,119218.0,118751.0,119084.0,2925.0
250,2016-07-13,119084.0,119084.0,117750.0,118017.0,14022.0
251,2016-07-13,118017.0,118084.0,117417.0,117483.0,16136.0
252,2016-07-14,116082.0,116683.0,115282.0,115749.0,7582.0
253,2016-07-14,116082.0,116416.0,115482.0,116149.0,3057.0
254,2016-07-14,117417.0,118751.0,113881.0,113881.0,28389.0
255,2016-07-14,115082.0,117083.0,114615.0,116616.0,6449.0
256,2016-07-14,113881.0,115882.0,113747.0,115082.0,9798.0
257,2016-07-14,116683.0,116749.0,116082.0,116082.0,2408.0
258,2016-07-15,114214.0,114348.0,113414.0,113681.0,10140.0
259,2016-07-15,114615.0,114681.0,113614.0,114148.0,11268.0
260,2016-07-15,115882.0,116950.0,114014.0,114548.0,17336.0
261,2016-07-15,115015.0,115282.0,114748.0,114815.0,1984.0
262,2016-07-15,114548.0,115349.0,114481.0,115082.0,4838.0
263,2016-07-15,114815.0,115015.0,114548.0,114615.0,4052.0
264,2016-07-18,112613.0,113681.0,111012.0,111746.0,26647.0
265,2016-07-18,111746.0,111813.0,111279.0,111279.0,8976.0
266,2016-07-18,111279.0,111346.0,111079.0,111146.0,5711.0
267,2016-07-18,111146.0,111412.0,111079.0,111146.0,3388.0
268,2016-07-18,111146.0,111479.0,110879.0,111079.0,5914.0
269,2016-07-18,111079.0,111412.0,111079.0,111146.0,7709.0
270,2016-07-19,111813.0,112080.0,111212.0,111746.0,3580.0
271,2016-07-19,112013.0,112413.0,111479.0,111813.0,2447.0
272,2016-07-19,111746.0,111946.0,111012.0,111012.0,6280.0
273,2016-07-19,112146.0,112813.0,111746.0,112080.0,3822.0
274,2016-07-19,111546.0,113681.0,111412.0,112080.0,10251.0
275,2016-07-19,112080.0,112213.0,111613.0,111813.0,2768.0
276,2016-07-20,111412.0,112880.0,110945.0,111479.0,7877.0
277,2016-07-20,111479.0,111946.0,111079.0,111946.0,3440.0
278,2016-07-20,112013.0,112080.0,111346.0,111679.0,2078.0
279,2016-07-20,111613.0,111613.0,111012.0,111146.0,3521.0
280,2016-07-20,111146.0,111212.0,110412.0,110612.0,8825.0
281,2016-07-20,110612.0,110879.0,110278.0,110612.0,6984.0
282,2016-07-21,108077.0,108477.0,107743.0,108410.0,9880.0
283,2016-07-21,108944.0,109011.0,107943.0,108077.0,9239.0
284,2016-07-21,111146.0,111613.0,109678.0,109745.0,9889.0
285,2016-07-21,109344.0,109678.0,109278.0,109411.0,3141.0
286,2016-07-21,109678.0,109678.0,108744.0,109278.0,10222.0
287,2016-07-21,109344.0,109344.0,108811.0,108944.0,2315.0
288,2016-07-22,107810.0,108677.0,107743.0,108143.0,4849.0
289,2016-07-22,107877.0,108210.0,107743.0,107810.0,2346.0
290,2016-07-22,108143.0,108210.0,107877.0,107877.0,3534.0
291,2016-07-22,108410.0,108744.0,108010.0,108077.0,3437.0
292,2016-07-22,108410.0,108811.0,108344.0,108344.0,3887.0
293,2016-07-22,108077.0,109611.0,107810.0,108410.0,11709.0
294,2016-07-25,108277.0,109411.0,107410.0,108010.0,7700.0
295,2016-07-25,108010.0,108143.0,107410.0,107476.0,4728.0
296,2016-07-25,107410.0,107676.0,106809.0,107476.0,4357.0
297,2016-07-25,107476.0,107743.0,107209.0,107476.0,813.0
298,2016-07-25,107610.0,107610.0,107143.0,107209.0,1745.0
299,2016-07-25,107143.0,107143.0,106742.0,106742.0,9830.0
300,2016-07-26,106476.0,107009.0,106409.0,106676.0,4930.0
301,2016-07-26,106142.0,106476.0,106075.0,106476.0,2844.0
302,2016-07-26,106075.0,108544.0,105075.0,107877.0,17874.0
303,2016-07-26,106542.0,107143.0,106342.0,106409.0,2381.0
304,2016-07-26,107810.0,107810.0,106409.0,106542.0,3684.0
305,2016-07-26,106409.0,106742.0,106142.0,106142.0,1987.0
306,2016-07-27,105608.0,105808.0,104407.0,104741.0,13582.0
307,2016-07-27,105608.0,105808.0,105075.0,105608.0,8775.0
308,2016-07-27,107209.0,107410.0,106609.0,106676.0,6189.0
309,2016-07-27,106676.0,106742.0,106142.0,106409.0,3582.0
310,2016-07-27,107076.0,107676.0,106809.0,107276.0,5615.0
311,2016-07-27,106409.0,106409.0,105608.0,105608.0,5024.0
312,2016-07-28,104407.0,106342.0,104074.0,105408.0,8295.0
313,2016-07-28,105408.0,105475.0,104341.0,104741.0,2795.0
314,2016-07-28,104741.0,105141.0,104608.0,104941.0,1598.0
315,2016-07-28,104808.0,105275.0,104608.0,105208.0,1459.0
316,2016-07-28,105008.0,105208.0,104474.0,104741.0,1788.0
317,2016-07-28,104741.0,104808.0,104207.0,104407.0,4683.0
318,2016-07-29,105075.0,105475.0,104741.0,104741.0,5250.0
319,2016-07-29,104674.0,105141.0,104407.0,105075.0,2286.0
320,2016-07-29,104274.0,105608.0,104274.0,105341.0,7610.0
321,2016-07-29,105075.0,105075.0,104474.0,104674.0,3012.0
322,2016-07-29,105341.0,105875.0,104741.0,105075.0,5064.0
323,2016-07-29,104674.0,104741.0,104341.0,104674.0,2077.0
324,2016-08-01,100671.0,101872.0,100471.0,101138.0,5754.0
325,2016-08-01,101138.0,101405.0,100605.0,100671.0,12221.0
326,2016-08-01,101405.0,101405.0,100738.0,101072.0,9705.0
327,2016-08-01,102940.0,103006.0,101405.0,102072.0,10779.0
328,2016-08-01,102072.0,102072.0,101405.0,101472.0,8651.0
329,2016-08-01,105542.0,105542.0,102406.0,103006.0,11813.0
330,2016-08-01,101472.0,101672.0,101072.0,101339.0,7931.0
331,2016-08-02,100538.0,104541.0,100538.0,103740.0,15279.0
332,2016-08-02,103740.0,103874.0,102940.0,102940.0,5742.0
333,2016-08-02,102940.0,103407.0,102806.0,102806.0,3053.0
334,2016-08-02,102873.0,103407.0,102740.0,103006.0,3109.0
335,2016-08-02,103006.0,103006.0,102139.0,102206.0,3186.0
336,2016-08-02,102206.0,103740.0,102139.0,102740.0,8151.0
337,2016-08-02,102740.0,102740.0,102139.0,102139.0,2459.0
338,2016-08-03,100405.0,100805.0,100405.0,100405.0,3230.0
339,2016-08-03,100071.0,101138.0,100004.0,100471.0,3987.0
340,2016-08-03,100738.0,100938.0,100004.0,100004.0,10475.0
341,2016-08-03,101405.0,102139.0,100805.0,101539.0,5114.0
342,2016-08-03,101539.0,102740.0,101405.0,101672.0,2863.0
343,2016-08-03,101138.0,101272.0,100738.0,100738.0,4699.0
344,2016-08-03,101672.0,101672.0,101138.0,101138.0,4138.0
345,2016-08-04,100405.0,102206.0,100405.0,102006.0,9873.0
346,2016-08-04,101939.0,102072.0,100605.0,100738.0,6554.0
347,2016-08-04,100671.0,101072.0,100071.0,100071.0,4948.0
348,2016-08-04,100071.0,100471.0,99737.0,100138.0,5591.0
349,2016-08-04,100138.0,100405.0,100004.0,100071.0,5609.0
350,2016-08-04,100004.0,101539.0,99871.0,101205.0,8417.0
351,2016-08-04,101205.0,101739.0,100538.0,100538.0,4063.0
352,2016-08-05,100872.0,100872.0,100338.0,100471.0,2972.0
353,2016-08-05,100471.0,101072.0,100338.0,100938.0,2999.0
354,2016-08-05,100738.0,100738.0,100405.0,100605.0,3536.0
355,2016-08-05,100738.0,101005.0,100471.0,100538.0,3520.0
356,2016-08-05,100538.0,101072.0,100538.0,101005.0,2992.0
357,2016-08-05,100605.0,102473.0,100605.0,100738.0,7488.0
358,2016-08-05,100938.0,100938.0,100605.0,100605.0,2452.0
359,2016-08-08,101939.0,102940.0,101672.0,102940.0,9960.0
360,2016-08-08,102873.0,103006.0,102740.0,103006.0,4793.0
361,2016-08-08,102006.0,102006.0,101472.0,101872.0,3350.0
362,2016-08-08,101005.0,101472.0,100671.0,101072.0,4169.0
363,2016-08-08,101005.0,101339.0,100738.0,101005.0,2876.0
364,2016-08-08,101005.0,102072.0,101005.0,101939.0,3518.0
365,2016-08-08,100938.0,102072.0,100872.0,101005.0,9747.0
366,2016-08-09,103006.0,108744.0,103006.0,106609.0,27357.0
367,2016-08-09,106542.0,106609.0,105341.0,106275.0,6448.0
368,2016-08-09,106275.0,107076.0,106209.0,106742.0,5414.0
369,2016-08-09,106809.0,106809.0,106409.0,106409.0,2598.0
370,2016-08-09,106476.0,106676.0,106209.0,106609.0,3467.0
371,2016-08-09,106609.0,107877.0,106209.0,107743.0,7687.0
372,2016-08-09,107743.0,107810.0,107343.0,107676.0,5314.0
373,2016-08-10,110478.0,111479.0,110078.0,111412.0,13101.0
374,2016-08-10,110145.0,111279.0,109878.0,110412.0,5199.0
375,2016-08-10,111346.0,111412.0,109945.0,110145.0,9497.0
376,2016-08-10,109344.0,110478.0,109344.0,110478.0,10993.0
377,2016-08-10,107410.0,108610.0,107410.0,108277.0,5931.0
378,2016-08-10,108277.0,109411.0,108210.0,109411.0,7322.0
379,2016-08-10,107877.0,108077.0,106409.0,107410.0,9150.0
380,2016-08-11,110745.0,111546.0,109878.0,111012.0,8279.0
381,2016-08-11,110879.0,111146.0,110278.0,111079.0,4667.0
382,2016-08-11,111012.0,111079.0,110078.0,110612.0,3134.0
383,2016-08-11,110612.0,111079.0,110412.0,111012.0,3410.0
384,2016-08-11,111012.0,111012.0,110278.0,110478.0,2504.0
385,2016-08-11,110545.0,111613.0,110345.0,111479.0,6907.0
386,2016-08-11,111479.0,111479.0,111012.0,111412.0,4042.0
387,2016-08-12,110212.0,110212.0,108677.0,109344.0,4951.0
388,2016-08-12,110612.0,110612.0,110078.0,110145.0,3934.0
389,2016-08-12,109344.0,109611.0,109077.0,109077.0,3562.0
390,2016-08-12,111279.0,111412.0,110879.0,111012.0,1996.0
391,2016-08-12,111146.0,111813.0,110812.0,111279.0,5715.0
392,2016-08-12,111746.0,111746.0,110278.0,110745.0,6206.0
393,2016-08-12,110945.0,111012.0,110545.0,110612.0,2682.0
394,2016-08-16,108077.0,108143.0,107610.0,107610.0,3298.0
395,2016-08-16,108477.0,108744.0,108344.0,108677.0,1449.0
396,2016-08-16,108677.0,108677.0,108077.0,108077.0,2234.0
397,2016-08-16,107877.0,109745.0,107810.0,108410.0,4164.0
398,2016-08-16,108277.0,108277.0,107676.0,107877.0,2913.0
399,2016-08-16,108344.0,108744.0,108344.0,108410.0,1100.0
400,2016-08-16,109945.0,109945.0,107410.0,108277.0,8230.0
401,2016-08-17,104674.0,106075.0,104608.0,106075.0,3237.0
402,2016-08-17,107676.0,108544.0,107076.0,107476.0,2729.0
403,2016-08-17,107410.0,107476.0,105808.0,105875.0,6085.0
404,2016-08-17,105875.0,105942.0,104074.0,105275.0,7622.0
405,2016-08-17,105341.0,105808.0,105075.0,105408.0,2529.0
406,2016-08-17,105341.0,105408.0,104808.0,105008.0,4348.0
407,2016-08-17,104941.0,105208.0,104608.0,104674.0,5447.0
408,2016-08-18,104341.0,104874.0,104207.0,104874.0,3013.0
409,2016-08-18,104874.0,104874.0,104274.0,104274.0,2676.0
