,Datetime,Open,High,Low,Close,Volume
0,2019-11-01,1990.0,1995.0,1990.0,1995.0,951517.0
1,2019-11-01,1995.0,2000.0,1995.0,1995.0,26863.0
2,2019-11-01,1995.0,2000.0,1995.0,1995.0,67732.0
3,2019-11-01,2000.0,2000.0,1995.0,1995.0,61192.0
4,2019-11-01,1995.0,2000.0,1995.0,1995.0,28015.0
5,2019-11-01,1995.0,1995.0,1995.0,1995.0,30722.0
6,2019-11-01,1995.0,2000.0,1995.0,1995.0,62930.0
7,2019-11-04,2000.0,2000.0,1995.0,2000.0,49152.0
8,2019-11-04,1995.0,2000.0,1995.0,2000.0,18152.0
9,2019-11-04,2000.0,2000.0,1995.0,2000.0,24134.0
10,2019-11-04,1995.0,2000.0,1995.0,2000.0,13429.0
11,2019-11-04,1995.0,2000.0,1995.0,2000.0,11296.0
12,2019-11-04,1995.0,2000.0,1995.0,1995.0,8034.0
13,2019-11-04,1995.0,2000.0,1995.0,2000.0,17636.0
14,2019-11-05,1995.0,1995.0,1995.0,1995.0,13606.0
15,2019-11-05,2000.0,2000.0,2000.0,2000.0,1.0
16,2019-11-05,2000.0,2000.0,2000.0,2000.0,5326.0
17,2019-11-05,1995.0,1995.0,1995.0,1995.0,5398.0
18,2019-11-05,1995.0,2000.0,1995.0,1995.0,44009.0
19,2019-11-05,1995.0,2000.0,1995.0,1995.0,86593.0
20,2019-11-05,2000.0,2000.0,1995.0,2000.0,541.0
21,2019-11-06,1995.0,2000.0,1995.0,2000.0,78708.0
22,2019-11-06,1995.0,1995.0,1995.0,1995.0,40384.0
23,2019-11-06,2000.0,2000.0,1995.0,1995.0,4185.0
24,2019-11-06,1995.0,2000.0,1995.0,1995.0,8854.0
25,2019-11-06,1995.0,1995.0,1995.0,1995.0,6285.0
26,2019-11-06,2000.0,2000.0,1995.0,1995.0,4699.0
27,2019-11-07,2000.0,2000.0,2000.0,2000.0,9804.0
28,2019-11-07,2000.0,2000.0,1995.0,1995.0,3768.0
29,2019-11-07,2000.0,2000.0,1995.0,2000.0,16602.0
30,2019-11-07,2000.0,2000.0,1995.0,2000.0,28524.0
31,2019-11-07,2000.0,2000.0,2000.0,2000.0,53068.0
32,2019-11-07,2000.0,2000.0,1995.0,2000.0,5550.0
33,2019-11-07,2000.0,2000.0,1995.0,2000.0,13293.0
34,2019-11-08,1995.0,2000.0,1995.0,1995.0,9608.0
35,2019-11-08,2000.0,2000.0,2000.0,2000.0,10.0
36,2019-11-08,1995.0,1995.0,1995.0,1995.0,13911.0
37,2019-11-08,2000.0,2000.0,2000.0,2000.0,102.0
38,2019-11-08,2000.0,2000.0,1995.0,1995.0,2763.0
39,2019-11-08,1995.0,2000.0,1995.0,1995.0,22834.0
40,2019-11-08,2000.0,2000.0,2000.0,2000.0,1005.0
41,2019-11-11,2000.0,2000.0,1995.0,1995.0,12935.0
42,2019-11-11,1995.0,2000.0,1995.0,2000.0,7027.0
43,2019-11-11,1995.0,1995.0,1995.0,1995.0,1396.0
44,2019-11-11,1995.0,1995.0,1995.0,1995.0,24864.0
45,2019-11-11,1995.0,2000.0,1990.0,1990.0,45367.0
46,2019-11-11,1990.0,1995.0,1990.0,1995.0,9056.0
47,2019-11-12,2000.0,2005.0,2000.0,2000.0,2134.0
48,2019-11-12,2005.0,2005.0,2000.0,2000.0,8777.0
49,2019-11-12,2000.0,2005.0,2000.0,2000.0,8708.0
50,2019-11-12,2000.0,2005.0,2000.0,2000.0,10768.0
51,2019-11-12,1995.0,2000.0,1995.0,2000.0,43987.0
52,2019-11-12,2000.0,2005.0,1995.0,2000.0,14732.0
53,2019-11-12,2000.0,2005.0,2000.0,2000.0,5965.0
54,2019-11-13,2000.0,2005.0,1990.0,2005.0,27184.0
55,2019-11-13,2000.0,2000.0,2000.0,2000.0,5612.0
56,2019-11-13,2000.0,2005.0,2000.0,2000.0,3196.0
57,2019-11-13,2005.0,2010.0,2005.0,2005.0,26245.0
58,2019-11-13,2005.0,2005.0,2005.0,2005.0,3734.0
59,2019-11-13,2005.0,2005.0,2005.0,2005.0,10.0
60,2019-11-14,2000.0,2005.0,2000.0,2005.0,108.0
61,2019-11-14,2000.0,2005.0,2000.0,2000.0,436.0
62,2019-11-14,2000.0,2005.0,2000.0,2005.0,415.0
63,2019-11-14,2000.0,2005.0,2000.0,2000.0,2412.0
64,2019-11-14,2000.0,2005.0,2000.0,2000.0,1599.0
65,2019-11-14,2010.0,2010.0,2000.0,2005.0,6397.0
66,2019-11-14,2000.0,2005.0,2000.0,2000.0,1898.0
67,2019-11-15,2005.0,2005.0,2005.0,2005.0,1.0
68,2019-11-15,2000.0,2000.0,2000.0,2000.0,2713.0
69,2019-11-15,2000.0,2000.0,2000.0,2000.0,747.0
70,2019-11-15,2000.0,2000.0,2000.0,2000.0,60.0
71,2019-11-15,2005.0,2005.0,2000.0,2005.0,2011.0
72,2019-11-15,2000.0,2005.0,1995.0,2005.0,6580.0
73,2019-11-15,2005.0,2005.0,2005.0,2005.0,498.0
74,2019-11-18,1995.0,2000.0,1995.0,2000.0,335.0
75,2019-11-18,1995.0,2000.0,1995.0,2000.0,75.0
76,2019-11-18,1995.0,2000.0,1995.0,1995.0,3200.0
77,2019-11-18,2005.0,2005.0,2000.0,2005.0,1007.0
78,2019-11-18,1995.0,2000.0,1995.0,1995.0,223.0
79,2019-11-18,2000.0,2005.0,1995.0,1995.0,9617.0
80,2019-11-18,1995.0,2000.0,1995.0,1995.0,278.0
81,2019-11-19,2000.0,2000.0,1995.0,2000.0,2934.0
82,2019-11-19,2000.0,2000.0,2000.0,2000.0,703.0
