,Datetime,Open,High,Low,Close,Volume
0,2020-12-11,11600.0,15000.0,11600.0,12750.0,10013776.0
1,2020-12-11,11950.0,12200.0,11750.0,12200.0,450459.0
2,2020-12-11,11850.0,12350.0,11850.0,11900.0,784956.0
3,2020-12-11,12750.0,13050.0,12450.0,12500.0,1578407.0
4,2020-12-11,12150.0,12350.0,11800.0,11850.0,817478.0
5,2020-12-11,11800.0,12500.0,11700.0,11850.0,1370872.0
6,2020-12-11,12450.0,12600.0,12000.0,12200.0,1120455.0
7,2020-12-14,11650.0,11800.0,10800.0,11050.0,1008909.0
8,2020-12-14,11050.0,12000.0,10950.0,11650.0,837947.0
9,2020-12-14,11600.0,12800.0,11450.0,12150.0,2226584.0
10,2020-12-14,12150.0,12350.0,11650.0,11950.0,588369.0
11,2020-12-14,11900.0,12750.0,11850.0,12000.0,1666523.0
12,2020-12-14,12000.0,12100.0,11700.0,11900.0,377580.0
13,2020-12-14,11850.0,11950.0,11750.0,11850.0,183644.0
14,2020-12-15,15400.0,15400.0,15400.0,15400.0,5475.0
15,2020-12-15,15400.0,15400.0,15400.0,15400.0,8818.0
16,2020-12-15,15400.0,15400.0,15400.0,15400.0,12606.0
17,2020-12-15,15400.0,15400.0,15400.0,15400.0,27814.0
18,2020-12-15,15400.0,15400.0,15400.0,15400.0,63930.0
19,2020-12-15,12100.0,15400.0,12050.0,15400.0,7736476.0
20,2020-12-15,15400.0,15400.0,15400.0,15400.0,21195.0
21,2020-12-16,17650.0,19400.0,17500.0,17850.0,6394380.0
22,2020-12-16,17850.0,18150.0,17300.0,17900.0,1670387.0
23,2020-12-16,17900.0,18600.0,17500.0,18250.0,1764592.0
24,2020-12-16,18250.0,19500.0,18100.0,18800.0,3257407.0
25,2020-12-16,18800.0,19150.0,17900.0,18250.0,1749715.0
26,2020-12-16,18250.0,19200.0,18000.0,18300.0,2106701.0
27,2020-12-16,18250.0,18700.0,18000.0,18450.0,851227.0
28,2020-12-17,20550.0,20800.0,19500.0,19650.0,1173276.0
29,2020-12-17,20100.0,22200.0,19800.0,20550.0,5826722.0
30,2020-12-17,20300.0,20500.0,19400.0,20100.0,1398158.0
31,2020-12-17,18100.0,21400.0,17600.0,20900.0,6772571.0
32,2020-12-17,20950.0,21400.0,19950.0,20250.0,1697724.0
33,2020-12-17,20900.0,21400.0,19900.0,20950.0,4254395.0
34,2020-12-17,20250.0,20650.0,20000.0,20300.0,748328.0
35,2020-12-18,19650.0,20800.0,19200.0,19650.0,2150656.0
36,2020-12-18,19700.0,20200.0,19200.0,19350.0,824999.0
37,2020-12-18,19350.0,19950.0,19250.0,19400.0,419292.0
38,2020-12-18,19400.0,19700.0,18700.0,18950.0,504228.0
39,2020-12-18,18900.0,19400.0,18250.0,18450.0,553652.0
40,2020-12-18,18450.0,18500.0,17800.0,18150.0,691317.0
41,2020-12-18,18150.0,18500.0,18100.0,18450.0,259035.0
42,2020-12-21,21800.0,22100.0,20750.0,21650.0,1244043.0
43,2020-12-21,23150.0,23850.0,21500.0,21750.0,1829138.0
44,2020-12-21,22750.0,23300.0,22200.0,23100.0,1074978.0
45,2020-12-21,23650.0,23650.0,22500.0,22700.0,1245447.0
46,2020-12-21,20400.0,22200.0,20300.0,21600.0,3025063.0
47,2020-12-21,18650.0,21850.0,18100.0,20400.0,4713395.0
48,2020-12-21,21600.0,23900.0,21250.0,23650.0,3342642.0
49,2020-12-22,20550.0,20750.0,18550.0,19050.0,1157187.0
50,2020-12-22,19150.0,19450.0,18650.0,19250.0,385363.0
51,2020-12-22,19300.0,20200.0,19250.0,19450.0,558370.0
52,2020-12-22,19450.0,19550.0,19050.0,19400.0,210584.0
53,2020-12-22,19350.0,19400.0,18500.0,19000.0,339640.0
54,2020-12-22,18950.0,19100.0,17900.0,18450.0,312340.0
55,2020-12-22,18500.0,18750.0,18050.0,18350.0,157555.0
56,2020-12-23,15250.0,15900.0,15100.0,15900.0,136806.0
57,2020-12-23,15850.0,15850.0,15100.0,15250.0,287444.0
