,Datetime,Open,High,Low,Close,Volume
139,2016-06-17,11200.0,11250.0,11100.0,11150.0,15138.0
140,2016-06-17,11450.0,11450.0,11300.0,11400.0,2235.0
141,2016-06-17,11400.0,11450.0,11250.0,11400.0,8215.0
142,2016-06-17,11350.0,11350.0,11200.0,11300.0,8180.0
143,2016-06-17,11300.0,11500.0,11250.0,11400.0,24660.0
144,2016-06-20,11250.0,11300.0,11200.0,11250.0,15259.0
145,2016-06-20,11250.0,11300.0,11150.0,11200.0,15024.0
146,2016-06-20,11200.0,11200.0,11100.0,11150.0,8758.0
147,2016-06-20,11150.0,11300.0,11100.0,11300.0,12311.0
148,2016-06-20,11300.0,11350.0,11150.0,11300.0,10312.0
149,2016-06-20,11250.0,11300.0,11150.0,11250.0,11940.0
150,2016-06-21,11300.0,11450.0,11250.0,11450.0,18567.0
151,2016-06-21,11450.0,11600.0,11400.0,11500.0,15161.0
152,2016-06-21,11550.0,11750.0,11500.0,11700.0,20869.0
153,2016-06-21,11650.0,11800.0,11450.0,11750.0,9382.0
154,2016-06-21,11750.0,11800.0,11500.0,11550.0,11170.0
155,2016-06-21,11650.0,11750.0,11500.0,11750.0,16785.0
156,2016-06-22,11750.0,11850.0,11750.0,11850.0,11078.0
157,2016-06-22,11850.0,11850.0,11800.0,11850.0,1676.0
158,2016-06-22,11850.0,11850.0,11750.0,11800.0,4597.0
159,2016-06-22,11950.0,12050.0,11750.0,11750.0,17620.0
160,2016-06-22,11900.0,12000.0,11700.0,11950.0,23649.0
161,2016-06-22,11850.0,11950.0,11700.0,11900.0,4970.0
162,2016-06-23,11900.0,11900.0,11450.0,11600.0,17173.0
163,2016-06-23,11550.0,11600.0,11300.0,11300.0,20647.0
164,2016-06-23,11300.0,11450.0,11300.0,11400.0,11593.0
165,2016-06-23,11450.0,11450.0,11350.0,11350.0,6102.0
166,2016-06-23,11400.0,11550.0,11350.0,11500.0,3946.0
167,2016-06-23,11450.0,11550.0,11400.0,11400.0,11664.0
168,2016-06-24,10700.0,11050.0,10700.0,10950.0,18087.0
169,2016-06-24,10750.0,10950.0,10600.0,10700.0,17957.0
170,2016-06-24,11600.0,11700.0,11300.0,11450.0,32617.0
171,2016-06-24,11400.0,11450.0,11000.0,11000.0,25999.0
172,2016-06-24,11400.0,11600.0,11050.0,11400.0,32275.0
173,2016-06-24,11000.0,11150.0,10400.0,10800.0,67881.0
174,2016-06-27,11150.0,11250.0,11150.0,11150.0,4802.0
175,2016-06-27,11100.0,11300.0,11000.0,11100.0,11966.0
176,2016-06-27,10850.0,11150.0,10850.0,11150.0,6416.0
177,2016-06-27,11150.0,11150.0,11000.0,11100.0,3253.0
178,2016-06-27,11050.0,11150.0,11050.0,11100.0,2449.0
179,2016-06-27,10700.0,10950.0,10600.0,10850.0,10263.0
180,2016-06-28,11450.0,11750.0,11400.0,11550.0,18716.0
181,2016-06-28,11550.0,11700.0,11500.0,11650.0,4317.0
182,2016-06-28,11600.0,11700.0,11400.0,11450.0,10506.0
183,2016-06-28,11500.0,11600.0,11450.0,11600.0,8414.0
184,2016-06-28,11450.0,11700.0,11450.0,11650.0,10277.0
185,2016-06-28,11050.0,11450.0,11000.0,11450.0,21507.0
186,2016-06-29,11650.0,11900.0,11550.0,11750.0,26215.0
187,2016-06-29,11700.0,11750.0,11650.0,11650.0,9011.0
188,2016-06-29,11650.0,12200.0,11600.0,11900.0,38258.0
189,2016-06-29,11850.0,12000.0,11750.0,11900.0,12392.0
190,2016-06-29,11950.0,12100.0,11750.0,11850.0,8108.0
191,2016-06-29,11850.0,12250.0,11700.0,12150.0,54925.0
192,2016-06-30,12150.0,12250.0,12150.0,12150.0,4678.0
193,2016-06-30,12250.0,12350.0,12150.0,12150.0,13142.0
194,2016-06-30,12400.0,12400.0,12150.0,12200.0,14933.0
195,2016-06-30,12250.0,12300.0,12200.0,12250.0,3894.0
196,2016-06-30,12300.0,12300.0,12250.0,12250.0,534.0
197,2016-06-30,12100.0,12400.0,12000.0,12350.0,22579.0
198,2016-07-01,12250.0,12400.0,12050.0,12150.0,14177.0
199,2016-07-01,12100.0,12250.0,12000.0,12200.0,4179.0
200,2016-07-01,12150.0,12200.0,12100.0,12150.0,2996.0
201,2016-07-01,12150.0,12200.0,12100.0,12200.0,5256.0
202,2016-07-01,12100.0,12200.0,12000.0,12150.0,18166.0
203,2016-07-01,12100.0,12150.0,12000.0,12000.0,8986.0
204,2016-07-04,11700.0,11800.0,11650.0,11800.0,6920.0
205,2016-07-04,11800.0,11850.0,11600.0,11750.0,10045.0
206,2016-07-04,11750.0,11750.0,11650.0,11750.0,3216.0
207,2016-07-04,11650.0,11800.0,11550.0,11800.0,7896.0
208,2016-07-04,12050.0,12050.0,11550.0,11700.0,50500.0
209,2016-07-04,11750.0,11800.0,11650.0,11750.0,2705.0
210,2016-07-05,11650.0,12200.0,11550.0,12100.0,48546.0
211,2016-07-05,12100.0,12300.0,12100.0,12150.0,13336.0
212,2016-07-05,12150.0,12150.0,12050.0,12150.0,2054.0
213,2016-07-05,12150.0,12150.0,11800.0,11950.0,11244.0
214,2016-07-05,11950.0,12000.0,11850.0,11950.0,4912.0
215,2016-07-05,11900.0,12200.0,11900.0,12200.0,9022.0
216,2016-07-06,11750.0,11850.0,11650.0,11850.0,7952.0
217,2016-07-06,11650.0,11850.0,11650.0,11750.0,5112.0
218,2016-07-06,12200.0,12200.0,11850.0,11900.0,11246.0
219,2016-07-06,11800.0,11800.0,11450.0,11700.0,21968.0
220,2016-07-06,11950.0,12000.0,11700.0,11800.0,20572.0
221,2016-07-06,11650.0,11700.0,11600.0,11700.0,4299.0
222,2016-07-07,11800.0,11850.0,11750.0,11850.0,11221.0
223,2016-07-07,11850.0,11900.0,11750.0,11850.0,5820.0
224,2016-07-07,11900.0,11950.0,11800.0,11850.0,2030.0
225,2016-07-07,11900.0,11950.0,11800.0,11900.0,3921.0
226,2016-07-07,11800.0,11950.0,11800.0,11950.0,7627.0
227,2016-07-07,11850.0,11950.0,11750.0,11900.0,5246.0
228,2016-07-08,12000.0,12000.0,11600.0,11850.0,13698.0
229,2016-07-08,11850.0,11900.0,11750.0,11900.0,8083.0
230,2016-07-08,11900.0,11950.0,11750.0,11850.0,3044.0
231,2016-07-08,11850.0,11950.0,11750.0,11900.0,9438.0
232,2016-07-08,11950.0,12250.0,11700.0,11850.0,51214.0
233,2016-07-08,11850.0,11900.0,11600.0,11650.0,50331.0
234,2016-07-11,11700.0,11750.0,11650.0,11700.0,7295.0
235,2016-07-11,11700.0,11750.0,11650.0,11700.0,8065.0
236,2016-07-11,11750.0,11750.0,11650.0,11700.0,19538.0
237,2016-07-11,11700.0,11750.0,11650.0,11700.0,7272.0
238,2016-07-11,11700.0,11750.0,11650.0,11650.0,4478.0
239,2016-07-11,11700.0,11750.0,11700.0,11700.0,3004.0
240,2016-07-12,11850.0,11850.0,11800.0,11800.0,4995.0
241,2016-07-12,11700.0,11850.0,11700.0,11850.0,5621.0
242,2016-07-12,11750.0,11800.0,11500.0,11650.0,12374.0
243,2016-07-12,11700.0,11750.0,11650.0,11700.0,4534.0
244,2016-07-12,11650.0,11800.0,11600.0,11700.0,7743.0
245,2016-07-12,11700.0,11750.0,11700.0,11750.0,1306.0
246,2016-07-13,11850.0,11900.0,11800.0,11850.0,7297.0
247,2016-07-13,11800.0,11850.0,11750.0,11750.0,7917.0
248,2016-07-13,11800.0,11800.0,11750.0,11800.0,3938.0
249,2016-07-13,11800.0,11800.0,11600.0,11700.0,10321.0
250,2016-07-13,11650.0,11750.0,11650.0,11700.0,7127.0
251,2016-07-13,11700.0,11750.0,11650.0,11750.0,6523.0
252,2016-07-14,11550.0,11650.0,11450.0,11650.0,18337.0
253,2016-07-14,11650.0,11650.0,11500.0,11600.0,7737.0
254,2016-07-14,11750.0,11750.0,11650.0,11700.0,4275.0
255,2016-07-14,11700.0,11700.0,11550.0,11650.0,6671.0
256,2016-07-14,11700.0,11700.0,11650.0,11650.0,5613.0
257,2016-07-14,11650.0,11650.0,11550.0,11550.0,2884.0
258,2016-07-15,12050.0,12100.0,11850.0,12050.0,12849.0
259,2016-07-15,12100.0,12150.0,12000.0,12000.0,7325.0
260,2016-07-15,11700.0,11750.0,11600.0,11750.0,15074.0
261,2016-07-15,12100.0,12200.0,12000.0,12100.0,17069.0
262,2016-07-15,11700.0,12200.0,11700.0,12100.0,32682.0
263,2016-07-15,12050.0,12150.0,12000.0,12150.0,5889.0
264,2016-07-18,12400.0,12700.0,12100.0,12150.0,46565.0
265,2016-07-18,12150.0,12300.0,12150.0,12250.0,6156.0
266,2016-07-18,12250.0,12300.0,12200.0,12250.0,6188.0
267,2016-07-18,12200.0,12300.0,12150.0,12300.0,6686.0
268,2016-07-18,12300.0,12300.0,12200.0,12250.0,7824.0
269,2016-07-18,12250.0,12300.0,12200.0,12200.0,5762.0
270,2016-07-19,12050.0,12050.0,11950.0,11950.0,3546.0
271,2016-07-19,12000.0,12050.0,11950.0,12000.0,4820.0
272,2016-07-19,11950.0,12100.0,11950.0,11950.0,13102.0
273,2016-07-19,12100.0,12150.0,12000.0,12000.0,7740.0
274,2016-07-19,12350.0,12350.0,12000.0,12100.0,23895.0
275,2016-07-19,12000.0,12050.0,11950.0,12000.0,6439.0
276,2016-07-20,12000.0,12200.0,11950.0,12000.0,7101.0
277,2016-07-20,11950.0,12000.0,11950.0,12000.0,2228.0
278,2016-07-20,12000.0,12000.0,11900.0,11950.0,5903.0
279,2016-07-20,11950.0,12000.0,11900.0,12000.0,1032.0
280,2016-07-20,11950.0,12000.0,11850.0,11950.0,5792.0
281,2016-07-20,11950.0,12000.0,11900.0,11900.0,6467.0
282,2016-07-21,12050.0,12100.0,11950.0,12100.0,7716.0
283,2016-07-21,12150.0,12150.0,12000.0,12050.0,3372.0
284,2016-07-21,11900.0,12050.0,11900.0,11900.0,4171.0
285,2016-07-21,11950.0,12150.0,11950.0,12150.0,13262.0
286,2016-07-21,11900.0,11950.0,11900.0,11950.0,6128.0
287,2016-07-21,12150.0,12150.0,12050.0,12150.0,2312.0
288,2016-07-22,12300.0,12400.0,12200.0,12300.0,5454.0
289,2016-07-22,12250.0,12300.0,12150.0,12300.0,2911.0
290,2016-07-22,12300.0,12300.0,12200.0,12300.0,5136.0
291,2016-07-22,12400.0,12400.0,12250.0,12250.0,10554.0
292,2016-07-22,12400.0,12500.0,12350.0,12400.0,5987.0
293,2016-07-22,12100.0,12600.0,12100.0,12450.0,41164.0
294,2016-07-25,12400.0,12450.0,12200.0,12400.0,5833.0
295,2016-07-25,12400.0,12450.0,12350.0,12400.0,1767.0
296,2016-07-25,12300.0,12400.0,12300.0,12350.0,1279.0
297,2016-07-25,12350.0,12400.0,12300.0,12300.0,1384.0
298,2016-07-25,12300.0,12350.0,12250.0,12250.0,3636.0
299,2016-07-25,12250.0,12400.0,12200.0,12400.0,4639.0
300,2016-07-26,12350.0,12350.0,12150.0,12300.0,12689.0
301,2016-07-26,12300.0,12400.0,12200.0,12400.0,3399.0
302,2016-07-26,12400.0,12450.0,12200.0,12250.0,3787.0
303,2016-07-26,12300.0,12400.0,12200.0,12350.0,2581.0
304,2016-07-26,12250.0,12300.0,12150.0,12300.0,5866.0
305,2016-07-26,12250.0,12350.0,12200.0,12300.0,4709.0
306,2016-07-27,12200.0,12250.0,12150.0,12200.0,3346.0
307,2016-07-27,12200.0,12200.0,12150.0,12200.0,596.0
308,2016-07-27,12300.0,12300.0,12150.0,12150.0,5872.0
309,2016-07-27,12100.0,12250.0,12100.0,12250.0,4674.0
310,2016-07-27,12400.0,12400.0,12200.0,12300.0,3428.0
311,2016-07-27,12100.0,12200.0,12050.0,12100.0,6400.0
312,2016-07-28,12350.0,12350.0,12200.0,12300.0,3755.0
313,2016-07-28,12250.0,12250.0,12150.0,12150.0,735.0
314,2016-07-28,12200.0,12250.0,12150.0,12250.0,3589.0
315,2016-07-28,12250.0,12250.0,12200.0,12250.0,1283.0
316,2016-07-28,12250.0,12250.0,12200.0,12250.0,1401.0
317,2016-07-28,12250.0,12300.0,12200.0,12300.0,3128.0
318,2016-07-29,12300.0,12300.0,12150.0,12300.0,5172.0
319,2016-07-29,12300.0,12350.0,12200.0,12300.0,1430.0
320,2016-07-29,12300.0,12400.0,12100.0,12300.0,7000.0
321,2016-07-29,12300.0,12400.0,12300.0,12300.0,6279.0
322,2016-07-29,12350.0,12350.0,12200.0,12350.0,1114.0
323,2016-07-29,12250.0,12400.0,12200.0,12350.0,7896.0
324,2016-08-01,12300.0,12300.0,12250.0,12250.0,633.0
325,2016-08-01,12350.0,12350.0,12200.0,12250.0,6122.0
326,2016-08-01,12300.0,12350.0,12250.0,12350.0,7933.0
327,2016-08-01,12400.0,12550.0,12300.0,12500.0,7531.0
328,2016-08-01,12500.0,12550.0,12400.0,12450.0,3137.0
329,2016-08-01,12500.0,12650.0,12400.0,12400.0,18259.0
330,2016-08-01,12400.0,12450.0,12300.0,12450.0,3064.0
331,2016-08-02,12400.0,12400.0,12250.0,12350.0,3598.0
332,2016-08-02,12350.0,12400.0,12200.0,12400.0,11555.0
333,2016-08-02,12400.0,12650.0,12400.0,12650.0,24645.0
334,2016-08-02,12600.0,12650.0,12550.0,12650.0,13138.0
335,2016-08-02,12650.0,12750.0,12550.0,12600.0,28696.0
336,2016-08-02,12550.0,12600.0,12500.0,12550.0,4198.0
337,2016-08-02,12550.0,12550.0,12400.0,12400.0,4219.0
338,2016-08-03,12500.0,12550.0,12450.0,12450.0,7104.0
339,2016-08-03,12500.0,12650.0,12500.0,12550.0,4678.0
340,2016-08-03,12550.0,12600.0,12450.0,12550.0,6361.0
341,2016-08-03,12500.0,12550.0,12300.0,12450.0,3932.0
342,2016-08-03,12300.0,12400.0,12300.0,12400.0,5050.0
343,2016-08-03,12400.0,12550.0,12350.0,12550.0,4610.0
344,2016-08-03,12400.0,12450.0,12300.0,12400.0,6006.0
345,2016-08-04,12500.0,12550.0,12400.0,12500.0,1077.0
346,2016-08-04,12450.0,12500.0,12400.0,12500.0,4231.0
347,2016-08-04,12500.0,12850.0,12450.0,12850.0,20644.0
348,2016-08-04,12850.0,13250.0,12550.0,12750.0,69944.0
349,2016-08-04,12750.0,12900.0,12700.0,12850.0,14289.0
350,2016-08-04,12850.0,12900.0,12800.0,12900.0,7805.0
351,2016-08-04,12950.0,12950.0,12800.0,12950.0,11868.0
352,2016-08-05,12900.0,12950.0,12800.0,12900.0,2076.0
353,2016-08-05,12900.0,13000.0,12800.0,12900.0,7477.0
354,2016-08-05,13050.0,13100.0,12850.0,12950.0,6244.0
355,2016-08-05,12800.0,13150.0,12800.0,13000.0,26346.0
356,2016-08-05,13000.0,13050.0,12950.0,13000.0,6073.0
357,2016-08-05,13000.0,13000.0,12750.0,12800.0,6922.0
358,2016-08-05,13000.0,13050.0,12950.0,13000.0,2230.0
359,2016-08-08,13050.0,13050.0,12950.0,13050.0,2904.0
360,2016-08-08,12950.0,13050.0,12900.0,12950.0,7899.0
361,2016-08-08,13050.0,13100.0,12950.0,13000.0,4887.0
362,2016-08-08,13100.0,13350.0,13000.0,13250.0,28017.0
363,2016-08-08,13200.0,13250.0,12950.0,13100.0,16951.0
364,2016-08-08,13100.0,13150.0,12900.0,13050.0,4269.0
365,2016-08-08,12850.0,13200.0,12700.0,13100.0,29832.0
366,2016-08-09,12850.0,13000.0,12800.0,12800.0,10544.0
367,2016-08-09,12800.0,12850.0,12550.0,12700.0,15967.0
368,2016-08-09,12650.0,12700.0,12550.0,12650.0,13816.0
369,2016-08-09,12650.0,12650.0,12450.0,12550.0,17993.0
370,2016-08-09,12550.0,12650.0,12450.0,12550.0,13394.0
371,2016-08-09,12550.0,12600.0,12500.0,12550.0,5732.0
372,2016-08-09,12600.0,12650.0,12450.0,12550.0,6976.0
373,2016-08-10,12550.0,12550.0,12450.0,12450.0,1228.0
374,2016-08-10,12550.0,12600.0,12500.0,12500.0,4081.0
375,2016-08-10,12500.0,12600.0,12450.0,12600.0,3598.0
376,2016-08-10,12600.0,12600.0,12550.0,12550.0,575.0
377,2016-08-10,12500.0,12600.0,12400.0,12600.0,15136.0
378,2016-08-10,12600.0,12600.0,12550.0,12600.0,1696.0
379,2016-08-10,12550.0,12550.0,12350.0,12550.0,8463.0
380,2016-08-11,12400.0,12550.0,12350.0,12450.0,9326.0
381,2016-08-11,12450.0,12450.0,12250.0,12350.0,8329.0
382,2016-08-11,12350.0,12450.0,12350.0,12450.0,3685.0
383,2016-08-11,12450.0,12450.0,12300.0,12350.0,2504.0
384,2016-08-11,12350.0,12400.0,12250.0,12400.0,5597.0
385,2016-08-11,12300.0,12400.0,12300.0,12350.0,1559.0
386,2016-08-11,12350.0,12350.0,12200.0,12200.0,9505.0
387,2016-08-12,12700.0,12700.0,12550.0,12600.0,5601.0
388,2016-08-12,12550.0,12750.0,12550.0,12700.0,9247.0
389,2016-08-12,12650.0,12650.0,12550.0,12600.0,7950.0
390,2016-08-12,12500.0,12500.0,12450.0,12500.0,2077.0
391,2016-08-12,12500.0,12550.0,12450.0,12500.0,8752.0
392,2016-08-12,12250.0,12750.0,12250.0,12500.0,28574.0
393,2016-08-12,12450.0,12550.0,12450.0,12550.0,3030.0
394,2016-08-16,12450.0,12700.0,12400.0,12650.0,8538.0
395,2016-08-16,12700.0,12700.0,12400.0,12500.0,17599.0
396,2016-08-16,12500.0,12550.0,12400.0,12500.0,17007.0
397,2016-08-16,12450.0,12650.0,12400.0,12650.0,9908.0
398,2016-08-16,12550.0,12600.0,12450.0,12450.0,5167.0
399,2016-08-16,12650.0,12750.0,12600.0,12700.0,6189.0
400,2016-08-16,12750.0,12750.0,12500.0,12550.0,3043.0
401,2016-08-17,12250.0,12350.0,12200.0,12350.0,4683.0
402,2016-08-17,12650.0,12650.0,12400.0,12450.0,15528.0
403,2016-08-17,12350.0,12400.0,12250.0,12350.0,11401.0
404,2016-08-17,12350.0,12400.0,12250.0,12300.0,4981.0
405,2016-08-17,12350.0,12350.0,12200.0,12250.0,8782.0
406,2016-08-17,12200.0,12300.0,12200.0,12300.0,5802.0
407,2016-08-17,12300.0,12300.0,12200.0,12200.0,2240.0
408,2016-08-18,12200.0,12300.0,12200.0,12250.0,4768.0
409,2016-08-18,12250.0,12300.0,12150.0,12250.0,11023.0
