,Datetime,Open,High,Low,Close,Volume
0,2020-11-20,72000.0,80000.0,54600.0,56600.0,2500232.0
1,2020-11-20,54600.0,56100.0,54000.0,54000.0,228768.0
2,2020-11-20,56100.0,56800.0,53800.0,54700.0,272440.0
3,2020-11-20,56500.0,60600.0,55300.0,57200.0,531390.0
4,2020-11-20,58200.0,58900.0,57100.0,58000.0,143010.0
5,2020-11-20,58000.0,59600.0,55800.0,56100.0,239707.0
6,2020-11-20,57300.0,61300.0,57200.0,58200.0,421215.0
7,2020-11-23,54100.0,61000.0,52200.0,57700.0,1002279.0
8,2020-11-23,57800.0,62200.0,57700.0,60200.0,635599.0
9,2020-11-23,60200.0,60400.0,58100.0,59000.0,196351.0
10,2020-11-23,58900.0,59000.0,57600.0,58400.0,89897.0
11,2020-11-23,58500.0,62700.0,57500.0,61700.0,391989.0
12,2020-11-23,61700.0,64600.0,58800.0,60800.0,1064444.0
13,2020-11-23,60800.0,62400.0,58700.0,59300.0,201643.0
14,2020-11-24,55300.0,55500.0,54500.0,54500.0,78154.0
15,2020-11-24,55800.0,57100.0,55100.0,55300.0,98580.0
16,2020-11-24,57500.0,57600.0,55700.0,55800.0,116937.0
17,2020-11-24,60900.0,61600.0,57100.0,58100.0,237671.0
18,2020-11-24,58100.0,59100.0,57500.0,57600.0,107930.0
19,2020-11-24,61800.0,64200.0,60700.0,60900.0,526434.0
20,2020-11-24,57600.0,58100.0,56500.0,57500.0,100397.0
21,2020-11-25,53500.0,54000.0,52000.0,54000.0,61767.0
22,2020-11-25,54000.0,54300.0,53700.0,54100.0,26846.0
23,2020-11-25,53000.0,54200.0,52800.0,53500.0,25365.0
24,2020-11-25,53600.0,55400.0,53500.0,55300.0,49936.0
25,2020-11-25,55300.0,55700.0,52700.0,52800.0,68948.0
26,2020-11-25,56700.0,57700.0,53000.0,53600.0,229028.0
27,2020-11-25,52800.0,53300.0,52700.0,53000.0,28627.0
28,2020-11-26,53300.0,54300.0,52000.0,52400.0,85085.0
29,2020-11-26,52300.0,53100.0,52100.0,52500.0,36709.0
30,2020-11-26,52600.0,53100.0,52200.0,52500.0,26619.0
