,Datetime,Open,High,Low,Close,Volume
0,2020-07-31,15550.0,20200.0,15550.0,19150.0,11113489.0
1,2020-07-31,19400.0,20000.0,18800.0,18800.0,1280089.0
2,2020-07-31,18700.0,20100.0,18500.0,19450.0,2353126.0
3,2020-07-31,19200.0,19250.0,18150.0,18600.0,2805681.0
4,2020-07-31,18150.0,18700.0,18100.0,18600.0,650328.0
5,2020-07-31,18650.0,18950.0,17950.0,18200.0,1062921.0
6,2020-07-31,18600.0,19450.0,18550.0,18700.0,1780070.0
7,2020-08-03,18300.0,18700.0,17000.0,17300.0,1411853.0
8,2020-08-03,17350.0,17800.0,16800.0,17650.0,483908.0
9,2020-08-03,17650.0,17800.0,17100.0,17200.0,184663.0
10,2020-08-03,17200.0,17300.0,16900.0,17150.0,207376.0
11,2020-08-03,17100.0,17550.0,17050.0,17150.0,293908.0
12,2020-08-03,17150.0,17200.0,16500.0,16800.0,415588.0
13,2020-08-03,16750.0,17050.0,16700.0,17050.0,186633.0
14,2020-08-04,17000.0,17050.0,16750.0,16750.0,145697.0
15,2020-08-04,16750.0,17200.0,16650.0,17050.0,242455.0
16,2020-08-04,17050.0,17050.0,16650.0,16750.0,233641.0
17,2020-08-04,17450.0,17450.0,16600.0,16950.0,391288.0
18,2020-08-04,18400.0,18400.0,17300.0,17450.0,648035.0
19,2020-08-04,17300.0,18400.0,17100.0,18400.0,1044958.0
20,2020-08-04,17000.0,17250.0,16850.0,17050.0,150106.0
21,2020-08-05,17150.0,17200.0,16250.0,16450.0,405006.0
22,2020-08-05,16450.0,16500.0,15950.0,16050.0,387062.0
23,2020-08-05,16050.0,16150.0,15950.0,16000.0,130642.0
24,2020-08-05,16000.0,16200.0,15950.0,16100.0,87218.0
25,2020-08-05,16100.0,16250.0,16000.0,16050.0,169223.0
26,2020-08-05,16000.0,16150.0,15950.0,16000.0,206725.0
27,2020-08-05,16100.0,16150.0,15950.0,16000.0,91733.0
28,2020-08-06,14400.0,14450.0,14150.0,14250.0,344347.0
29,2020-08-06,14250.0,14850.0,14250.0,14700.0,230742.0
30,2020-08-06,14650.0,14750.0,14350.0,14350.0,337475.0
31,2020-08-06,16150.0,16150.0,14800.0,15000.0,656069.0
32,2020-08-06,15050.0,15150.0,14800.0,14850.0,225472.0
33,2020-08-06,15000.0,15350.0,14900.0,15050.0,427651.0
34,2020-08-06,14850.0,14900.0,14600.0,14650.0,246428.0
35,2020-08-07,14700.0,15100.0,14300.0,14850.0,387355.0
36,2020-08-07,14900.0,14900.0,14600.0,14900.0,96304.0
37,2020-08-07,14850.0,15250.0,14800.0,14950.0,228958.0
38,2020-08-07,14950.0,15000.0,14800.0,14800.0,52416.0
39,2020-08-07,14850.0,14900.0,14650.0,14750.0,86007.0
40,2020-08-07,14750.0,15600.0,14750.0,15550.0,456316.0
41,2020-08-07,15550.0,15550.0,15250.0,15350.0,161228.0
42,2020-08-10,14900.0,14900.0,14800.0,14850.0,48062.0
43,2020-08-10,14800.0,14950.0,14700.0,14850.0,82066.0
44,2020-08-10,14750.0,15000.0,14700.0,14750.0,104847.0
45,2020-08-10,15350.0,15400.0,14600.0,14850.0,297024.0
46,2020-08-10,14900.0,15000.0,14800.0,14900.0,56792.0
47,2020-08-10,14850.0,15150.0,14800.0,14900.0,105360.0
48,2020-08-10,14900.0,15000.0,14750.0,14750.0,84413.0
49,2020-08-11,18250.0,18700.0,18050.0,18300.0,629618.0
50,2020-08-11,18600.0,19100.0,18100.0,18250.0,1488849.0
51,2020-08-11,19300.0,19300.0,18100.0,18550.0,2100137.0
52,2020-08-11,15050.0,18500.0,15000.0,18500.0,3721787.0
53,2020-08-11,19100.0,19300.0,19000.0,19300.0,423700.0
54,2020-08-11,18500.0,19300.0,17900.0,19100.0,4601353.0
55,2020-08-11,19300.0,19300.0,19300.0,19300.0,12640.0
56,2020-08-12,16900.0,16950.0,16300.0,16800.0,457713.0
57,2020-08-12,17150.0,17350.0,16900.0,16900.0,208854.0
58,2020-08-12,16800.0,17400.0,16800.0,17400.0,306727.0
59,2020-08-12,17450.0,17650.0,16850.0,17100.0,387575.0
60,2020-08-12,17500.0,17800.0,17200.0,17450.0,403889.0
61,2020-08-12,19200.0,19450.0,17150.0,17500.0,2995867.0
62,2020-08-12,17100.0,17450.0,17000.0,17150.0,189423.0
63,2020-08-13,17550.0,17600.0,16650.0,16650.0,569223.0
64,2020-08-13,16650.0,17050.0,16600.0,16800.0,221404.0
65,2020-08-13,16800.0,17100.0,16750.0,16900.0,140700.0
66,2020-08-13,16950.0,17000.0,16850.0,16950.0,49794.0
67,2020-08-13,16950.0,16950.0,16800.0,16850.0,74726.0
68,2020-08-13,16800.0,17250.0,16800.0,17100.0,170226.0
69,2020-08-13,17100.0,17150.0,16950.0,17150.0,143998.0
70,2020-08-14,15950.0,16000.0,15850.0,15850.0,112220.0
71,2020-08-14,16050.0,16100.0,15800.0,16050.0,131256.0
72,2020-08-14,16050.0,16100.0,15800.0,15950.0,107005.0
73,2020-08-14,16200.0,16250.0,16050.0,16250.0,98170.0
74,2020-08-14,16200.0,16350.0,16000.0,16000.0,87884.0
75,2020-08-14,16150.0,16450.0,16000.0,16250.0,208643.0
76,2020-08-14,16850.0,16950.0,16100.0,16150.0,413365.0
77,2020-08-18,14800.0,14900.0,14600.0,14900.0,73536.0
78,2020-08-18,15250.0,15400.0,14600.0,14800.0,222168.0
79,2020-08-18,15600.0,15750.0,15250.0,15250.0,80596.0
80,2020-08-18,15500.0,16100.0,15200.0,15750.0,201758.0
81,2020-08-18,15500.0,15600.0,15250.0,15300.0,69342.0
82,2020-08-18,15700.0,15850.0,15500.0,15500.0,83853.0
83,2020-08-18,15300.0,15650.0,15250.0,15650.0,52734.0
84,2020-08-19,15150.0,15450.0,15100.0,15150.0,123428.0
85,2020-08-19,15050.0,15200.0,15000.0,15200.0,44324.0
86,2020-08-19,15150.0,15300.0,15100.0,15200.0,32475.0
87,2020-08-19,15300.0,15500.0,15200.0,15200.0,105696.0
88,2020-08-19,14800.0,16150.0,14800.0,15300.0,546322.0
89,2020-08-19,15000.0,15150.0,14950.0,15050.0,38538.0
90,2020-08-19,15200.0,15300.0,15000.0,15000.0,64180.0
91,2020-08-20,14250.0,14300.0,14150.0,14300.0,74516.0
92,2020-08-20,15100.0,15600.0,14900.0,15350.0,177516.0
93,2020-08-20,15300.0,15300.0,14550.0,14800.0,140777.0
94,2020-08-20,14800.0,15000.0,14500.0,14650.0,74527.0
95,2020-08-20,14650.0,14700.0,14350.0,14600.0,67731.0
96,2020-08-20,14650.0,14650.0,14350.0,14350.0,67527.0
97,2020-08-20,14350.0,14550.0,14200.0,14250.0,81471.0
98,2020-08-21,14950.0,14950.0,14800.0,14900.0,46494.0
99,2020-08-21,14850.0,14950.0,14800.0,14900.0,52990.0
