,Datetime,Open,High,Low,Close,Volume
0,2020-09-18,21000.0,21800.0,19500.0,19650.0,4213505.0
1,2020-09-18,18300.0,18700.0,18150.0,18300.0,258104.0
2,2020-09-18,18600.0,18850.0,18250.0,18300.0,200042.0
3,2020-09-18,19650.0,19950.0,19550.0,19800.0,266577.0
4,2020-09-18,19200.0,19350.0,19000.0,19050.0,182377.0
5,2020-09-18,19100.0,19150.0,18550.0,18650.0,400504.0
6,2020-09-18,19800.0,19850.0,19150.0,19250.0,294130.0
7,2020-09-21,18000.0,18250.0,17700.0,17700.0,310585.0
8,2020-09-21,17700.0,17900.0,17250.0,17600.0,218260.0
9,2020-09-21,17550.0,17600.0,17150.0,17300.0,90415.0
10,2020-09-21,17250.0,17350.0,16850.0,16950.0,140996.0
11,2020-09-21,16950.0,17150.0,16800.0,16850.0,57749.0
12,2020-09-21,16850.0,16900.0,16250.0,16650.0,128415.0
13,2020-09-21,16600.0,16650.0,16400.0,16650.0,45904.0
14,2020-09-22,15650.0,15650.0,15400.0,15500.0,51423.0
15,2020-09-22,15750.0,15800.0,15350.0,15650.0,47491.0
16,2020-09-22,16000.0,16050.0,15500.0,15750.0,49704.0
17,2020-09-22,16150.0,16200.0,15600.0,15700.0,77081.0
18,2020-09-22,15750.0,15900.0,15500.0,15700.0,52618.0
19,2020-09-22,16700.0,16950.0,15950.0,16150.0,197367.0
20,2020-09-22,15700.0,16100.0,15550.0,16000.0,46615.0
21,2020-09-23,16300.0,16350.0,16100.0,16350.0,25745.0
22,2020-09-23,16450.0,16650.0,16250.0,16300.0,47524.0
23,2020-09-23,16200.0,16500.0,16050.0,16500.0,36354.0
24,2020-09-23,15950.0,16000.0,15500.0,15500.0,126518.0
25,2020-09-23,16000.0,16950.0,16000.0,16300.0,288091.0
26,2020-09-23,15500.0,16600.0,15200.0,15850.0,200739.0
27,2020-09-23,16450.0,16450.0,16150.0,16250.0,29039.0
28,2020-09-24,15850.0,16050.0,15750.0,15850.0,27015.0
29,2020-09-24,15800.0,15950.0,15700.0,15850.0,27482.0
30,2020-09-24,16150.0,16400.0,16100.0,16200.0,15012.0
31,2020-09-24,16250.0,16350.0,15750.0,15800.0,36427.0
32,2020-09-24,15950.0,16300.0,15500.0,16250.0,73092.0
33,2020-09-24,15800.0,15900.0,15650.0,15800.0,22635.0
34,2020-09-24,15800.0,16250.0,15750.0,16150.0,22584.0
35,2020-09-25,16400.0,16450.0,16150.0,16150.0,22270.0
36,2020-09-25,16600.0,16900.0,16200.0,16650.0,108942.0
37,2020-09-25,16650.0,16700.0,16350.0,16500.0,30868.0
38,2020-09-25,16500.0,16500.0,16300.0,16500.0,15106.0
39,2020-09-25,16500.0,16750.0,16500.0,16650.0,15602.0
40,2020-09-25,16600.0,16600.0,16300.0,16300.0,18493.0
41,2020-09-25,16300.0,16650.0,16200.0,16400.0,41912.0
42,2020-09-28,16050.0,16050.0,15900.0,15950.0,11502.0
43,2020-09-28,16050.0,16150.0,15950.0,15950.0,9696.0
44,2020-09-28,15950.0,16100.0,15900.0,16050.0,10019.0
45,2020-09-28,16200.0,16250.0,15950.0,16000.0,18610.0
46,2020-09-28,16000.0,16400.0,15900.0,16200.0,26417.0
47,2020-09-28,16000.0,16100.0,15800.0,16000.0,17155.0
48,2020-09-28,16400.0,16550.0,15950.0,16000.0,45870.0
49,2020-09-29,16050.0,16450.0,15850.0,16250.0,56924.0
50,2020-09-29,16300.0,16300.0,16100.0,16200.0,12295.0
51,2020-09-29,16150.0,16200.0,16050.0,16150.0,8181.0
52,2020-09-29,16150.0,16250.0,16150.0,16150.0,12800.0
53,2020-09-29,16150.0,16150.0,16000.0,16150.0,16159.0
54,2020-09-29,16100.0,16200.0,16050.0,16100.0,19821.0
55,2020-09-29,16100.0,16150.0,15950.0,16000.0,17351.0
56,2020-10-05,16200.0,16350.0,16200.0,16350.0,13440.0
57,2020-10-05,16150.0,16200.0,16150.0,16200.0,3712.0
58,2020-10-05,16300.0,16300.0,16150.0,16150.0,7221.0
59,2020-10-05,15850.0,16200.0,15850.0,16200.0,9680.0
60,2020-10-05,16200.0,16400.0,16150.0,16200.0,17449.0
61,2020-10-05,16250.0,16350.0,16250.0,16300.0,9372.0
62,2020-10-05,16200.0,16200.0,15750.0,15850.0,33268.0
63,2020-10-06,16750.0,16850.0,16650.0,16700.0,14326.0
64,2020-10-06,16650.0,16650.0,16550.0,16650.0,11979.0
65,2020-10-06,16700.0,16750.0,16500.0,16650.0,25562.0
66,2020-10-06,16750.0,16900.0,16700.0,16700.0,10010.0
67,2020-10-06,16800.0,16900.0,16650.0,16900.0,33306.0
68,2020-10-06,16450.0,16850.0,16200.0,16800.0,80383.0
69,2020-10-06,16900.0,17100.0,16750.0,16750.0,35770.0
70,2020-10-07,16550.0,16900.0,16500.0,16700.0,22278.0
71,2020-10-07,16700.0,16900.0,16650.0,16800.0,15401.0
72,2020-10-07,16800.0,17250.0,16750.0,17100.0,48822.0
73,2020-10-07,17050.0,17100.0,16800.0,16900.0,13715.0
74,2020-10-07,16850.0,16950.0,16700.0,16700.0,11517.0
75,2020-10-07,16700.0,16900.0,16650.0,16850.0,15967.0
76,2020-10-07,16900.0,17100.0,16850.0,17050.0,18181.0
77,2020-10-08,16950.0,17000.0,16850.0,16850.0,12052.0
78,2020-10-08,17000.0,17050.0,16900.0,17000.0,11410.0
79,2020-10-08,17150.0,17200.0,16950.0,17000.0,16098.0
80,2020-10-08,17150.0,17400.0,17100.0,17250.0,58870.0
81,2020-10-08,17150.0,17250.0,17100.0,17150.0,10381.0
82,2020-10-08,17250.0,17350.0,17000.0,17100.0,21849.0
83,2020-10-08,17150.0,17200.0,17100.0,17150.0,8786.0
84,2020-10-12,16550.0,16650.0,16500.0,16600.0,9447.0
85,2020-10-12,16550.0,16600.0,16500.0,16500.0,7641.0
86,2020-10-12,16650.0,16650.0,16500.0,16500.0,16692.0
87,2020-10-12,16750.0,16850.0,16750.0,16800.0,6027.0
88,2020-10-12,16800.0,16850.0,16750.0,16750.0,5973.0
89,2020-10-12,16900.0,17050.0,16700.0,16800.0,25280.0
90,2020-10-12,16750.0,16800.0,16650.0,16650.0,11684.0
91,2020-10-13,16600.0,16700.0,16400.0,16500.0,26033.0
92,2020-10-13,16550.0,17000.0,16550.0,16950.0,26124.0
93,2020-10-13,16900.0,17000.0,16800.0,16850.0,9332.0
94,2020-10-13,16900.0,16900.0,16750.0,16800.0,3265.0
95,2020-10-13,16800.0,16900.0,16700.0,16700.0,11531.0
96,2020-10-13,16700.0,16850.0,16700.0,16700.0,8088.0
97,2020-10-13,16700.0,16800.0,16550.0,16550.0,13274.0
98,2020-10-14,16550.0,16700.0,16500.0,16700.0,6197.0
99,2020-10-14,16650.0,16650.0,16400.0,16550.0,13527.0
100,2020-10-14,16600.0,16700.0,16550.0,16650.0,5490.0
101,2020-10-14,16550.0,16850.0,16500.0,16600.0,14477.0
102,2020-10-14,16600.0,16750.0,16600.0,16650.0,4499.0
103,2020-10-14,16550.0,16650.0,16500.0,16600.0,11203.0
104,2020-10-14,16700.0,16700.0,16600.0,16600.0,4712.0
105,2020-10-15,16000.0,16050.0,15950.0,16000.0,4181.0
106,2020-10-15,15850.0,16050.0,15800.0,16050.0,18458.0
107,2020-10-15,15900.0,16000.0,15750.0,15950.0,19858.0
108,2020-10-15,16750.0,16800.0,15600.0,16050.0,51655.0
109,2020-10-15,16050.0,16150.0,16000.0,16050.0,6187.0
110,2020-10-15,16050.0,16300.0,15950.0,16050.0,15471.0
111,2020-10-15,16050.0,16050.0,15850.0,15900.0,17758.0
112,2020-10-16,15700.0,15800.0,15500.0,15500.0,3574.0
113,2020-10-16,15600.0,15600.0,15300.0,15450.0,18501.0
114,2020-10-16,15500.0,15700.0,15450.0,15700.0,10608.0
115,2020-10-16,15850.0,15900.0,15750.0,15750.0,10488.0
116,2020-10-16,15900.0,15950.0,15800.0,15900.0,12086.0
117,2020-10-16,15900.0,16050.0,15800.0,15950.0,7781.0
118,2020-10-16,15750.0,15800.0,15500.0,15650.0,24379.0
119,2020-10-19,15000.0,15050.0,14900.0,14900.0,23151.0
120,2020-10-19,15000.0,15250.0,15000.0,15200.0,11732.0
121,2020-10-19,15250.0,15300.0,15150.0,15300.0,7054.0
122,2020-10-19,15300.0,15300.0,15150.0,15250.0,3403.0
123,2020-10-19,15250.0,15250.0,15050.0,15150.0,8551.0
124,2020-10-19,15200.0,15250.0,15000.0,15000.0,16132.0
125,2020-10-19,15550.0,15700.0,14950.0,15000.0,46379.0
126,2020-10-20,14500.0,14700.0,14450.0,14650.0,10524.0
127,2020-10-20,14650.0,14750.0,14650.0,14750.0,3792.0
128,2020-10-20,14550.0,14650.0,14500.0,14550.0,5480.0
129,2020-10-20,14800.0,14850.0,14500.0,14500.0,34979.0
130,2020-10-20,14400.0,14450.0,14150.0,14300.0,16119.0
131,2020-10-20,14500.0,14800.0,14150.0,14450.0,36781.0
132,2020-10-20,14300.0,14550.0,14250.0,14550.0,9497.0
133,2020-10-21,14900.0,15150.0,14750.0,14800.0,16687.0
134,2020-10-21,14800.0,14950.0,14750.0,14900.0,2481.0
135,2020-10-21,14950.0,15150.0,14900.0,15050.0,3574.0
136,2020-10-21,15000.0,15050.0,14850.0,14950.0,2633.0
137,2020-10-21,14900.0,15100.0,14900.0,15000.0,1926.0
138,2020-10-21,15000.0,15050.0,15000.0,15050.0,2275.0
139,2020-10-21,15050.0,15050.0,15000.0,15000.0,2104.0
140,2020-10-22,14900.0,14950.0,14800.0,14800.0,3739.0
141,2020-10-22,14800.0,14950.0,14750.0,14950.0,1930.0
142,2020-10-22,14950.0,15000.0,14800.0,14800.0,9076.0
143,2020-10-22,14850.0,14950.0,14650.0,14900.0,18839.0
144,2020-10-22,14850.0,15050.0,14850.0,15000.0,3238.0
145,2020-10-22,14900.0,15000.0,14850.0,14950.0,4241.0
146,2020-10-22,15050.0,15050.0,14900.0,14950.0,1784.0
147,2020-10-23,14950.0,15000.0,14850.0,14950.0,3215.0
148,2020-10-23,14950.0,14950.0,14900.0,14950.0,4893.0
149,2020-10-23,14900.0,15000.0,14800.0,14950.0,6457.0
150,2020-10-23,14850.0,15150.0,14750.0,15050.0,13687.0
151,2020-10-23,14900.0,15100.0,14850.0,15000.0,3746.0
152,2020-10-23,15000.0,15050.0,14850.0,14900.0,4957.0
153,2020-10-23,15000.0,15050.0,14900.0,15000.0,3952.0
154,2020-10-26,14950.0,15000.0,14700.0,14800.0,11677.0
155,2020-10-26,14850.0,14950.0,14650.0,14650.0,3929.0
156,2020-10-26,14700.0,14800.0,14700.0,14750.0,1420.0
157,2020-10-26,14750.0,14850.0,14750.0,14850.0,2994.0
158,2020-10-26,14850.0,14850.0,14700.0,14800.0,2543.0
159,2020-10-26,14700.0,14800.0,14450.0,14500.0,16144.0
160,2020-10-26,14500.0,14650.0,14350.0,14600.0,6883.0
161,2020-10-27,14400.0,14600.0,14400.0,14600.0,2727.0
162,2020-10-27,14500.0,14550.0,14350.0,14500.0,9034.0
163,2020-10-27,14750.0,14900.0,14500.0,14550.0,15653.0
164,2020-10-27,14650.0,14800.0,14550.0,14600.0,4804.0
165,2020-10-27,14600.0,14700.0,14550.0,14650.0,1368.0
166,2020-10-27,14650.0,14850.0,14650.0,14800.0,8906.0
167,2020-10-27,14350.0,14650.0,14300.0,14600.0,9362.0
168,2020-10-28,15000.0,15150.0,14850.0,14850.0,9330.0
169,2020-10-28,14900.0,15050.0,14850.0,14950.0,4333.0
170,2020-10-28,14950.0,15000.0,14900.0,14900.0,1340.0
171,2020-10-28,14950.0,14950.0,14850.0,14850.0,3368.0
172,2020-10-28,14850.0,14900.0,14750.0,14750.0,2379.0
173,2020-10-28,14750.0,14850.0,14700.0,14850.0,3042.0
174,2020-10-28,14850.0,15050.0,14650.0,15050.0,16236.0
175,2020-10-29,14550.0,14700.0,14400.0,14700.0,6978.0
176,2020-10-29,14700.0,14700.0,14500.0,14700.0,4117.0
177,2020-10-29,14700.0,14700.0,14550.0,14650.0,1865.0
178,2020-10-29,14550.0,14650.0,14450.0,14550.0,4977.0
179,2020-10-29,14600.0,14700.0,14500.0,14650.0,1416.0
180,2020-10-29,14650.0,14700.0,14600.0,14700.0,2954.0
181,2020-10-29,14650.0,14800.0,14650.0,14800.0,1619.0
182,2020-10-30,14400.0,14450.0,14250.0,14300.0,7704.0
183,2020-10-30,14550.0,14650.0,14500.0,14650.0,2391.0
184,2020-10-30,14600.0,14600.0,14350.0,14400.0,12374.0
185,2020-10-30,14800.0,14850.0,14600.0,14600.0,5410.0
186,2020-10-30,15000.0,15050.0,14550.0,14800.0,11513.0
187,2020-10-30,14800.0,14900.0,14650.0,14850.0,5260.0
188,2020-10-30,14600.0,14700.0,14400.0,14550.0,7329.0
189,2020-11-02,14350.0,14450.0,14150.0,14350.0,6785.0
190,2020-11-02,14350.0,14450.0,14200.0,14300.0,5126.0
191,2020-11-02,14350.0,14400.0,14250.0,14300.0,4101.0
192,2020-11-02,14300.0,14350.0,14200.0,14250.0,3260.0
193,2020-11-02,14250.0,14350.0,14250.0,14350.0,3487.0
194,2020-11-02,14350.0,14350.0,14250.0,14350.0,2581.0
195,2020-11-02,14300.0,14350.0,14300.0,14350.0,1471.0
196,2020-11-03,14400.0,14450.0,14350.0,14350.0,4458.0
197,2020-11-03,14400.0,14450.0,14300.0,14400.0,7050.0
198,2020-11-03,14350.0,14500.0,14350.0,14400.0,3976.0
199,2020-11-03,14650.0,14650.0,14300.0,14550.0,14807.0
200,2020-11-03,14400.0,14500.0,14400.0,14450.0,2749.0
201,2020-11-03,14500.0,14500.0,14350.0,14400.0,8033.0
202,2020-11-03,14450.0,14500.0,14300.0,14350.0,10387.0
203,2020-11-04,15600.0,15700.0,15500.0,15600.0,19472.0
204,2020-11-04,15650.0,16100.0,15300.0,15600.0,71739.0
205,2020-11-04,15500.0,15700.0,15250.0,15650.0,41086.0
206,2020-11-04,14700.0,14700.0,14500.0,14600.0,7532.0
207,2020-11-04,14600.0,16750.0,14600.0,15250.0,197110.0
208,2020-11-04,14400.0,15000.0,14350.0,14650.0,36220.0
209,2020-11-04,15250.0,15750.0,15250.0,15500.0,77407.0
210,2020-11-05,15950.0,16300.0,15700.0,16200.0,107488.0
211,2020-11-05,16200.0,17250.0,16100.0,16750.0,260420.0
212,2020-11-05,16750.0,19300.0,16700.0,18500.0,1786485.0
213,2020-11-05,18500.0,18750.0,17750.0,18000.0,500331.0
214,2020-11-05,17950.0,18600.0,17450.0,18600.0,480621.0
215,2020-11-05,18600.0,18700.0,17850.0,18300.0,382744.0
216,2020-11-05,18200.0,18500.0,18000.0,18500.0,189769.0
217,2020-11-06,17100.0,17350.0,17000.0,17350.0,54063.0
218,2020-11-06,17250.0,17300.0,16750.0,17100.0,126166.0
219,2020-11-06,17800.0,17800.0,17100.0,17250.0,121259.0
220,2020-11-06,18500.0,18500.0,17400.0,17800.0,426896.0
221,2020-11-06,17650.0,17750.0,17250.0,17350.0,97735.0
222,2020-11-06,17800.0,17850.0,17450.0,17650.0,98018.0
223,2020-11-06,17400.0,17900.0,17300.0,17750.0,103702.0
224,2020-11-09,17750.0,17950.0,17500.0,17900.0,59137.0
225,2020-11-09,17900.0,18100.0,17850.0,17900.0,72730.0
226,2020-11-09,17750.0,17800.0,17650.0,17750.0,24059.0
227,2020-11-09,17700.0,18200.0,17500.0,17600.0,454312.0
228,2020-11-09,17700.0,18200.0,17650.0,17850.0,122016.0
229,2020-11-09,17600.0,17850.0,17550.0,17700.0,48892.0
230,2020-11-09,17800.0,17900.0,17650.0,17750.0,34500.0
231,2020-11-10,17250.0,17450.0,16900.0,17300.0,135897.0
232,2020-11-10,17300.0,17350.0,17100.0,17150.0,44693.0
233,2020-11-10,17150.0,17200.0,17050.0,17100.0,24295.0
234,2020-11-10,17100.0,17100.0,16750.0,16800.0,54346.0
235,2020-11-10,16800.0,16900.0,16450.0,16550.0,67851.0
236,2020-11-10,16550.0,16900.0,16500.0,16800.0,30877.0
237,2020-11-10,16800.0,16850.0,16650.0,16650.0,25410.0
238,2020-11-11,17200.0,17200.0,16950.0,17050.0,17012.0
239,2020-11-11,17300.0,17300.0,16600.0,16900.0,58074.0
240,2020-11-11,17200.0,17200.0,17000.0,17200.0,21332.0
241,2020-11-11,16850.0,17200.0,16800.0,17200.0,18657.0
242,2020-11-11,17450.0,17600.0,17250.0,17400.0,46232.0
243,2020-11-11,16600.0,17950.0,16600.0,17550.0,368976.0
244,2020-11-11,17450.0,17600.0,17200.0,17300.0,55963.0
245,2020-11-12,17050.0,17100.0,16350.0,16400.0,117224.0
246,2020-11-12,16400.0,16700.0,16300.0,16550.0,38647.0
247,2020-11-12,16550.0,16650.0,16500.0,16600.0,10252.0
248,2020-11-12,16600.0,16600.0,16500.0,16500.0,12778.0
249,2020-11-12,16550.0,16550.0,16400.0,16450.0,15544.0
250,2020-11-12,16450.0,16650.0,16450.0,16600.0,12119.0
251,2020-11-12,16550.0,16600.0,16450.0,16500.0,15374.0
252,2020-11-13,16900.0,17000.0,16800.0,17000.0,24244.0
253,2020-11-13,17000.0,17050.0,16850.0,16950.0,20162.0
254,2020-11-13,17000.0,17050.0,16900.0,17000.0,12562.0
255,2020-11-13,16650.0,17250.0,16450.0,16900.0,140992.0
256,2020-11-13,16800.0,16950.0,16800.0,16950.0,13543.0
257,2020-11-13,16900.0,17050.0,16800.0,16800.0,20891.0
258,2020-11-13,16950.0,17150.0,16900.0,17050.0,27496.0
259,2020-11-16,17350.0,17450.0,17200.0,17200.0,37405.0
260,2020-11-16,17200.0,17300.0,17100.0,17100.0,16802.0
261,2020-11-16,17450.0,17450.0,17250.0,17350.0,21067.0
262,2020-11-16,17350.0,17500.0,17300.0,17450.0,17585.0
263,2020-11-16,17400.0,17450.0,17150.0,17350.0,36230.0
264,2020-11-16,17450.0,17650.0,17150.0,17400.0,127770.0
265,2020-11-16,17300.0,17450.0,16900.0,17400.0,79747.0
266,2020-11-17,17100.0,17450.0,17000.0,17100.0,70316.0
267,2020-11-17,17000.0,17050.0,16700.0,16700.0,30966.0
268,2020-11-17,16700.0,16750.0,16500.0,16600.0,46431.0
269,2020-11-17,16550.0,16800.0,16400.0,16550.0,36444.0
270,2020-11-17,16550.0,16550.0,16000.0,16200.0,93671.0
271,2020-11-17,16200.0,16400.0,16150.0,16200.0,30811.0
272,2020-11-17,16200.0,16550.0,16000.0,16550.0,39389.0
273,2020-11-18,16350.0,16450.0,16300.0,16300.0,12269.0
274,2020-11-18,16400.0,16500.0,16350.0,16450.0,14695.0
275,2020-11-18,16500.0,16500.0,16350.0,16400.0,11188.0
276,2020-11-18,16300.0,16700.0,16300.0,16600.0,37171.0
277,2020-11-18,16550.0,16600.0,16450.0,16500.0,13045.0
278,2020-11-18,16550.0,16700.0,16500.0,16550.0,22898.0
279,2020-11-18,16500.0,16500.0,16400.0,16500.0,9643.0
280,2020-11-19,16100.0,16250.0,16050.0,16200.0,17864.0
281,2020-11-19,16150.0,16200.0,16050.0,16150.0,13125.0
282,2020-11-19,16200.0,16250.0,16050.0,16150.0,9378.0
283,2020-11-19,16300.0,16650.0,16000.0,16150.0,73783.0
284,2020-11-19,16100.0,16150.0,16000.0,16100.0,19172.0
285,2020-11-19,16100.0,16200.0,16050.0,16150.0,18244.0
286,2020-11-19,16050.0,16350.0,16000.0,16200.0,15398.0
287,2020-11-20,16200.0,16500.0,16000.0,16150.0,48661.0
288,2020-11-20,16200.0,16250.0,16050.0,16150.0,16400.0
289,2020-11-20,16150.0,16200.0,16100.0,16200.0,5324.0
290,2020-11-20,16150.0,16250.0,16050.0,16100.0,23174.0
291,2020-11-20,16150.0,16150.0,15950.0,16100.0,22875.0
292,2020-11-20,16100.0,16100.0,15950.0,16050.0,28805.0
293,2020-11-20,16050.0,16100.0,16000.0,16050.0,8663.0
294,2020-11-23,15850.0,15850.0,15750.0,15750.0,9741.0
295,2020-11-23,15750.0,15850.0,15700.0,15850.0,11076.0
296,2020-11-23,15800.0,15850.0,15700.0,15750.0,11955.0
297,2020-11-23,16100.0,16150.0,15700.0,15850.0,38004.0
298,2020-11-23,15800.0,15900.0,15750.0,15900.0,13448.0
299,2020-11-23,15800.0,15950.0,15800.0,15900.0,15863.0
300,2020-11-23,15850.0,15900.0,15750.0,15850.0,11566.0
301,2020-11-24,15700.0,15800.0,15650.0,15800.0,16146.0
302,2020-11-24,15800.0,15850.0,15750.0,15800.0,6490.0
303,2020-11-24,15800.0,15850.0,15700.0,15700.0,13953.0
304,2020-11-24,15750.0,16150.0,15700.0,15900.0,57104.0
305,2020-11-24,15800.0,15850.0,15750.0,15750.0,9236.0
306,2020-11-24,15850.0,15850.0,15700.0,15800.0,25457.0
307,2020-11-24,15800.0,15850.0,15750.0,15800.0,7953.0
308,2020-11-25,16250.0,17400.0,16100.0,17200.0,547220.0
309,2020-11-25,17150.0,17200.0,16600.0,16850.0,103157.0
310,2020-11-25,16800.0,17000.0,16600.0,16950.0,58666.0
311,2020-11-25,16900.0,17100.0,16750.0,16900.0,31313.0
312,2020-11-25,16900.0,16900.0,16600.0,16650.0,27649.0
313,2020-11-25,16600.0,16850.0,16400.0,16750.0,70547.0
314,2020-11-25,16750.0,16850.0,16600.0,16850.0,24174.0
315,2020-11-26,16400.0,16450.0,16300.0,16350.0,10678.0
316,2020-11-26,16400.0,16450.0,16300.0,16400.0,24651.0
317,2020-11-26,16400.0,16450.0,16300.0,16400.0,23539.0
318,2020-11-26,16500.0,16550.0,16400.0,16450.0,17199.0
319,2020-11-26,16650.0,16700.0,16450.0,16500.0,56050.0
320,2020-11-26,17050.0,17250.0,16600.0,16700.0,92239.0
321,2020-11-26,16500.0,16600.0,16400.0,16550.0,17315.0
322,2020-11-27,16750.0,17650.0,16700.0,17250.0,457071.0
323,2020-11-27,17250.0,17250.0,16900.0,17100.0,63051.0
324,2020-11-27,17100.0,17250.0,17050.0,17200.0,45131.0
325,2020-11-27,17200.0,17200.0,16950.0,17050.0,27215.0
326,2020-11-27,17050.0,17200.0,17000.0,17100.0,21799.0
327,2020-11-27,17100.0,17300.0,17100.0,17250.0,38457.0
328,2020-11-27,17250.0,17300.0,17200.0,17300.0,28318.0
329,2020-11-30,17050.0,17150.0,16950.0,16950.0,19970.0
330,2020-11-30,17000.0,17100.0,16950.0,17000.0,25846.0
331,2020-11-30,17100.0,17100.0,17000.0,17000.0,8524.0
332,2020-11-30,17500.0,17550.0,16950.0,17100.0,82408.0
333,2020-11-30,17150.0,17150.0,16950.0,17000.0,23409.0
334,2020-11-30,17100.0,17300.0,17050.0,17150.0,14322.0
335,2020-11-30,17000.0,17100.0,16950.0,17100.0,15806.0
336,2020-12-01,17000.0,17000.0,16850.0,16850.0,13006.0
337,2020-12-01,16850.0,16900.0,16800.0,16800.0,14119.0
338,2020-12-01,16900.0,17000.0,16850.0,16950.0,9593.0
339,2020-12-01,16850.0,16950.0,16800.0,16900.0,7170.0
340,2020-12-01,16950.0,16950.0,16700.0,16900.0,19730.0
341,2020-12-01,17050.0,17100.0,16800.0,16950.0,34023.0
342,2020-12-01,17100.0,17450.0,16950.0,17000.0,82922.0
343,2020-12-02,16700.0,16850.0,16350.0,16450.0,69295.0
344,2020-12-02,16450.0,16500.0,16400.0,16500.0,15711.0
345,2020-12-02,16450.0,16500.0,16400.0,16450.0,11123.0
346,2020-12-02,16450.0,16450.0,16400.0,16450.0,6703.0
347,2020-12-02,16400.0,16500.0,16400.0,16450.0,10303.0
348,2020-12-02,16450.0,16500.0,16400.0,16450.0,12176.0
349,2020-12-02,16400.0,16500.0,16400.0,16450.0,9692.0
