,Datetime,Open,High,Low,Close,Volume
54,2020-07-28,2025.0,2025.0,2005.0,2005.0,76731.0
55,2020-07-28,2015.0,2020.0,2015.0,2020.0,11775.0
56,2020-07-29,2025.0,2025.0,2025.0,2025.0,90.0
57,2020-07-29,2010.0,2015.0,2010.0,2015.0,936.0
58,2020-07-29,2020.0,2020.0,2020.0,2020.0,10.0
59,2020-07-30,2020.0,2020.0,2015.0,2020.0,26598.0
60,2020-07-30,2015.0,2015.0,2015.0,2015.0,500.0
61,2020-07-30,2025.0,2025.0,2025.0,2025.0,6.0
62,2020-07-30,2015.0,2015.0,2015.0,2015.0,6.0
63,2020-07-30,2015.0,2015.0,2015.0,2015.0,136.0
64,2020-07-30,2015.0,2015.0,2015.0,2015.0,4314.0
65,2020-07-31,2015.0,2015.0,2015.0,2015.0,5208.0
66,2020-07-31,2015.0,2020.0,2015.0,2015.0,5288.0
67,2020-07-31,2015.0,2015.0,2015.0,2015.0,1611.0
68,2020-07-31,2015.0,2020.0,2015.0,2015.0,14036.0
69,2020-07-31,2020.0,2020.0,2015.0,2015.0,4299.0
70,2020-07-31,2020.0,2020.0,2020.0,2020.0,5103.0
71,2020-07-31,2015.0,2015.0,2015.0,2015.0,5208.0
72,2020-08-03,2020.0,2025.0,2015.0,2025.0,64322.0
73,2020-08-03,2020.0,2025.0,2020.0,2025.0,550.0
74,2020-08-03,2025.0,2025.0,2025.0,2025.0,3000.0
75,2020-08-03,2025.0,2025.0,2020.0,2020.0,2500.0
76,2020-08-04,2030.0,2030.0,2020.0,2020.0,16739.0
77,2020-08-04,2020.0,2020.0,2020.0,2020.0,500.0
78,2020-08-04,2025.0,2030.0,2025.0,2025.0,6278.0
79,2020-08-04,2020.0,2025.0,2020.0,2025.0,105.0
80,2020-08-04,2020.0,2025.0,2020.0,2020.0,1701.0
81,2020-08-05,2025.0,2025.0,2025.0,2025.0,10000.0
82,2020-08-05,2025.0,2025.0,2025.0,2025.0,10000.0
83,2020-08-05,2025.0,2025.0,2025.0,2025.0,17595.0
84,2020-08-05,2025.0,2025.0,2025.0,2025.0,6600.0
85,2020-08-05,2025.0,2025.0,2025.0,2025.0,2000.0
86,2020-08-05,2025.0,2025.0,2025.0,2025.0,6655.0
87,2020-08-06,2025.0,2025.0,2025.0,2025.0,10.0
88,2020-08-06,2030.0,2030.0,2025.0,2025.0,2191.0
89,2020-08-06,2025.0,2025.0,2025.0,2025.0,3963.0
90,2020-08-06,2025.0,2025.0,2025.0,2025.0,101.0
91,2020-08-07,2025.0,2025.0,2025.0,2025.0,865.0
92,2020-08-07,2025.0,2025.0,2020.0,2020.0,4365.0
93,2020-08-07,2025.0,2025.0,2025.0,2025.0,1924.0
94,2020-08-07,2030.0,2030.0,2025.0,2025.0,1100.0
95,2020-08-10,2025.0,2025.0,2025.0,2025.0,255.0
96,2020-08-10,2025.0,2025.0,2025.0,2025.0,526.0
97,2020-08-10,2025.0,2025.0,2025.0,2025.0,71.0
98,2020-08-10,2030.0,2030.0,2025.0,2030.0,5064.0
99,2020-08-10,2025.0,2025.0,2025.0,2025.0,76.0
100,2020-08-10,2030.0,2030.0,2025.0,2025.0,4943.0
101,2020-08-10,2030.0,2030.0,2025.0,2025.0,3571.0
102,2020-08-11,2025.0,2025.0,2025.0,2025.0,91.0
103,2020-08-11,2025.0,2025.0,2020.0,2020.0,5000.0
104,2020-08-11,2025.0,2025.0,2025.0,2025.0,20.0
105,2020-08-11,2025.0,2025.0,2025.0,2025.0,100.0
106,2020-08-12,2025.0,2025.0,2025.0,2025.0,200.0
107,2020-08-12,2025.0,2025.0,2025.0,2025.0,391.0
108,2020-08-12,2025.0,2030.0,2025.0,2030.0,134.0
109,2020-08-12,2030.0,2030.0,2025.0,2025.0,294.0
110,2020-08-12,2030.0,2030.0,2030.0,2030.0,300.0
111,2020-08-13,2030.0,2030.0,2030.0,2030.0,6560.0
112,2020-08-13,2030.0,2030.0,2030.0,2030.0,10000.0
113,2020-08-13,2030.0,2030.0,2030.0,2030.0,75.0
114,2020-08-13,2030.0,2030.0,2030.0,2030.0,1819.0
115,2020-08-13,2030.0,2030.0,2030.0,2030.0,200.0
116,2020-08-13,2030.0,2030.0,2030.0,2030.0,509.0
117,2020-08-13,2030.0,2030.0,2030.0,2030.0,23030.0
118,2020-08-14,2030.0,2030.0,2030.0,2030.0,1.0
119,2020-08-14,2035.0,2035.0,2035.0,2035.0,101.0
120,2020-08-14,2035.0,2040.0,2035.0,2040.0,8103.0
121,2020-08-14,2030.0,2035.0,2030.0,2035.0,20002.0
122,2020-08-14,2035.0,2035.0,2030.0,2030.0,6375.0
123,2020-08-18,2035.0,2035.0,2035.0,2035.0,1297.0
124,2020-08-18,2030.0,2035.0,2030.0,2035.0,10091.0
125,2020-08-18,2035.0,2035.0,2035.0,2035.0,5000.0
126,2020-08-18,2030.0,2030.0,2030.0,2030.0,1986.0
127,2020-08-19,2030.0,2035.0,2030.0,2030.0,978.0
128,2020-08-19,2035.0,2035.0,2030.0,2030.0,10137.0
129,2020-08-19,2030.0,2030.0,2030.0,2030.0,3941.0
130,2020-08-19,2030.0,2030.0,2030.0,2030.0,1859.0
131,2020-08-20,2030.0,2030.0,2030.0,2030.0,9307.0
132,2020-08-20,2030.0,2030.0,2030.0,2030.0,4314.0
133,2020-08-20,2025.0,2030.0,2025.0,2030.0,4627.0
134,2020-08-20,2030.0,2030.0,2030.0,2030.0,19898.0
135,2020-08-21,2030.0,2030.0,2030.0,2030.0,29.0
136,2020-08-24,2025.0,2025.0,2025.0,2025.0,100.0
137,2020-08-24,2025.0,2025.0,2025.0,2025.0,8491.0
138,2020-08-25,2025.0,2025.0,2020.0,2020.0,10.0
139,2020-08-25,2025.0,2025.0,2025.0,2025.0,2.0
140,2020-08-25,2025.0,2025.0,2025.0,2025.0,143.0
141,2020-08-25,2025.0,2025.0,2025.0,2025.0,3500.0
142,2020-08-25,2025.0,2025.0,2025.0,2025.0,100.0
143,2020-08-25,2025.0,2025.0,2025.0,2025.0,2116.0
144,2020-08-26,2030.0,2030.0,2030.0,2030.0,1.0
145,2020-08-26,2020.0,2020.0,2020.0,2020.0,1818.0
146,2020-08-26,2020.0,2020.0,2020.0,2020.0,1.0
147,2020-08-27,2030.0,2030.0,2030.0,2030.0,8000.0
148,2020-08-27,2025.0,2025.0,2020.0,2020.0,8627.0
149,2020-08-28,2020.0,2020.0,2020.0,2020.0,1.0
150,2020-08-28,2030.0,2030.0,2030.0,2030.0,1.0
151,2020-08-28,2020.0,2020.0,2020.0,2020.0,3.0
152,2020-08-31,2025.0,2025.0,2025.0,2025.0,1834.0
153,2020-08-31,2025.0,2025.0,2020.0,2025.0,6092.0
154,2020-09-01,2025.0,2025.0,2025.0,2025.0,1.0
155,2020-09-01,2030.0,2030.0,2030.0,2030.0,1.0
156,2020-09-03,2030.0,2030.0,2030.0,2030.0,1871.0
157,2020-09-03,2050.0,2050.0,2050.0,2050.0,1.0
158,2020-09-04,2025.0,2045.0,2020.0,2045.0,239.0
159,2020-09-04,2035.0,2035.0,2035.0,2035.0,1.0
160,2020-09-04,2045.0,2045.0,2045.0,2045.0,121.0
161,2020-09-04,2040.0,2040.0,2040.0,2040.0,8.0
162,2020-09-07,2045.0,2045.0,2045.0,2045.0,20.0
163,2020-09-09,2050.0,2050.0,2050.0,2050.0,1.0
164,2020-09-10,2040.0,2040.0,2030.0,2030.0,8.0
165,2020-09-11,2050.0,2050.0,2030.0,2030.0,141.0
166,2020-09-11,2050.0,2050.0,2050.0,2050.0,1.0
167,2020-09-11,2050.0,2050.0,2050.0,2050.0,1.0
168,2020-09-14,2035.0,2035.0,2035.0,2035.0,9.0
169,2020-09-14,2050.0,2050.0,2050.0,2050.0,2.0
170,2020-09-14,2050.0,2050.0,2050.0,2050.0,1.0
171,2020-09-15,2035.0,2035.0,2030.0,2030.0,4338.0
172,2020-09-15,2040.0,2040.0,2040.0,2040.0,2150.0
173,2020-09-15,2035.0,2035.0,2035.0,2035.0,5.0
174,2020-09-16,2050.0,2050.0,2035.0,2035.0,542.0
175,2020-09-16,2035.0,2035.0,2035.0,2035.0,4208.0
176,2020-09-16,2035.0,2035.0,2030.0,2030.0,4420.0
177,2020-09-17,2025.0,2025.0,2025.0,2025.0,2540.0
178,2020-09-17,2025.0,2050.0,2025.0,2025.0,2912.0
179,2020-09-17,2025.0,2025.0,2020.0,2020.0,3146.0
180,2020-09-17,2020.0,2025.0,2020.0,2020.0,3643.0
181,2020-09-17,2020.0,2050.0,2020.0,2020.0,3577.0
182,2020-09-17,2025.0,2050.0,2020.0,2020.0,3299.0
183,2020-09-17,2020.0,2020.0,2020.0,2020.0,970.0
184,2020-09-18,2045.0,2045.0,2045.0,2045.0,1.0
185,2020-09-18,2045.0,2045.0,2045.0,2045.0,1.0
186,2020-09-21,2050.0,2050.0,2050.0,2050.0,1.0
187,2020-09-21,2030.0,2030.0,2030.0,2030.0,39793.0
188,2020-09-21,2030.0,2030.0,2030.0,2030.0,307.0
189,2020-09-21,2030.0,2030.0,2030.0,2030.0,1693.0
190,2020-09-21,2045.0,2045.0,2025.0,2025.0,1828.0
191,2020-09-21,2025.0,2025.0,2020.0,2020.0,3183.0
192,2020-09-22,2040.0,2040.0,2040.0,2040.0,1.0
193,2020-09-22,2025.0,2025.0,2020.0,2020.0,28150.0
194,2020-09-22,2020.0,2020.0,2020.0,2020.0,10000.0
195,2020-09-23,2020.0,2020.0,2020.0,2020.0,2020.0
196,2020-09-23,2035.0,2035.0,2035.0,2035.0,1.0
197,2020-09-23,2020.0,2020.0,2015.0,2015.0,5000.0
198,2020-09-24,2035.0,2035.0,2020.0,2020.0,441.0
199,2020-09-24,2035.0,2035.0,2035.0,2035.0,1.0
200,2020-09-24,2035.0,2130.0,2020.0,2035.0,78888.0
201,2020-09-24,2030.0,2055.0,2020.0,2030.0,16857.0
202,2020-09-24,2025.0,2040.0,2020.0,2020.0,1978.0
203,2020-09-24,2035.0,2040.0,2020.0,2040.0,2780.0
204,2020-09-24,2040.0,2050.0,2040.0,2040.0,14701.0
205,2020-09-25,2050.0,2050.0,2050.0,2050.0,51.0
206,2020-09-25,2045.0,2050.0,2045.0,2050.0,1400.0
207,2020-09-25,2050.0,2050.0,2045.0,2045.0,1786.0
208,2020-09-25,2045.0,2045.0,2045.0,2045.0,1300.0
209,2020-09-25,2050.0,2050.0,2035.0,2045.0,1315.0
210,2020-09-25,2045.0,2050.0,2045.0,2050.0,1700.0
211,2020-09-25,2045.0,2050.0,2045.0,2050.0,255.0
212,2020-09-28,2045.0,2045.0,2045.0,2045.0,100.0
213,2020-09-28,2045.0,2045.0,2045.0,2045.0,500.0
214,2020-09-28,2040.0,2050.0,2040.0,2050.0,5400.0
215,2020-09-29,2050.0,2050.0,2050.0,2050.0,122.0
216,2020-09-29,2050.0,2055.0,2050.0,2050.0,2869.0
217,2020-09-29,2030.0,2030.0,2030.0,2030.0,1.0
218,2020-09-29,2050.0,2050.0,2050.0,2050.0,2545.0
219,2020-09-29,2050.0,2050.0,2050.0,2050.0,2546.0
220,2020-09-29,2050.0,2050.0,2050.0,2050.0,1999.0
221,2020-10-05,2030.0,2030.0,2030.0,2030.0,2519.0
222,2020-10-05,2045.0,2045.0,2030.0,2030.0,2736.0
223,2020-10-05,2045.0,2045.0,2045.0,2045.0,1.0
224,2020-10-06,2045.0,2045.0,2045.0,2045.0,1.0
225,2020-10-06,2045.0,2045.0,2045.0,2045.0,9.0
226,2020-10-07,2025.0,2025.0,2025.0,2025.0,9.0
227,2020-10-07,2045.0,2045.0,2045.0,2045.0,2.0
228,2020-10-07,2025.0,2025.0,2025.0,2025.0,55.0
229,2020-10-07,2045.0,2045.0,2045.0,2045.0,1.0
230,2020-10-08,2045.0,2045.0,2045.0,2045.0,1.0
231,2020-10-08,2045.0,2045.0,2045.0,2045.0,6.0
232,2020-10-08,2025.0,2025.0,2025.0,2025.0,115.0
233,2020-10-12,2045.0,2045.0,2045.0,2045.0,1.0
234,2020-10-12,2040.0,2045.0,2040.0,2045.0,249.0
235,2020-10-13,2050.0,2050.0,2050.0,2050.0,1.0
236,2020-10-13,2030.0,2030.0,2030.0,2030.0,246.0
237,2020-10-13,2050.0,2050.0,2030.0,2030.0,66.0
238,2020-10-14,2055.0,2055.0,2045.0,2045.0,5052.0
239,2020-10-14,2065.0,2065.0,2045.0,2050.0,806.0
240,2020-10-14,2060.0,2075.0,2050.0,2055.0,15929.0
241,2020-10-14,2045.0,2060.0,2040.0,2060.0,7272.0
242,2020-10-14,2055.0,2075.0,2055.0,2075.0,1286.0
243,2020-10-14,2035.0,2120.0,2035.0,2045.0,69849.0
244,2020-10-15,2070.0,2070.0,2045.0,2045.0,1619.0
245,2020-10-15,2045.0,2045.0,2045.0,2045.0,220.0
246,2020-10-15,2055.0,2055.0,2055.0,2055.0,600.0
247,2020-10-15,2060.0,2060.0,2055.0,2055.0,2102.0
248,2020-10-15,2055.0,2055.0,2055.0,2055.0,1000.0
249,2020-10-15,2050.0,2080.0,2035.0,2070.0,5841.0
250,2020-10-16,2050.0,2075.0,2050.0,2075.0,74.0
251,2020-10-16,2070.0,2070.0,2070.0,2070.0,48.0
252,2020-10-16,2045.0,2045.0,2040.0,2040.0,798.0
253,2020-10-16,2065.0,2070.0,2065.0,2070.0,3700.0
254,2020-10-16,2065.0,2065.0,2065.0,2065.0,500.0
255,2020-10-19,2055.0,2075.0,2055.0,2075.0,231.0
256,2020-10-19,2075.0,2075.0,2075.0,2075.0,500.0
257,2020-10-19,2060.0,2060.0,2060.0,2060.0,97.0
258,2020-10-19,2080.0,2080.0,2060.0,2060.0,3.0
259,2020-10-19,2055.0,2055.0,2055.0,2055.0,297.0
260,2020-10-20,2065.0,2065.0,2065.0,2065.0,1.0
261,2020-10-20,2065.0,2065.0,2065.0,2065.0,1.0
262,2020-10-20,2075.0,2075.0,2075.0,2075.0,502.0
263,2020-10-21,2075.0,2075.0,2075.0,2075.0,1.0
264,2020-10-21,2075.0,2075.0,2075.0,2075.0,1.0
265,2020-10-22,2065.0,2065.0,2065.0,2065.0,5.0
266,2020-10-22,2070.0,2070.0,2070.0,2070.0,1.0
267,2020-10-22,2050.0,2050.0,2050.0,2050.0,1994.0
268,2020-10-23,2070.0,2070.0,2070.0,2070.0,1.0
269,2020-10-26,2070.0,2070.0,2045.0,2045.0,101.0
270,2020-10-26,2050.0,2050.0,2035.0,2035.0,2528.0
271,2020-10-26,2070.0,2070.0,2070.0,2070.0,1.0
272,2020-10-27,2070.0,2070.0,2070.0,2070.0,1.0
273,2020-10-28,2065.0,2065.0,2065.0,2065.0,1.0
274,2020-10-29,2050.0,2050.0,2050.0,2050.0,350.0
275,2020-10-29,2050.0,2050.0,2050.0,2050.0,1000.0
276,2020-10-29,2050.0,2050.0,2050.0,2050.0,2000.0
277,2020-10-30,2060.0,2080.0,2060.0,2075.0,17567.0
278,2020-10-30,2065.0,2065.0,2065.0,2065.0,1.0
279,2020-11-02,2050.0,2080.0,2050.0,2080.0,2.0
280,2020-11-02,2075.0,2075.0,2050.0,2050.0,1206.0
281,2020-11-02,2070.0,2070.0,2070.0,2070.0,1.0
282,2020-11-02,2060.0,2060.0,2060.0,2060.0,100.0
283,2020-11-02,2050.0,2050.0,2050.0,2050.0,20.0
284,2020-11-03,2065.0,2065.0,2065.0,2065.0,2.0
285,2020-11-03,2065.0,2065.0,2050.0,2050.0,999.0
286,2020-11-03,2070.0,2070.0,2070.0,2070.0,2.0
287,2020-11-03,2050.0,2080.0,2050.0,2080.0,26.0
288,2020-11-03,2070.0,2070.0,2070.0,2070.0,4.0
289,2020-11-04,2080.0,2080.0,2080.0,2080.0,240.0
290,2020-11-04,2080.0,2080.0,2080.0,2080.0,736.0
291,2020-11-05,2055.0,2080.0,2055.0,2080.0,1001.0
292,2020-11-05,2050.0,2050.0,2050.0,2050.0,2188.0
293,2020-11-05,2080.0,2080.0,2080.0,2080.0,1.0
294,2020-11-05,2080.0,2080.0,2080.0,2080.0,50.0
295,2020-11-06,2060.0,2060.0,2060.0,2060.0,400.0
296,2020-11-09,2070.0,2070.0,2070.0,2070.0,1.0
297,2020-11-09,2050.0,2050.0,2050.0,2050.0,199.0
298,2020-11-10,2060.0,2060.0,2055.0,2055.0,600.0
299,2020-11-10,2075.0,2080.0,2075.0,2075.0,3049.0
300,2020-11-10,2080.0,2080.0,2080.0,2080.0,1.0
301,2020-11-11,2050.0,2050.0,2050.0,2050.0,8.0
302,2020-11-11,2055.0,2055.0,2055.0,2055.0,42.0
303,2020-11-11,2070.0,2070.0,2065.0,2070.0,600.0
304,2020-11-11,2070.0,2075.0,2070.0,2075.0,1241.0
305,2020-11-11,2075.0,2075.0,2075.0,2075.0,1.0
306,2020-11-11,2075.0,2080.0,2075.0,2080.0,280.0
307,2020-11-11,2075.0,2075.0,2075.0,2075.0,146.0
308,2020-11-12,2080.0,2090.0,2080.0,2080.0,2501.0
309,2020-11-12,2080.0,2080.0,2080.0,2080.0,1.0
310,2020-11-13,2080.0,2080.0,2075.0,2075.0,35.0
311,2020-11-13,2085.0,2085.0,2085.0,2085.0,1.0
312,2020-11-13,2080.0,2095.0,2080.0,2080.0,1102.0
313,2020-11-13,2085.0,2085.0,2085.0,2085.0,1.0
314,2020-11-16,2075.0,2075.0,2060.0,2060.0,3120.0
315,2020-11-16,2075.0,2075.0,2060.0,2060.0,1006.0
316,2020-11-17,2055.0,2070.0,2055.0,2070.0,1001.0
317,2020-11-19,2070.0,2070.0,2070.0,2070.0,1698.0
318,2020-11-19,2070.0,2075.0,2070.0,2075.0,102.0
319,2020-11-20,2075.0,2075.0,2075.0,2075.0,1695.0
320,2020-11-20,2080.0,2095.0,2080.0,2090.0,2731.0
321,2020-11-20,2085.0,2085.0,2085.0,2085.0,50.0
322,2020-11-20,2085.0,2085.0,2080.0,2080.0,2.0
323,2020-11-20,2085.0,2085.0,2080.0,2080.0,9.0
324,2020-11-20,2070.0,2085.0,2070.0,2085.0,9.0
325,2020-11-23,2085.0,2085.0,2085.0,2085.0,1.0
326,2020-11-23,2070.0,2070.0,2065.0,2065.0,244.0
327,2020-11-23,2085.0,2085.0,2085.0,2085.0,3961.0
328,2020-11-23,2085.0,2085.0,2085.0,2085.0,200.0
329,2020-11-24,2085.0,2085.0,2085.0,2085.0,200.0
330,2020-11-25,2090.0,2090.0,2085.0,2085.0,660.0
331,2020-11-25,2100.0,2100.0,2100.0,2100.0,101.0
332,2020-11-25,2090.0,2100.0,2090.0,2090.0,1005.0
333,2020-11-25,2090.0,2100.0,2090.0,2100.0,1551.0
334,2020-11-25,2090.0,2095.0,2090.0,2095.0,700.0
335,2020-11-25,2095.0,2095.0,2095.0,2095.0,20.0
336,2020-11-26,2090.0,2090.0,2090.0,2090.0,1.0
337,2020-11-26,2085.0,2090.0,2085.0,2090.0,130.0
338,2020-11-27,2095.0,2095.0,2095.0,2095.0,1000.0
339,2020-11-27,2080.0,2095.0,2070.0,2095.0,9185.0
340,2020-11-27,2095.0,2095.0,2095.0,2095.0,3001.0
341,2020-11-27,2095.0,2095.0,2095.0,2095.0,1000.0
342,2020-11-27,2090.0,2090.0,2090.0,2090.0,1.0
343,2020-11-30,2095.0,2095.0,2090.0,2090.0,5001.0
344,2020-11-30,2075.0,2100.0,2070.0,2100.0,1099.0
345,2020-11-30,2075.0,2075.0,2075.0,2075.0,1.0
346,2020-11-30,2095.0,2095.0,2095.0,2095.0,1.0
347,2020-12-01,2095.0,2095.0,2095.0,2095.0,10.0
348,2020-12-02,2080.0,2080.0,2080.0,2080.0,1000.0
349,2020-12-02,2080.0,2080.0,2075.0,2075.0,5.0
350,2020-12-02,2090.0,2090.0,2085.0,2085.0,62.0
351,2020-12-02,2095.0,2095.0,2095.0,2095.0,100.0
352,2020-12-03,2075.0,2100.0,2075.0,2100.0,107.0
353,2020-12-03,2090.0,2090.0,2090.0,2090.0,30.0
354,2020-12-04,2080.0,2090.0,2080.0,2090.0,2730.0
355,2020-12-04,2095.0,2095.0,2095.0,2095.0,1.0
356,2020-12-04,2095.0,2095.0,2095.0,2095.0,2000.0
357,2020-12-04,2080.0,2080.0,2080.0,2080.0,12000.0
358,2020-12-07,2075.0,2075.0,2070.0,2070.0,55.0
359,2020-12-07,2095.0,2095.0,2095.0,2095.0,3000.0
360,2020-12-08,2095.0,2095.0,2070.0,2070.0,4.0
361,2020-12-08,2095.0,2095.0,2070.0,2070.0,7.0
362,2020-12-08,2075.0,2095.0,2075.0,2095.0,3.0
363,2020-12-09,2090.0,2090.0,2090.0,2090.0,1000.0
364,2020-12-09,2090.0,2090.0,2090.0,2090.0,1000.0
365,2020-12-10,2090.0,2090.0,2090.0,2090.0,1293.0
366,2020-12-10,2090.0,2095.0,2090.0,2095.0,2501.0
367,2020-12-10,2090.0,2090.0,2090.0,2090.0,500.0
368,2020-12-10,2095.0,2095.0,2090.0,2090.0,5708.0
369,2020-12-11,2090.0,2095.0,2090.0,2095.0,14.0
370,2020-12-11,2095.0,2095.0,2095.0,2095.0,2000.0
371,2020-12-14,2095.0,2095.0,2095.0,2095.0,1.0
372,2020-12-14,2085.0,2085.0,2085.0,2085.0,12.0
373,2020-12-14,2095.0,2095.0,2095.0,2095.0,1500.0
374,2020-12-14,2095.0,2095.0,2095.0,2095.0,6.0
375,2020-12-14,2095.0,2095.0,2095.0,2095.0,4.0
376,2020-12-15,2095.0,2095.0,2095.0,2095.0,1.0
377,2020-12-16,2070.0,2070.0,2070.0,2070.0,3508.0
378,2020-12-16,2095.0,2095.0,2095.0,2095.0,2.0
379,2020-12-16,2095.0,2095.0,2095.0,2095.0,12596.0
380,2020-12-16,2095.0,2095.0,2095.0,2095.0,894.0
381,2020-12-16,2095.0,2095.0,2080.0,2095.0,3.0
382,2020-12-16,2095.0,2095.0,2095.0,2095.0,6553.0
383,2020-12-17,2095.0,2095.0,2095.0,2095.0,1000.0
384,2020-12-17,2110.0,2110.0,2095.0,2095.0,949.0
385,2020-12-18,2090.0,2090.0,2090.0,2090.0,10000.0
386,2020-12-18,2090.0,2090.0,2090.0,2090.0,10000.0
387,2020-12-18,2095.0,2095.0,2095.0,2095.0,3.0
388,2020-12-18,2095.0,2095.0,2095.0,2095.0,1000.0
389,2020-12-21,2075.0,2095.0,2075.0,2095.0,2.0
390,2020-12-21,2090.0,2090.0,2090.0,2090.0,4314.0
391,2020-12-22,2095.0,2095.0,2090.0,2090.0,2001.0
392,2020-12-22,2090.0,2095.0,2090.0,2095.0,6050.0
393,2020-12-22,2090.0,2090.0,2090.0,2090.0,23951.0
394,2020-12-22,2090.0,2090.0,2090.0,2090.0,200.0
395,2020-12-23,2110.0,2110.0,2090.0,2100.0,7851.0
396,2020-12-23,2090.0,2090.0,2090.0,2090.0,24811.0
397,2020-12-24,2095.0,2095.0,2095.0,2095.0,1.0
398,2020-12-24,2095.0,2095.0,2095.0,2095.0,200.0
399,2020-12-24,2095.0,2095.0,2095.0,2095.0,1.0
400,2020-12-28,2095.0,2095.0,2095.0,2095.0,1000.0
401,2020-12-28,2095.0,2095.0,2095.0,2095.0,500.0
402,2020-12-28,2095.0,2095.0,2095.0,2095.0,1.0
403,2020-12-29,2095.0,2100.0,2095.0,2095.0,21094.0
404,2020-12-29,2095.0,2095.0,2095.0,2095.0,909.0
405,2020-12-29,2095.0,2095.0,2085.0,2085.0,50058.0
406,2020-12-29,2095.0,2100.0,2095.0,2100.0,98.0
407,2020-12-30,2100.0,2100.0,2100.0,2100.0,5345.0
408,2020-12-30,2100.0,2105.0,2100.0,2105.0,34135.0
409,2020-12-30,2090.0,2100.0,2080.0,2080.0,4688.0
410,2020-12-30,2080.0,2080.0,2080.0,2080.0,8.0
411,2020-12-30,2105.0,2105.0,2080.0,2080.0,9.0
412,2020-12-30,2095.0,2095.0,2095.0,2095.0,1.0
413,2021-01-04,2110.0,2110.0,2110.0,2110.0,32.0
414,2021-01-04,2115.0,2115.0,2115.0,2115.0,10.0
415,2021-01-04,2105.0,2115.0,2105.0,2115.0,519.0
416,2021-01-04,2115.0,2115.0,2105.0,2105.0,32.0
