,Datetime,Open,High,Low,Close,Volume
0,2020-10-28,40000.0,42400.0,34850.0,35700.0,1683210.0
1,2020-10-28,32300.0,32350.0,31300.0,31300.0,99343.0
2,2020-10-28,32200.0,32500.0,31500.0,32300.0,160072.0
3,2020-10-28,35700.0,35800.0,33600.0,34650.0,397664.0
4,2020-10-28,33850.0,34050.0,32900.0,33250.0,131071.0
5,2020-10-28,33250.0,33900.0,31950.0,32200.0,174242.0
6,2020-10-28,34650.0,34800.0,33750.0,33850.0,81862.0
7,2020-10-29,31500.0,33300.0,31300.0,32400.0,319379.0
8,2020-10-29,32350.0,32750.0,31850.0,31900.0,43600.0
9,2020-10-29,31900.0,33500.0,31900.0,32300.0,149036.0
10,2020-10-29,32300.0,32850.0,31950.0,32000.0,54463.0
11,2020-10-29,32000.0,32100.0,31550.0,31800.0,43632.0
12,2020-10-29,31850.0,32100.0,31550.0,31550.0,40757.0
13,2020-10-29,31500.0,31900.0,31500.0,31850.0,37482.0
14,2020-10-30,29600.0,29650.0,28850.0,28850.0,67926.0
15,2020-10-30,30000.0,30050.0,29200.0,29600.0,42044.0
16,2020-10-30,29850.0,30050.0,29650.0,30000.0,24934.0
17,2020-10-30,31050.0,31200.0,30400.0,30750.0,67141.0
18,2020-10-30,30700.0,30750.0,29550.0,29700.0,91775.0
19,2020-10-30,32250.0,32250.0,30550.0,31050.0,124234.0
20,2020-10-30,29650.0,30050.0,29550.0,29800.0,29272.0
21,2020-11-02,28600.0,28800.0,28400.0,28650.0,22849.0
22,2020-11-02,28600.0,28700.0,28450.0,28450.0,20733.0
23,2020-11-02,28500.0,28700.0,28450.0,28600.0,20836.0
24,2020-11-02,28950.0,29100.0,28800.0,28950.0,29132.0
25,2020-11-02,28950.0,29000.0,28500.0,28500.0,22666.0
26,2020-11-02,28900.0,29450.0,28500.0,29000.0,49231.0
27,2020-11-02,28550.0,28700.0,28300.0,28450.0,15547.0
28,2020-11-03,28300.0,28650.0,28150.0,28200.0,56402.0
29,2020-11-03,28250.0,29350.0,28200.0,29300.0,52128.0
30,2020-11-03,29300.0,29450.0,28300.0,28400.0,62004.0
31,2020-11-03,28400.0,28550.0,28300.0,28450.0,18913.0
32,2020-11-03,28500.0,28500.0,28300.0,28300.0,17967.0
33,2020-11-03,28350.0,28550.0,28250.0,28500.0,31273.0
34,2020-11-03,28500.0,28650.0,28350.0,28500.0,26865.0
