,Datetime,Open,High,Low,Close,Volume
0,2020-09-14,21750.0,24850.0,21200.0,22700.0,4106545.0
1,2020-09-14,21050.0,21300.0,19950.0,20000.0,344975.0
2,2020-09-14,22000.0,22100.0,20750.0,21050.0,522408.0
3,2020-09-14,22650.0,22950.0,21900.0,22150.0,525919.0
4,2020-09-14,22450.0,23350.0,22400.0,22900.0,374178.0
5,2020-09-14,22900.0,22950.0,21950.0,22050.0,354170.0
6,2020-09-14,22150.0,23000.0,21800.0,22500.0,409910.0
7,2020-09-15,20250.0,20350.0,18850.0,19250.0,767862.0
8,2020-09-15,19200.0,19550.0,19100.0,19500.0,138333.0
9,2020-09-15,19450.0,19500.0,19250.0,19350.0,60086.0
10,2020-09-15,19400.0,19900.0,19200.0,19400.0,144565.0
11,2020-09-15,19400.0,19600.0,19200.0,19250.0,66464.0
12,2020-09-15,19250.0,19350.0,19050.0,19200.0,81477.0
13,2020-09-15,19200.0,19350.0,19100.0,19100.0,74707.0
14,2020-09-16,19800.0,19850.0,19300.0,19450.0,87296.0
15,2020-09-16,19700.0,19900.0,19400.0,19800.0,98181.0
16,2020-09-16,20050.0,20100.0,19600.0,19650.0,106641.0
17,2020-09-16,20050.0,21600.0,20050.0,20600.0,971076.0
18,2020-09-16,20600.0,20600.0,19900.0,20100.0,237995.0
19,2020-09-16,19450.0,20350.0,19150.0,20100.0,544328.0
20,2020-09-16,20050.0,20200.0,19950.0,20050.0,54926.0
21,2020-09-17,20000.0,20150.0,19900.0,19950.0,83354.0
22,2020-09-17,19800.0,20000.0,19600.0,19900.0,84755.0
23,2020-09-17,19900.0,20200.0,19750.0,19750.0,91848.0
24,2020-09-17,19850.0,21250.0,19850.0,20450.0,499040.0
25,2020-09-17,20200.0,20350.0,19800.0,19900.0,94391.0
26,2020-09-17,20450.0,20500.0,20000.0,20200.0,79222.0
27,2020-09-17,19850.0,20100.0,19500.0,19950.0,94439.0
28,2020-09-18,20200.0,20500.0,20050.0,20400.0,58304.0
29,2020-09-18,20550.0,20600.0,20100.0,20200.0,43741.0
30,2020-09-18,20100.0,20500.0,20050.0,20400.0,44790.0
31,2020-09-18,19900.0,20150.0,19850.0,20050.0,56018.0
32,2020-09-18,19750.0,20350.0,19700.0,19900.0,148530.0
33,2020-09-18,20050.0,20650.0,20000.0,20600.0,130753.0
34,2020-09-18,20400.0,20400.0,20050.0,20150.0,57876.0
35,2020-09-21,19450.0,19450.0,19200.0,19250.0,28475.0
36,2020-09-21,20200.0,20850.0,20000.0,20200.0,160637.0
37,2020-09-21,20200.0,20200.0,19800.0,19850.0,74410.0
38,2020-09-21,19850.0,20000.0,19450.0,19650.0,65035.0
39,2020-09-21,19650.0,19700.0,19250.0,19500.0,66092.0
40,2020-09-21,19500.0,19600.0,19250.0,19350.0,36814.0
41,2020-09-21,19400.0,19450.0,19200.0,19450.0,44471.0
42,2020-09-22,18250.0,18300.0,18150.0,18300.0,13989.0
43,2020-09-22,18250.0,18300.0,17850.0,18100.0,39477.0
44,2020-09-22,18150.0,18450.0,18100.0,18300.0,46124.0
45,2020-09-22,18250.0,18400.0,18000.0,18150.0,31583.0
46,2020-09-22,18300.0,18450.0,17850.0,18200.0,108398.0
47,2020-09-22,18150.0,18350.0,18050.0,18250.0,14644.0
48,2020-09-22,19250.0,19400.0,18250.0,18300.0,116977.0
49,2020-09-23,18650.0,18900.0,17800.0,17900.0,79433.0
50,2020-09-23,17850.0,21300.0,17500.0,19900.0,1014100.0
51,2020-09-23,19900.0,23700.0,19250.0,21300.0,3223238.0
52,2020-09-23,21300.0,21300.0,19800.0,20400.0,860229.0
53,2020-09-23,20400.0,20550.0,18950.0,19050.0,466607.0
54,2020-09-23,19050.0,19450.0,18750.0,19200.0,237020.0
55,2020-09-23,19200.0,19350.0,18850.0,19350.0,117688.0
56,2020-09-24,20550.0,21200.0,20550.0,21000.0,122635.0
57,2020-09-24,20250.0,20800.0,19850.0,20600.0,160763.0
58,2020-09-24,21250.0,21750.0,20100.0,20250.0,378344.0
59,2020-09-24,19950.0,20600.0,19550.0,20050.0,207831.0
60,2020-09-24,20100.0,20950.0,19600.0,20400.0,315073.0
61,2020-09-24,20400.0,21900.0,20400.0,21250.0,740722.0
62,2020-09-24,18750.0,20500.0,18500.0,19950.0,471945.0
63,2020-09-25,20550.0,20550.0,20250.0,20300.0,62435.0
64,2020-09-25,20500.0,20600.0,20100.0,20100.0,51336.0
65,2020-09-25,20300.0,20550.0,20050.0,20550.0,77900.0
66,2020-09-25,20350.0,20900.0,20150.0,20400.0,90848.0
67,2020-09-25,20700.0,21000.0,20350.0,20350.0,188305.0
68,2020-09-25,21400.0,21950.0,20350.0,20750.0,535151.0
69,2020-09-25,20400.0,20500.0,20100.0,20350.0,103361.0
70,2020-09-28,20150.0,21050.0,20150.0,20350.0,257346.0
71,2020-09-28,20350.0,20500.0,20150.0,20400.0,65110.0
72,2020-09-28,20350.0,20550.0,20300.0,20450.0,37646.0
73,2020-09-28,20400.0,20500.0,20300.0,20350.0,40690.0
74,2020-09-28,20400.0,20650.0,20350.0,20550.0,50585.0
75,2020-09-28,20600.0,20700.0,20250.0,20400.0,65159.0
76,2020-09-28,20350.0,20600.0,20250.0,20600.0,49900.0
77,2020-09-29,21950.0,22400.0,21900.0,22400.0,119386.0
78,2020-09-29,22000.0,22050.0,21500.0,22000.0,192770.0
79,2020-09-29,22150.0,22350.0,21750.0,22000.0,161384.0
80,2020-09-29,21000.0,21300.0,20700.0,21250.0,202639.0
81,2020-09-29,21950.0,22600.0,21650.0,22100.0,422948.0
82,2020-09-29,21200.0,22200.0,21000.0,21950.0,266060.0
83,2020-09-29,22100.0,22750.0,21950.0,22150.0,147493.0
84,2020-10-05,25400.0,26400.0,25350.0,26350.0,270817.0
85,2020-10-05,25300.0,25800.0,25050.0,25350.0,103709.0
86,2020-10-05,25500.0,25650.0,24700.0,25300.0,240017.0
87,2020-10-05,25150.0,27300.0,24800.0,25650.0,1051235.0
88,2020-10-05,25650.0,26050.0,25150.0,25350.0,257389.0
89,2020-10-05,22850.0,25850.0,22500.0,25150.0,1536496.0
90,2020-10-05,25350.0,26100.0,25150.0,25450.0,207191.0
91,2020-10-06,26350.0,31950.0,25800.0,30000.0,2656983.0
92,2020-10-06,29950.0,31950.0,28650.0,28950.0,1319711.0
93,2020-10-06,28950.0,29000.0,27900.0,28100.0,336603.0
94,2020-10-06,28150.0,28550.0,28000.0,28350.0,76901.0
95,2020-10-06,28400.0,29600.0,28100.0,28950.0,331367.0
96,2020-10-06,29000.0,29100.0,27650.0,28350.0,201830.0
97,2020-10-06,28350.0,28500.0,28000.0,28000.0,74592.0
98,2020-10-07,27100.0,27200.0,26950.0,27100.0,51323.0
99,2020-10-07,26800.0,27300.0,26700.0,27100.0,69668.0
100,2020-10-07,26850.0,27200.0,26650.0,26800.0,66852.0
101,2020-10-07,28450.0,29750.0,28350.0,28800.0,615905.0
102,2020-10-07,27000.0,27800.0,26900.0,27200.0,180493.0
103,2020-10-07,28800.0,28900.0,26700.0,27000.0,282634.0
104,2020-10-07,27150.0,27150.0,26350.0,26850.0,144851.0
105,2020-10-08,29300.0,30150.0,28750.0,30150.0,323252.0
106,2020-10-08,28100.0,29300.0,27800.0,29250.0,313863.0
107,2020-10-08,27400.0,28850.0,27350.0,28100.0,267350.0
108,2020-10-08,27100.0,27650.0,26600.0,27150.0,273308.0
109,2020-10-08,27150.0,27500.0,27050.0,27300.0,50594.0
110,2020-10-08,27100.0,27200.0,26550.0,27150.0,82626.0
111,2020-10-08,27250.0,27500.0,27100.0,27350.0,38628.0
112,2020-10-12,33200.0,34100.0,32750.0,33500.0,130321.0
113,2020-10-12,34200.0,35200.0,33950.0,34900.0,267804.0
114,2020-10-12,34850.0,34850.0,31900.0,33200.0,452427.0
115,2020-10-12,34800.0,35600.0,34200.0,34650.0,360942.0
116,2020-10-12,31850.0,36300.0,31800.0,34800.0,1980109.0
117,2020-10-12,31000.0,33000.0,29000.0,31850.0,1347704.0
118,2020-10-12,34700.0,34700.0,33550.0,34200.0,185556.0
