,Datetime,Open,High,Low,Close,Volume
115,2019-11-08,38950.0,39150.0,38650.0,38800.0,5262.0
116,2019-11-08,39000.0,39400.0,38700.0,38750.0,5530.0
117,2019-11-08,39250.0,39350.0,38700.0,39000.0,12465.0
118,2019-11-08,40200.0,40250.0,39200.0,39250.0,7616.0
119,2019-11-11,38150.0,38900.0,37850.0,38700.0,11464.0
120,2019-11-11,38700.0,38800.0,38300.0,38450.0,8152.0
121,2019-11-11,38450.0,39500.0,38350.0,39500.0,14173.0
122,2019-11-11,39500.0,39900.0,39300.0,39900.0,9617.0
123,2019-11-11,39850.0,42800.0,39700.0,40700.0,85105.0
124,2019-11-11,40700.0,41300.0,39950.0,40250.0,36669.0
125,2019-11-11,40250.0,40400.0,39800.0,40050.0,7381.0
126,2019-11-12,41500.0,41500.0,41050.0,41050.0,3041.0
127,2019-11-12,41250.0,41550.0,41250.0,41500.0,5139.0
128,2019-11-12,40500.0,41250.0,40400.0,41250.0,2841.0
129,2019-11-12,40500.0,42400.0,40100.0,41150.0,28898.0
130,2019-11-12,41000.0,41150.0,40350.0,40500.0,3783.0
131,2019-11-12,41350.0,41350.0,40950.0,41000.0,6606.0
132,2019-11-12,40450.0,40550.0,40100.0,40500.0,3829.0
133,2019-11-13,38400.0,38800.0,38100.0,38800.0,11877.0
134,2019-11-13,39800.0,39950.0,38300.0,38500.0,28648.0
135,2019-11-13,38450.0,38750.0,38050.0,38350.0,30366.0
136,2019-11-13,39850.0,40000.0,39750.0,39900.0,5675.0
137,2019-11-13,39950.0,40000.0,39800.0,39850.0,5933.0
138,2019-11-13,39900.0,40150.0,39650.0,39850.0,11392.0
139,2019-11-13,41000.0,41000.0,39750.0,39900.0,9554.0
140,2019-11-14,40650.0,40900.0,40350.0,40900.0,2251.0
141,2019-11-14,41400.0,41700.0,40450.0,40650.0,16036.0
142,2019-11-14,40800.0,41450.0,40550.0,41400.0,19493.0
143,2019-11-14,38650.0,39450.0,38000.0,39450.0,6389.0
144,2019-11-14,40450.0,40900.0,40200.0,40900.0,11771.0
145,2019-11-14,39450.0,40900.0,39400.0,40450.0,27947.0
146,2019-11-14,40900.0,41000.0,40500.0,40800.0,11622.0
147,2019-11-15,39750.0,42000.0,39650.0,41800.0,34193.0
148,2019-11-15,41750.0,41800.0,40200.0,41400.0,14423.0
149,2019-11-15,41350.0,42500.0,41350.0,42350.0,37398.0
150,2019-11-15,42350.0,42750.0,42100.0,42600.0,18932.0
151,2019-11-15,42600.0,42750.0,42000.0,42200.0,12437.0
152,2019-11-15,42200.0,42600.0,42150.0,42350.0,7284.0
153,2019-11-15,42350.0,42450.0,42000.0,42000.0,6259.0
154,2019-11-18,40650.0,40950.0,40650.0,40700.0,9047.0
155,2019-11-18,42700.0,42750.0,41350.0,41350.0,13638.0
156,2019-11-18,41350.0,41400.0,40650.0,40700.0,13533.0
157,2019-11-18,42850.0,42900.0,42550.0,42700.0,4972.0
158,2019-11-18,42650.0,42800.0,42650.0,42750.0,2794.0
159,2019-11-18,41700.0,42950.0,41500.0,42800.0,14462.0
160,2019-11-18,41800.0,42300.0,41100.0,41600.0,14288.0
161,2019-11-19,41200.0,41300.0,40850.0,40850.0,4840.0
162,2019-11-19,41350.0,41800.0,41100.0,41200.0,26059.0
163,2019-11-19,40900.0,41350.0,40500.0,41300.0,22381.0
164,2019-11-19,41600.0,41700.0,41300.0,41400.0,22012.0
165,2019-11-19,40400.0,41700.0,40100.0,41600.0,34678.0
166,2019-11-19,40700.0,42050.0,40000.0,40400.0,60197.0
167,2019-11-19,41400.0,41550.0,40650.0,40900.0,17328.0
168,2019-11-20,42450.0,42650.0,41100.0,41200.0,28713.0
169,2019-11-20,42350.0,42750.0,42100.0,42400.0,16840.0
170,2019-11-20,41150.0,42400.0,41150.0,42100.0,10987.0
171,2019-11-20,43200.0,43400.0,42900.0,43100.0,34153.0
172,2019-11-20,41500.0,43450.0,41250.0,43150.0,84544.0
173,2019-11-20,42750.0,42950.0,42200.0,42350.0,13927.0
174,2019-11-20,43100.0,43150.0,42550.0,42700.0,13054.0
175,2019-11-21,40500.0,40800.0,40300.0,40650.0,3638.0
176,2019-11-21,42450.0,42450.0,40200.0,40400.0,34441.0
177,2019-11-21,40400.0,40750.0,39550.0,39950.0,33592.0
178,2019-11-21,39900.0,41000.0,39850.0,40500.0,21455.0
179,2019-11-21,40500.0,40650.0,40300.0,40450.0,4892.0
180,2019-11-21,40400.0,40600.0,40300.0,40500.0,6919.0
181,2019-11-21,40500.0,40600.0,39900.0,40500.0,7686.0
182,2019-11-22,42100.0,42450.0,41900.0,42350.0,21937.0
183,2019-11-22,42350.0,42600.0,42200.0,42500.0,12048.0
184,2019-11-22,41800.0,42100.0,41250.0,42100.0,24534.0
185,2019-11-22,41950.0,42000.0,41500.0,41850.0,11499.0
186,2019-11-22,41450.0,41900.0,41300.0,41900.0,11450.0
187,2019-11-22,41200.0,41650.0,41100.0,41450.0,13058.0
188,2019-11-22,40900.0,41450.0,40150.0,41200.0,26194.0
189,2019-11-25,42500.0,42850.0,42000.0,42700.0,23399.0
190,2019-11-25,42700.0,43150.0,42650.0,43150.0,17181.0
191,2019-11-25,43150.0,43550.0,43000.0,43300.0,21860.0
192,2019-11-25,43300.0,43550.0,43300.0,43550.0,7516.0
193,2019-11-25,43550.0,43550.0,43400.0,43450.0,5834.0
194,2019-11-25,43450.0,43600.0,42750.0,42950.0,18842.0
195,2019-11-25,42950.0,43150.0,42900.0,43150.0,6435.0
196,2019-11-26,42950.0,43250.0,42750.0,42950.0,3834.0
197,2019-11-26,43350.0,43500.0,42650.0,43050.0,13269.0
198,2019-11-26,44350.0,44350.0,43100.0,43350.0,26342.0
199,2019-11-26,44400.0,44500.0,43950.0,44400.0,16271.0
200,2019-11-26,44400.0,44550.0,44150.0,44400.0,19101.0
201,2019-11-26,43250.0,44450.0,43050.0,44400.0,43162.0
202,2019-11-26,44400.0,44450.0,44050.0,44350.0,8589.0
203,2019-11-27,43200.0,43650.0,42400.0,42500.0,17761.0
204,2019-11-27,42550.0,43150.0,42500.0,43150.0,3550.0
205,2019-11-27,43100.0,43300.0,42950.0,43000.0,3791.0
206,2019-11-27,43000.0,43600.0,43000.0,43300.0,7422.0
207,2019-11-27,43300.0,44200.0,43250.0,44200.0,19754.0
208,2019-11-27,44200.0,44550.0,44100.0,44500.0,50120.0
209,2019-11-27,44500.0,44500.0,44000.0,44400.0,15986.0
210,2019-11-28,44950.0,45100.0,44650.0,44900.0,16789.0
211,2019-11-28,44900.0,44950.0,44700.0,44800.0,7033.0
212,2019-11-28,45050.0,45150.0,44750.0,44950.0,24547.0
213,2019-11-28,45000.0,45950.0,44600.0,45000.0,122036.0
214,2019-11-28,45450.0,46400.0,45300.0,45300.0,49221.0
215,2019-11-28,45000.0,45450.0,44500.0,45450.0,23454.0
216,2019-11-28,45350.0,45450.0,44850.0,45050.0,17323.0
217,2019-11-29,45300.0,45300.0,44100.0,44100.0,21452.0
218,2019-11-29,44150.0,44450.0,42900.0,43050.0,24623.0
219,2019-11-29,43100.0,43450.0,42600.0,42750.0,17359.0
220,2019-11-29,42750.0,42800.0,42450.0,42500.0,15309.0
221,2019-11-29,42500.0,42900.0,42350.0,42400.0,17052.0
222,2019-11-29,42400.0,42600.0,41700.0,42550.0,32022.0
223,2019-11-29,42500.0,43200.0,42400.0,42550.0,18149.0
224,2019-12-02,38000.0,38750.0,38000.0,38500.0,22810.0
225,2019-12-02,38850.0,39250.0,38000.0,38000.0,62899.0
226,2019-12-02,39150.0,39650.0,38750.0,38800.0,60232.0
227,2019-12-02,42950.0,43050.0,40450.0,40550.0,56414.0
228,2019-12-02,39550.0,39550.0,39000.0,39200.0,38460.0
229,2019-12-02,40600.0,40600.0,39150.0,39550.0,88680.0
230,2019-12-02,39150.0,39600.0,39050.0,39150.0,28470.0
231,2019-12-03,36350.0,36700.0,35850.0,36550.0,40625.0
232,2019-12-03,36500.0,37100.0,36500.0,37100.0,22279.0
233,2019-12-03,36900.0,37100.0,36250.0,36300.0,21095.0
234,2019-12-03,38800.0,38950.0,37900.0,38250.0,35085.0
235,2019-12-03,36350.0,37850.0,36350.0,37500.0,28768.0
236,2019-12-03,37500.0,37500.0,36550.0,36950.0,16376.0
237,2019-12-03,38200.0,38200.0,35550.0,36400.0,75173.0
238,2019-12-04,37250.0,38900.0,37200.0,38300.0,63715.0
239,2019-12-04,38200.0,38400.0,37750.0,37750.0,13197.0
240,2019-12-04,37750.0,37800.0,37250.0,37250.0,11296.0
241,2019-12-04,37250.0,37400.0,37050.0,37400.0,7380.0
242,2019-12-04,37400.0,38050.0,37300.0,37550.0,11082.0
243,2019-12-04,37550.0,37750.0,37400.0,37500.0,10135.0
244,2019-12-04,37500.0,37600.0,37200.0,37450.0,15840.0
245,2019-12-05,34550.0,34950.0,34450.0,34500.0,14637.0
246,2019-12-05,35200.0,35300.0,34400.0,34550.0,61632.0
247,2019-12-05,36100.0,36150.0,35100.0,35200.0,17698.0
248,2019-12-05,37100.0,37150.0,36300.0,36600.0,24767.0
249,2019-12-05,36600.0,36750.0,36400.0,36450.0,6719.0
250,2019-12-05,36450.0,36450.0,35550.0,36050.0,18198.0
251,2019-12-05,38500.0,38500.0,37100.0,37100.0,23649.0
252,2019-12-06,35700.0,36200.0,35700.0,35950.0,6745.0
253,2019-12-06,36000.0,36050.0,35800.0,36050.0,4569.0
254,2019-12-06,36300.0,36300.0,35650.0,35650.0,2881.0
255,2019-12-06,35850.0,36000.0,35400.0,35600.0,5799.0
256,2019-12-06,35950.0,36200.0,35850.0,35900.0,5899.0
257,2019-12-06,34950.0,36450.0,34900.0,35950.0,27440.0
258,2019-12-06,35600.0,36350.0,35500.0,36300.0,6840.0
259,2019-12-09,36550.0,36550.0,35800.0,35900.0,11330.0
260,2019-12-09,35900.0,36000.0,35000.0,35600.0,8805.0
261,2019-12-09,35650.0,35700.0,35050.0,35200.0,5885.0
262,2019-12-09,35150.0,35200.0,34750.0,34750.0,10052.0
263,2019-12-09,34750.0,35000.0,34650.0,34650.0,8501.0
264,2019-12-09,34650.0,34700.0,34000.0,34250.0,22761.0
265,2019-12-09,34250.0,34850.0,34150.0,34800.0,14522.0
266,2019-12-10,35150.0,35150.0,34900.0,35000.0,5175.0
267,2019-12-10,35100.0,35550.0,35000.0,35000.0,11506.0
268,2019-12-10,35200.0,35250.0,35050.0,35150.0,2953.0
269,2019-12-10,34550.0,35550.0,34400.0,35500.0,10955.0
270,2019-12-10,35100.0,35200.0,35050.0,35100.0,1260.0
271,2019-12-10,35500.0,35500.0,35000.0,35100.0,3215.0
272,2019-12-10,35150.0,35200.0,35050.0,35200.0,2324.0
273,2019-12-11,36550.0,36750.0,36450.0,36650.0,7107.0
274,2019-12-11,36650.0,36800.0,36550.0,36700.0,8657.0
275,2019-12-11,36550.0,36700.0,36450.0,36450.0,6973.0
276,2019-12-11,36500.0,36750.0,36450.0,36600.0,5568.0
277,2019-12-11,36650.0,36800.0,36450.0,36500.0,7616.0
278,2019-12-11,36350.0,37000.0,36250.0,36650.0,26533.0
279,2019-12-11,35050.0,36750.0,35050.0,36300.0,34775.0
280,2019-12-12,37000.0,38100.0,36750.0,37900.0,33027.0
281,2019-12-12,37950.0,38000.0,37300.0,37350.0,9813.0
282,2019-12-12,37300.0,37850.0,37000.0,37800.0,5421.0
283,2019-12-12,37750.0,37850.0,37500.0,37700.0,2810.0
284,2019-12-12,37650.0,37750.0,37400.0,37450.0,2777.0
285,2019-12-12,37500.0,37500.0,36950.0,37000.0,5019.0
286,2019-12-12,37000.0,37100.0,36750.0,36850.0,3835.0
287,2019-12-13,32400.0,32500.0,32100.0,32350.0,61760.0
288,2019-12-13,33350.0,33350.0,32350.0,32400.0,132360.0
289,2019-12-13,34000.0,34100.0,33250.0,33350.0,96773.0
290,2019-12-13,34300.0,34350.0,33900.0,33900.0,62265.0
291,2019-12-13,34050.0,34400.0,33950.0,34300.0,41333.0
292,2019-12-13,36750.0,37000.0,33750.0,34050.0,163352.0
293,2019-12-13,33900.0,34250.0,33900.0,34000.0,28956.0
294,2019-12-16,31600.0,31600.0,30550.0,30700.0,152660.0
295,2019-12-16,30700.0,30900.0,30550.0,30700.0,42848.0
296,2019-12-16,30700.0,31300.0,30650.0,31000.0,40719.0
297,2019-12-16,31000.0,31050.0,30600.0,30650.0,37931.0
298,2019-12-16,30650.0,30800.0,30550.0,30600.0,24034.0
299,2019-12-16,30650.0,31000.0,30600.0,30900.0,20214.0
300,2019-12-16,30900.0,31000.0,30750.0,30850.0,20402.0
301,2019-12-17,31900.0,32500.0,31800.0,32450.0,45965.0
302,2019-12-17,32450.0,32500.0,32150.0,32400.0,17828.0
303,2019-12-17,31700.0,31900.0,31650.0,31900.0,14311.0
304,2019-12-17,31250.0,32100.0,31000.0,31700.0,114260.0
305,2019-12-17,31600.0,31650.0,31200.0,31600.0,17093.0
306,2019-12-17,31650.0,31900.0,31550.0,31650.0,33089.0
307,2019-12-17,31550.0,31800.0,31350.0,31650.0,12599.0
308,2019-12-18,31900.0,32200.0,30600.0,30750.0,116223.0
309,2019-12-18,30750.0,30950.0,30300.0,30300.0,76050.0
310,2019-12-18,30300.0,30450.0,30000.0,30100.0,73997.0
311,2019-12-18,30100.0,30250.0,30050.0,30150.0,29100.0
312,2019-12-18,30150.0,30200.0,29950.0,30000.0,53733.0
313,2019-12-18,30000.0,30100.0,29750.0,30100.0,51176.0
314,2019-12-18,30050.0,30150.0,29950.0,30150.0,31186.0
315,2019-12-19,30300.0,30400.0,30250.0,30250.0,10255.0
316,2019-12-19,30350.0,30350.0,30200.0,30250.0,12824.0
317,2019-12-19,30400.0,30450.0,30300.0,30350.0,8386.0
318,2019-12-19,30700.0,30850.0,30150.0,30250.0,45522.0
319,2019-12-19,30200.0,30300.0,30150.0,30200.0,5149.0
320,2019-12-19,30250.0,30400.0,30150.0,30200.0,11759.0
321,2019-12-19,30200.0,30450.0,30200.0,30400.0,8435.0
322,2019-12-20,30300.0,30350.0,30150.0,30200.0,13307.0
323,2019-12-20,30250.0,30250.0,30100.0,30250.0,10877.0
324,2019-12-20,30250.0,30300.0,30150.0,30250.0,8167.0
325,2019-12-20,30250.0,30350.0,29800.0,29950.0,29203.0
326,2019-12-20,30000.0,30450.0,29950.0,30450.0,13078.0
327,2019-12-20,30450.0,30500.0,30200.0,30250.0,11873.0
328,2019-12-20,30000.0,30250.0,29950.0,30000.0,8160.0
329,2019-12-23,30400.0,30850.0,30200.0,30250.0,38678.0
330,2019-12-23,30250.0,30300.0,30050.0,30100.0,10242.0
331,2019-12-23,30050.0,30150.0,30050.0,30100.0,2596.0
332,2019-12-23,30100.0,30200.0,30050.0,30150.0,3757.0
333,2019-12-23,30200.0,30200.0,29850.0,29900.0,17201.0
334,2019-12-23,29900.0,30000.0,29750.0,29800.0,13849.0
335,2019-12-23,29800.0,29850.0,29700.0,29700.0,15977.0
336,2019-12-24,28200.0,28250.0,28150.0,28150.0,12229.0
337,2019-12-24,28300.0,28350.0,28200.0,28200.0,15957.0
338,2019-12-24,28300.0,28350.0,28200.0,28300.0,13568.0
339,2019-12-24,28700.0,28700.0,28350.0,28400.0,32466.0
340,2019-12-24,28400.0,28500.0,28150.0,28200.0,30684.0
341,2019-12-24,28250.0,28350.0,28200.0,28300.0,5832.0
342,2019-12-24,29600.0,29800.0,28550.0,28700.0,60618.0
343,2019-12-26,28750.0,28800.0,28450.0,28550.0,17188.0
344,2019-12-26,28800.0,28850.0,28550.0,28550.0,7402.0
345,2019-12-26,28550.0,28850.0,28500.0,28800.0,15868.0
346,2019-12-26,28500.0,28900.0,28450.0,28750.0,16798.0
347,2019-12-26,28750.0,28750.0,28400.0,28500.0,6451.0
348,2019-12-26,28150.0,28750.0,28150.0,28650.0,23711.0
349,2019-12-26,28500.0,28550.0,28400.0,28450.0,4651.0
350,2019-12-27,29050.0,29700.0,29000.0,29650.0,46845.0
351,2019-12-27,29650.0,29750.0,29550.0,29600.0,19596.0
352,2019-12-27,29650.0,29750.0,29550.0,29700.0,15533.0
353,2019-12-27,29700.0,29850.0,29600.0,29800.0,10295.0
354,2019-12-27,29850.0,29950.0,29550.0,29600.0,10226.0
355,2019-12-27,29600.0,29800.0,29550.0,29700.0,8791.0
356,2019-12-27,29650.0,29750.0,29600.0,29600.0,6545.0
357,2019-12-30,29950.0,30050.0,29900.0,30050.0,10645.0
358,2019-12-30,29700.0,30050.0,29650.0,29900.0,10665.0
359,2019-12-30,29800.0,29800.0,29550.0,29700.0,6898.0
360,2019-12-30,29550.0,29750.0,29200.0,29600.0,16115.0
361,2019-12-30,29550.0,29650.0,29500.0,29550.0,3245.0
362,2019-12-30,29550.0,29650.0,29350.0,29550.0,11531.0
363,2019-12-30,29550.0,29750.0,29400.0,29750.0,9613.0
364,2020-01-02,29800.0,29900.0,29750.0,29900.0,4266.0
365,2020-01-02,29950.0,30000.0,29750.0,29800.0,12169.0
366,2020-01-02,29850.0,30000.0,29450.0,29450.0,25598.0
367,2020-01-02,29750.0,29750.0,29600.0,29700.0,5151.0
368,2020-01-02,29450.0,29800.0,29450.0,29800.0,10567.0
369,2020-01-02,29700.0,30050.0,29650.0,30000.0,10868.0
370,2020-01-03,29900.0,30500.0,29900.0,30150.0,26172.0
371,2020-01-03,30100.0,30200.0,30000.0,30000.0,10521.0
372,2020-01-03,30000.0,30050.0,29850.0,29950.0,11296.0
373,2020-01-03,29950.0,30000.0,29800.0,29850.0,3817.0
374,2020-01-03,29900.0,30000.0,29850.0,29950.0,6897.0
375,2020-01-03,29950.0,30000.0,29800.0,29900.0,5745.0
376,2020-01-03,29950.0,30000.0,29850.0,29950.0,5440.0
377,2020-01-06,28900.0,29050.0,28850.0,29000.0,5661.0
378,2020-01-06,28950.0,29000.0,28850.0,28900.0,14547.0
379,2020-01-06,29100.0,29200.0,28850.0,28950.0,9321.0
380,2020-01-06,29300.0,29350.0,29100.0,29150.0,7120.0
381,2020-01-06,29350.0,29550.0,29300.0,29300.0,6376.0
382,2020-01-06,29300.0,29700.0,29100.0,29350.0,17932.0
383,2020-01-06,29200.0,29200.0,29050.0,29100.0,5270.0
384,2020-01-07,29300.0,29500.0,29100.0,29250.0,16674.0
385,2020-01-07,29200.0,29400.0,29050.0,29350.0,9346.0
386,2020-01-07,29350.0,29400.0,29150.0,29200.0,3191.0
387,2020-01-07,29150.0,29200.0,29050.0,29050.0,3682.0
388,2020-01-07,29050.0,29350.0,29050.0,29150.0,5098.0
389,2020-01-07,29150.0,29300.0,28700.0,28950.0,15188.0
390,2020-01-07,29000.0,29000.0,28700.0,28850.0,13788.0
391,2020-01-08,26950.0,27050.0,26800.0,26850.0,37352.0
392,2020-01-08,26900.0,26950.0,26750.0,26950.0,16236.0
393,2020-01-08,27000.0,27000.0,26800.0,26900.0,15430.0
394,2020-01-08,28550.0,28600.0,27600.0,27750.0,32643.0
395,2020-01-08,27050.0,27450.0,27000.0,27150.0,16806.0
396,2020-01-08,27750.0,27850.0,26350.0,27000.0,45535.0
397,2020-01-08,27200.0,27200.0,26950.0,27050.0,12761.0
398,2020-01-09,27550.0,27950.0,27400.0,27550.0,23769.0
399,2020-01-09,27500.0,27950.0,27450.0,27700.0,10506.0
400,2020-01-09,27750.0,28050.0,27700.0,27900.0,10127.0
401,2020-01-09,27900.0,28550.0,27750.0,28500.0,22106.0
402,2020-01-09,28500.0,28850.0,28450.0,28650.0,22900.0
403,2020-01-09,28650.0,28750.0,28350.0,28600.0,16774.0
404,2020-01-09,28550.0,28650.0,28500.0,28500.0,5616.0
405,2020-01-10,28500.0,28900.0,28500.0,28900.0,8150.0
406,2020-01-10,28500.0,28550.0,28400.0,28500.0,7328.0
407,2020-01-10,28400.0,28700.0,28350.0,28450.0,8583.0
408,2020-01-10,28700.0,29300.0,28650.0,28700.0,40013.0
409,2020-01-10,28350.0,28500.0,28300.0,28350.0,6988.0
