,Datetime,Open,High,Low,Close,Volume
0,2021-03-17,40000.0,47450.0,37200.0,46400.0,5146891.0
1,2021-03-17,42950.0,43050.0,41900.0,42600.0,184815.0
2,2021-03-17,42050.0,44200.0,42000.0,42950.0,482376.0
3,2021-03-17,46400.0,52000.0,45150.0,45600.0,3391818.0
4,2021-03-17,44950.0,46200.0,44550.0,44850.0,460419.0
5,2021-03-17,45600.0,45800.0,43950.0,45000.0,915749.0
6,2021-03-17,44850.0,45050.0,40800.0,42100.0,840143.0
7,2021-03-18,44750.0,50500.0,43950.0,48500.0,2049425.0
8,2021-03-18,48450.0,54300.0,47350.0,53300.0,1833836.0
9,2021-03-18,53500.0,53700.0,51200.0,52000.0,725518.0
10,2021-03-18,52100.0,52900.0,51300.0,52400.0,236681.0
11,2021-03-18,52300.0,52500.0,49300.0,50200.0,388605.0
12,2021-03-18,50100.0,55300.0,48100.0,55300.0,1401548.0
13,2021-03-18,55300.0,55300.0,51000.0,51000.0,969261.0
14,2021-03-19,63800.0,66300.0,63000.0,66300.0,757148.0
15,2021-03-19,56700.0,65400.0,56100.0,63900.0,2183023.0
16,2021-03-19,57800.0,58200.0,55200.0,56800.0,387190.0
17,2021-03-19,58100.0,59000.0,57100.0,57800.0,272994.0
18,2021-03-19,59300.0,60400.0,57500.0,58000.0,688700.0
19,2021-03-19,53000.0,60000.0,52000.0,59300.0,2100002.0
20,2021-03-19,50900.0,54000.0,49900.0,53000.0,1090094.0
21,2021-03-22,72000.0,78900.0,68100.0,78300.0,2559231.0
22,2021-03-22,78300.0,79000.0,75200.0,75200.0,922293.0
23,2021-03-22,75300.0,77900.0,75000.0,77300.0,352193.0
24,2021-03-22,77300.0,78000.0,75600.0,78000.0,232470.0
25,2021-03-22,78000.0,83300.0,77600.0,80900.0,1369802.0
26,2021-03-22,80800.0,84000.0,77100.0,80800.0,1291021.0
27,2021-03-22,80800.0,82800.0,73700.0,75200.0,760772.0
28,2021-03-23,69800.0,70300.0,67700.0,69000.0,134987.0
29,2021-03-23,70700.0,72300.0,69100.0,69800.0,250806.0
30,2021-03-23,70400.0,71300.0,67200.0,70700.0,371663.0
