,Datetime,Open,High,Low,Close,Volume
53,2016-05-26,18750.0,18850.0,18700.0,18750.0,3475.0
54,2016-05-27,18650.0,18700.0,18350.0,18450.0,19380.0
55,2016-05-27,18450.0,18800.0,18450.0,18650.0,9597.0
56,2016-05-27,18500.0,18550.0,18450.0,18500.0,4970.0
57,2016-05-27,18400.0,18650.0,18400.0,18550.0,9183.0
58,2016-05-27,18400.0,18650.0,18350.0,18450.0,12131.0
59,2016-05-27,18700.0,18850.0,18400.0,18400.0,12253.0
60,2016-05-30,18300.0,18600.0,18300.0,18550.0,5680.0
61,2016-05-30,18550.0,18550.0,18350.0,18350.0,4269.0
62,2016-05-30,18350.0,18450.0,18350.0,18400.0,3538.0
63,2016-05-30,18400.0,18550.0,18400.0,18550.0,4360.0
64,2016-05-30,18550.0,18800.0,18550.0,18800.0,6728.0
65,2016-05-30,18850.0,19150.0,18800.0,19000.0,21220.0
66,2016-05-31,19800.0,19950.0,19600.0,19900.0,21934.0
67,2016-05-31,19650.0,20000.0,19650.0,19800.0,20048.0
68,2016-05-31,19100.0,19250.0,18900.0,19000.0,12510.0
69,2016-05-31,19750.0,19850.0,19600.0,19750.0,18468.0
70,2016-05-31,19050.0,19750.0,19050.0,19750.0,33363.0
71,2016-05-31,19750.0,19800.0,19650.0,19650.0,12389.0
72,2016-06-01,20100.0,20350.0,19900.0,20050.0,22590.0
73,2016-06-01,20250.0,20250.0,19950.0,20100.0,9730.0
74,2016-06-01,20000.0,20750.0,20000.0,20300.0,56426.0
75,2016-06-01,20400.0,20450.0,20200.0,20200.0,10655.0
76,2016-06-01,20350.0,20500.0,20250.0,20400.0,11217.0
77,2016-06-01,20150.0,20300.0,20100.0,20200.0,8114.0
78,2016-06-02,20200.0,20950.0,20200.0,20700.0,59386.0
79,2016-06-02,20700.0,20950.0,20700.0,20750.0,34462.0
80,2016-06-02,20800.0,21000.0,20800.0,20900.0,24075.0
81,2016-06-02,20850.0,21050.0,20850.0,21050.0,18220.0
82,2016-06-02,21050.0,21200.0,20800.0,20900.0,16410.0
83,2016-06-02,20900.0,21700.0,20850.0,21700.0,69207.0
84,2016-06-03,20600.0,20750.0,20500.0,20500.0,25448.0
85,2016-06-03,20900.0,20900.0,20600.0,20600.0,14933.0
86,2016-06-03,21250.0,21250.0,20400.0,21050.0,84133.0
87,2016-06-03,21000.0,21050.0,20800.0,20900.0,19846.0
88,2016-06-03,21000.0,21150.0,20900.0,20950.0,20673.0
89,2016-06-03,20900.0,21050.0,20900.0,20900.0,6728.0
90,2016-06-07,20000.0,20150.0,19800.0,20150.0,22914.0
91,2016-06-07,19950.0,20050.0,19800.0,20000.0,15146.0
92,2016-06-07,20200.0,20200.0,19850.0,20000.0,8822.0
93,2016-06-07,19900.0,20250.0,19850.0,20250.0,14020.0
94,2016-06-07,20300.0,20400.0,19750.0,19900.0,37164.0
95,2016-06-07,20700.0,20950.0,20100.0,20200.0,25332.0
96,2016-06-08,20000.0,20850.0,19600.0,20700.0,38891.0
97,2016-06-08,20650.0,20650.0,20000.0,20150.0,19775.0
98,2016-06-08,20150.0,20200.0,20000.0,20150.0,8345.0
99,2016-06-08,20100.0,20250.0,20100.0,20150.0,4539.0
100,2016-06-08,20200.0,20200.0,19850.0,19850.0,14900.0
101,2016-06-08,19850.0,20050.0,19750.0,20050.0,20344.0
102,2016-06-09,19650.0,19750.0,19350.0,19400.0,22319.0
103,2016-06-09,19850.0,19900.0,19550.0,19650.0,16490.0
104,2016-06-09,20150.0,20400.0,20000.0,20100.0,29519.0
105,2016-06-09,19900.0,20000.0,19850.0,19900.0,6326.0
106,2016-06-09,20100.0,20150.0,19900.0,19900.0,14243.0
107,2016-06-09,19850.0,19900.0,19800.0,19900.0,7949.0
108,2016-06-10,19250.0,19550.0,19250.0,19550.0,11932.0
109,2016-06-10,19450.0,19550.0,19200.0,19200.0,12799.0
110,2016-06-10,19450.0,19700.0,19200.0,19400.0,14232.0
111,2016-06-10,19550.0,19600.0,19400.0,19550.0,14636.0
112,2016-06-10,19400.0,19550.0,19350.0,19550.0,5253.0
113,2016-06-10,19550.0,19550.0,19300.0,19450.0,10507.0
114,2016-06-13,19250.0,19400.0,18850.0,18950.0,22453.0
115,2016-06-13,19000.0,19400.0,19000.0,19150.0,12192.0
116,2016-06-13,19150.0,19250.0,19150.0,19250.0,6180.0
117,2016-06-13,19250.0,19350.0,19150.0,19150.0,8821.0
118,2016-06-13,19150.0,19350.0,19150.0,19350.0,5841.0
119,2016-06-13,19350.0,19400.0,19100.0,19200.0,9578.0
120,2016-06-14,19150.0,19150.0,18850.0,18900.0,20142.0
121,2016-06-14,19000.0,19150.0,19000.0,19150.0,4651.0
122,2016-06-14,19100.0,19450.0,18750.0,19350.0,17433.0
123,2016-06-14,19000.0,19150.0,18950.0,19100.0,2679.0
124,2016-06-14,19350.0,19350.0,18950.0,19000.0,7876.0
125,2016-06-14,19200.0,19200.0,19000.0,19000.0,1238.0
126,2016-06-15,19450.0,19500.0,19350.0,19450.0,9353.0
127,2016-06-15,19550.0,19600.0,19350.0,19500.0,9784.0
128,2016-06-15,18900.0,19200.0,18850.0,18950.0,13311.0
129,2016-06-15,19200.0,19250.0,19150.0,19200.0,2793.0
130,2016-06-15,19000.0,19300.0,18950.0,19200.0,6679.0
131,2016-06-15,19200.0,19500.0,19150.0,19500.0,12185.0
132,2016-06-16,19700.0,20300.0,19550.0,20300.0,43430.0
133,2016-06-16,20300.0,20350.0,19700.0,19800.0,21180.0
134,2016-06-16,19800.0,19800.0,19450.0,19450.0,12846.0
135,2016-06-16,19450.0,19600.0,19400.0,19550.0,4417.0
136,2016-06-16,19500.0,19600.0,19050.0,19050.0,16074.0
137,2016-06-16,19050.0,19400.0,19000.0,19300.0,16715.0
138,2016-06-17,18950.0,19300.0,18850.0,18900.0,10732.0
139,2016-06-17,19000.0,19050.0,18850.0,18900.0,3981.0
140,2016-06-17,19300.0,19600.0,19250.0,19400.0,9787.0
141,2016-06-17,19000.0,19150.0,18900.0,19100.0,6307.0
142,2016-06-17,19100.0,19100.0,18900.0,19050.0,8869.0
143,2016-06-17,19350.0,19350.0,18850.0,19050.0,22796.0
144,2016-06-20,19650.0,19900.0,19150.0,19150.0,34215.0
145,2016-06-20,19200.0,19350.0,19100.0,19250.0,6403.0
146,2016-06-20,19250.0,19300.0,19150.0,19250.0,6878.0
147,2016-06-20,19250.0,19300.0,19050.0,19050.0,13297.0
148,2016-06-20,19050.0,19250.0,19000.0,19100.0,6336.0
149,2016-06-20,19100.0,19300.0,19100.0,19300.0,10904.0
150,2016-06-21,19550.0,19550.0,18900.0,18950.0,32937.0
151,2016-06-21,18950.0,19100.0,18800.0,19050.0,15556.0
152,2016-06-21,19050.0,19100.0,18900.0,18950.0,13780.0
153,2016-06-21,18950.0,19050.0,18950.0,19000.0,7716.0
154,2016-06-21,19000.0,19000.0,18850.0,19000.0,12717.0
155,2016-06-21,19000.0,19000.0,18700.0,18750.0,25940.0
156,2016-06-22,18650.0,18750.0,18600.0,18600.0,9903.0
157,2016-06-22,18650.0,18700.0,18650.0,18650.0,4195.0
158,2016-06-22,18700.0,18800.0,18600.0,18700.0,9377.0
159,2016-06-22,18800.0,18850.0,18750.0,18750.0,14896.0
160,2016-06-22,18750.0,18950.0,18600.0,18800.0,15720.0
161,2016-06-22,18850.0,18850.0,18650.0,18650.0,7876.0
162,2016-06-23,18500.0,18700.0,18050.0,18050.0,25609.0
163,2016-06-23,18150.0,18300.0,18050.0,18150.0,8325.0
164,2016-06-23,18150.0,18250.0,18000.0,18100.0,11490.0
165,2016-06-23,18150.0,18200.0,18050.0,18050.0,10429.0
166,2016-06-23,18050.0,18100.0,17950.0,18100.0,17216.0
167,2016-06-23,18100.0,18300.0,18050.0,18200.0,8883.0
168,2016-06-24,17100.0,17200.0,16800.0,17000.0,39711.0
169,2016-06-24,16700.0,17600.0,16550.0,17100.0,45716.0
170,2016-06-24,18500.0,18550.0,18150.0,18150.0,19225.0
171,2016-06-24,18250.0,18250.0,17550.0,17550.0,29129.0
172,2016-06-24,18150.0,18350.0,17800.0,18200.0,22217.0
173,2016-06-24,17550.0,17950.0,16000.0,16700.0,76945.0
174,2016-06-27,16950.0,17200.0,16950.0,17000.0,17174.0
175,2016-06-27,16950.0,17050.0,16800.0,17000.0,13037.0
176,2016-06-27,16800.0,17250.0,16550.0,17250.0,28256.0
177,2016-06-27,17250.0,17250.0,16850.0,16900.0,11642.0
178,2016-06-27,16900.0,17100.0,16900.0,16900.0,7805.0
179,2016-06-27,15900.0,17000.0,15850.0,16800.0,62678.0
180,2016-06-28,16800.0,17150.0,16750.0,17150.0,23637.0
181,2016-06-28,17100.0,17150.0,17000.0,17150.0,9698.0
182,2016-06-28,17150.0,17400.0,17100.0,17300.0,11902.0
183,2016-06-28,17300.0,17300.0,17000.0,17000.0,11663.0
184,2016-06-28,17000.0,17150.0,16950.0,17050.0,16596.0
185,2016-06-28,16650.0,16900.0,16650.0,16750.0,24841.0
186,2016-06-29,17450.0,17450.0,17000.0,17200.0,34043.0
187,2016-06-29,17200.0,17250.0,17000.0,17200.0,21685.0
188,2016-06-29,17200.0,17350.0,17100.0,17300.0,10541.0
189,2016-06-29,17300.0,17450.0,17250.0,17450.0,9701.0
190,2016-06-29,17450.0,17450.0,17150.0,17200.0,12920.0
191,2016-06-29,17200.0,17350.0,17100.0,17350.0,16311.0
192,2016-06-30,18000.0,18250.0,17900.0,18250.0,22094.0
193,2016-06-30,18000.0,18050.0,17850.0,18000.0,11861.0
194,2016-06-30,18000.0,18050.0,17900.0,17950.0,12139.0
195,2016-06-30,17950.0,18100.0,17950.0,18000.0,7833.0
196,2016-06-30,18000.0,18100.0,17950.0,17950.0,6037.0
197,2016-06-30,17350.0,18600.0,17350.0,18050.0,54439.0
198,2016-07-01,18600.0,18900.0,18400.0,18600.0,30580.0
199,2016-07-01,18600.0,18650.0,18600.0,18650.0,4850.0
200,2016-07-01,18700.0,18900.0,18700.0,18800.0,15707.0
201,2016-07-01,18800.0,18800.0,18700.0,18750.0,4502.0
202,2016-07-01,18750.0,18750.0,18600.0,18750.0,6597.0
203,2016-07-01,18700.0,19000.0,18700.0,19000.0,20999.0
204,2016-07-04,19200.0,19250.0,19050.0,19100.0,5680.0
205,2016-07-04,19050.0,19100.0,18950.0,19050.0,15224.0
206,2016-07-04,19100.0,19250.0,19050.0,19250.0,4183.0
207,2016-07-04,19300.0,19350.0,18950.0,19000.0,24361.0
208,2016-07-04,19300.0,19400.0,19150.0,19300.0,29102.0
209,2016-07-04,19050.0,19200.0,18900.0,19100.0,5427.0
210,2016-07-05,19200.0,19200.0,18650.0,18800.0,14352.0
211,2016-07-05,18800.0,19000.0,18750.0,19000.0,7280.0
212,2016-07-05,19000.0,19000.0,18900.0,19000.0,3367.0
213,2016-07-05,19000.0,19150.0,18950.0,19150.0,4737.0
214,2016-07-05,19150.0,19200.0,19100.0,19150.0,4086.0
215,2016-07-05,19150.0,19200.0,18950.0,19100.0,8222.0
216,2016-07-06,18700.0,18700.0,18400.0,18400.0,16297.0
217,2016-07-06,18650.0,18700.0,18600.0,18700.0,5994.0
218,2016-07-06,19100.0,19100.0,18750.0,18900.0,19072.0
219,2016-07-06,18800.0,18850.0,18600.0,18700.0,9685.0
220,2016-07-06,18900.0,18950.0,18700.0,18800.0,10911.0
221,2016-07-06,18700.0,18700.0,18600.0,18650.0,4568.0
222,2016-07-07,18900.0,18950.0,18750.0,18750.0,17093.0
223,2016-07-07,18900.0,18950.0,18750.0,18900.0,9272.0
224,2016-07-07,18950.0,19000.0,18900.0,18950.0,11431.0
225,2016-07-07,19000.0,19000.0,18700.0,18950.0,10179.0
226,2016-07-07,19000.0,19100.0,18800.0,18800.0,17590.0
227,2016-07-07,18500.0,19050.0,18400.0,19000.0,29186.0
228,2016-07-08,19000.0,19200.0,18750.0,19100.0,39456.0
229,2016-07-08,19100.0,19100.0,18700.0,18900.0,17127.0
230,2016-07-08,18900.0,18900.0,18650.0,18700.0,23611.0
231,2016-07-08,18700.0,19000.0,18700.0,18900.0,9490.0
232,2016-07-08,18900.0,19150.0,18850.0,19150.0,21504.0
233,2016-07-08,19150.0,19250.0,19100.0,19150.0,23509.0
234,2016-07-11,17950.0,18200.0,17900.0,18150.0,15986.0
235,2016-07-11,18150.0,18150.0,17800.0,17900.0,28987.0
236,2016-07-11,18550.0,18800.0,17500.0,18100.0,184225.0
237,2016-07-11,18100.0,18200.0,18050.0,18150.0,9520.0
238,2016-07-11,18100.0,18200.0,17800.0,18100.0,35329.0
239,2016-07-11,18150.0,18150.0,18000.0,18100.0,14542.0
240,2016-07-12,17850.0,17850.0,17600.0,17750.0,16959.0
241,2016-07-12,17650.0,17950.0,17600.0,17800.0,17863.0
242,2016-07-12,18200.0,18200.0,17700.0,18000.0,41591.0
243,2016-07-12,17550.0,17600.0,17400.0,17600.0,32339.0
244,2016-07-12,18000.0,18050.0,17500.0,17550.0,53724.0
245,2016-07-12,17550.0,17750.0,17550.0,17700.0,7901.0
246,2016-07-13,17750.0,18000.0,17500.0,17700.0,22446.0
247,2016-07-13,17750.0,17950.0,17750.0,17900.0,17543.0
248,2016-07-13,17950.0,17950.0,17800.0,17850.0,7927.0
249,2016-07-13,17850.0,17950.0,17800.0,17900.0,8857.0
250,2016-07-13,17900.0,17950.0,17750.0,17750.0,11108.0
251,2016-07-13,17800.0,17850.0,17650.0,17850.0,16153.0
252,2016-07-14,18350.0,18700.0,18300.0,18550.0,32125.0
253,2016-07-14,18400.0,18450.0,18350.0,18400.0,19486.0
254,2016-07-14,17700.0,17850.0,17450.0,17550.0,29202.0
255,2016-07-14,17750.0,18200.0,17700.0,18150.0,29171.0
256,2016-07-14,17550.0,17750.0,17450.0,17700.0,14027.0
257,2016-07-14,18150.0,18400.0,18100.0,18400.0,24994.0
258,2016-07-15,18400.0,18550.0,18350.0,18350.0,13256.0
259,2016-07-15,18400.0,18550.0,18350.0,18400.0,17556.0
260,2016-07-15,18600.0,18700.0,18150.0,18200.0,22947.0
261,2016-07-15,18300.0,18450.0,18250.0,18300.0,13811.0
262,2016-07-15,18200.0,18300.0,18150.0,18300.0,14751.0
263,2016-07-15,18300.0,18350.0,18250.0,18350.0,8684.0
264,2016-07-18,18350.0,18550.0,18350.0,18500.0,20717.0
265,2016-07-18,18500.0,18500.0,18300.0,18400.0,22068.0
266,2016-07-18,18350.0,18400.0,18300.0,18350.0,5712.0
267,2016-07-18,18350.0,18450.0,18300.0,18450.0,3459.0
268,2016-07-18,18400.0,18650.0,18400.0,18650.0,15867.0
269,2016-07-18,18650.0,18900.0,18600.0,18850.0,31754.0
270,2016-07-19,18650.0,18750.0,18600.0,18700.0,15376.0
271,2016-07-19,18700.0,18800.0,18650.0,18700.0,3518.0
272,2016-07-19,18750.0,18800.0,18650.0,18700.0,11229.0
273,2016-07-19,18850.0,19000.0,18650.0,18650.0,29458.0
274,2016-07-19,18700.0,18800.0,18600.0,18650.0,13363.0
275,2016-07-19,18650.0,18750.0,18600.0,18700.0,9416.0
276,2016-07-20,18800.0,18800.0,18500.0,18600.0,13314.0
277,2016-07-20,18600.0,18650.0,18500.0,18550.0,7977.0
278,2016-07-20,18550.0,18650.0,18550.0,18650.0,2756.0
279,2016-07-20,18650.0,18650.0,18350.0,18500.0,20583.0
280,2016-07-20,18500.0,18500.0,18350.0,18400.0,13492.0
281,2016-07-20,18400.0,18450.0,18150.0,18200.0,41056.0
282,2016-07-21,18000.0,18050.0,17450.0,17550.0,100502.0
283,2016-07-21,18050.0,18100.0,18000.0,18000.0,10363.0
284,2016-07-21,18000.0,18400.0,17950.0,18100.0,36697.0
285,2016-07-21,18000.0,18100.0,18000.0,18050.0,4455.0
286,2016-07-21,18100.0,18150.0,17950.0,18000.0,14945.0
287,2016-07-21,18050.0,18150.0,18000.0,18050.0,7738.0
288,2016-07-22,17600.0,17800.0,17500.0,17800.0,19195.0
289,2016-07-22,17650.0,17700.0,17550.0,17600.0,6940.0
290,2016-07-22,17750.0,17750.0,17600.0,17650.0,4622.0
291,2016-07-22,17700.0,17750.0,17650.0,17750.0,2144.0
292,2016-07-22,17750.0,17750.0,17650.0,17750.0,6793.0
293,2016-07-22,17550.0,17800.0,17550.0,17700.0,13885.0
294,2016-07-25,17850.0,17850.0,17400.0,17450.0,25171.0
295,2016-07-25,17450.0,17450.0,17000.0,17150.0,55228.0
296,2016-07-25,17150.0,17250.0,17100.0,17250.0,18445.0
297,2016-07-25,17200.0,17300.0,17150.0,17250.0,13574.0
298,2016-07-25,17200.0,17300.0,17100.0,17150.0,16975.0
299,2016-07-25,17150.0,17200.0,17100.0,17100.0,27364.0
300,2016-07-26,17150.0,17150.0,17000.0,17100.0,25992.0
301,2016-07-26,17150.0,17250.0,17100.0,17150.0,16909.0
302,2016-07-26,17000.0,17250.0,16850.0,17000.0,26673.0
303,2016-07-26,17000.0,17150.0,16950.0,17050.0,11855.0
304,2016-07-26,17000.0,17050.0,16850.0,17000.0,20837.0
305,2016-07-26,17050.0,17200.0,17050.0,17150.0,10317.0
306,2016-07-27,17250.0,17300.0,17100.0,17250.0,15485.0
307,2016-07-27,17200.0,17300.0,17100.0,17250.0,9596.0
308,2016-07-27,17200.0,17350.0,17100.0,17300.0,24092.0
309,2016-07-27,17300.0,17650.0,17300.0,17450.0,34029.0
310,2016-07-27,17300.0,17350.0,17100.0,17200.0,19002.0
311,2016-07-27,17450.0,17500.0,17200.0,17200.0,20937.0
312,2016-07-28,17550.0,17550.0,17000.0,17150.0,25879.0
313,2016-07-28,17100.0,17300.0,17000.0,17250.0,13680.0
314,2016-07-28,17250.0,17250.0,17200.0,17200.0,4456.0
315,2016-07-28,17200.0,17250.0,17150.0,17150.0,3431.0
316,2016-07-28,17200.0,17200.0,17100.0,17150.0,7735.0
317,2016-07-28,17100.0,17250.0,16900.0,17250.0,39259.0
318,2016-07-29,17200.0,17300.0,17150.0,17300.0,20931.0
319,2016-07-29,17350.0,17350.0,17100.0,17200.0,19038.0
320,2016-07-29,17150.0,17300.0,16900.0,17300.0,36027.0
321,2016-07-29,17300.0,17350.0,17200.0,17300.0,7098.0
322,2016-07-29,17300.0,17300.0,17150.0,17300.0,14058.0
323,2016-07-29,17300.0,17350.0,17300.0,17350.0,6913.0
324,2016-08-01,17000.0,17100.0,16950.0,16950.0,9188.0
325,2016-08-01,16950.0,17000.0,16850.0,17000.0,27736.0
326,2016-08-01,17050.0,17050.0,16950.0,17000.0,5211.0
327,2016-08-01,17000.0,17050.0,16850.0,16900.0,18606.0
328,2016-08-01,16950.0,17000.0,16900.0,16900.0,9036.0
329,2016-08-01,17350.0,17350.0,17000.0,17000.0,36168.0
330,2016-08-01,16900.0,17050.0,16850.0,17050.0,16572.0
331,2016-08-02,16900.0,16950.0,16500.0,16750.0,41320.0
332,2016-08-02,16750.0,16750.0,16300.0,16350.0,62039.0
333,2016-08-02,16350.0,16650.0,16250.0,16250.0,51136.0
334,2016-08-02,16300.0,16450.0,16300.0,16400.0,10567.0
335,2016-08-02,16400.0,16400.0,15900.0,16050.0,73984.0
336,2016-08-02,16050.0,16050.0,15850.0,15950.0,53398.0
337,2016-08-02,16000.0,16050.0,15900.0,15950.0,36935.0
338,2016-08-03,15350.0,15450.0,15250.0,15400.0,30821.0
339,2016-08-03,15300.0,15400.0,15150.0,15350.0,37187.0
340,2016-08-03,15400.0,15500.0,15250.0,15350.0,29809.0
341,2016-08-03,15950.0,15950.0,14400.0,15500.0,207593.0
342,2016-08-03,15500.0,15900.0,15400.0,15650.0,52264.0
343,2016-08-03,15500.0,15700.0,15200.0,15500.0,38919.0
344,2016-08-03,15650.0,15650.0,15400.0,15500.0,18942.0
345,2016-08-04,15000.0,15400.0,14650.0,15350.0,121711.0
346,2016-08-04,15300.0,15350.0,15050.0,15150.0,21771.0
347,2016-08-04,15150.0,15200.0,14750.0,14850.0,34181.0
348,2016-08-04,14850.0,14950.0,14700.0,14850.0,34919.0
349,2016-08-04,14850.0,15200.0,14700.0,15150.0,112802.0
350,2016-08-04,15150.0,15150.0,14650.0,14800.0,123638.0
351,2016-08-04,14800.0,15600.0,14550.0,15500.0,256005.0
352,2016-08-05,15000.0,15000.0,14850.0,15000.0,26839.0
353,2016-08-05,15000.0,15100.0,14900.0,14950.0,37585.0
354,2016-08-05,15150.0,15200.0,14850.0,14950.0,65212.0
355,2016-08-05,15600.0,15700.0,15100.0,15350.0,156267.0
356,2016-08-05,15250.0,15350.0,15200.0,15250.0,22736.0
357,2016-08-05,15350.0,15350.0,15200.0,15300.0,29665.0
358,2016-08-05,15200.0,15250.0,15100.0,15100.0,23852.0
359,2016-08-08,14300.0,14350.0,13800.0,13950.0,161009.0
360,2016-08-08,13850.0,14200.0,13850.0,14000.0,74378.0
361,2016-08-08,14600.0,14600.0,14200.0,14300.0,67636.0
362,2016-08-08,14950.0,15300.0,14800.0,14950.0,44504.0
363,2016-08-08,14500.0,14700.0,14450.0,14700.0,46684.0
364,2016-08-08,14900.0,15000.0,14450.0,14550.0,41667.0
365,2016-08-08,14700.0,14700.0,14450.0,14600.0,22072.0
366,2016-08-09,13800.0,13950.0,13250.0,13350.0,204296.0
367,2016-08-09,13300.0,13550.0,13300.0,13500.0,90725.0
368,2016-08-09,13450.0,13500.0,13350.0,13400.0,39715.0
369,2016-08-09,13400.0,13600.0,13300.0,13400.0,62810.0
370,2016-08-09,13350.0,13450.0,13300.0,13400.0,68938.0
371,2016-08-09,13350.0,13450.0,13250.0,13300.0,131924.0
372,2016-08-09,13300.0,13550.0,13250.0,13450.0,65576.0
373,2016-08-10,15700.0,16200.0,13350.0,13450.0,716096.0
374,2016-08-10,13450.0,14200.0,13450.0,14200.0,201520.0
375,2016-08-10,15050.0,15650.0,15000.0,15650.0,131945.0
376,2016-08-10,13000.0,14250.0,12900.0,14050.0,476232.0
377,2016-08-10,15100.0,15350.0,14950.0,15250.0,122891.0
378,2016-08-10,14050.0,15250.0,14000.0,15100.0,368794.0
379,2016-08-10,15250.0,15250.0,14950.0,15000.0,54770.0
380,2016-08-11,14600.0,14900.0,14500.0,14750.0,216091.0
381,2016-08-11,14700.0,14750.0,14500.0,14700.0,59518.0
382,2016-08-11,14700.0,14950.0,14650.0,14700.0,58620.0
383,2016-08-11,14700.0,14900.0,14700.0,14850.0,24276.0
384,2016-08-11,14850.0,14900.0,14750.0,14850.0,32206.0
385,2016-08-11,14800.0,14850.0,14750.0,14800.0,31019.0
386,2016-08-11,14800.0,14900.0,14800.0,14850.0,36110.0
387,2016-08-12,15350.0,15450.0,15250.0,15250.0,47321.0
388,2016-08-12,15400.0,15450.0,15350.0,15350.0,30565.0
389,2016-08-12,15500.0,15550.0,15400.0,15400.0,24601.0
390,2016-08-12,15400.0,15550.0,15400.0,15450.0,20045.0
391,2016-08-12,15600.0,15600.0,15300.0,15450.0,62297.0
392,2016-08-12,14900.0,15650.0,14900.0,15550.0,125733.0
393,2016-08-12,15450.0,15500.0,15300.0,15400.0,38836.0
394,2016-08-16,15100.0,15550.0,14700.0,14900.0,97571.0
395,2016-08-16,14900.0,15300.0,14850.0,15200.0,44361.0
396,2016-08-16,15200.0,15300.0,15000.0,15150.0,19705.0
397,2016-08-16,15150.0,15150.0,15000.0,15050.0,11144.0
398,2016-08-16,15050.0,15100.0,15000.0,15100.0,17827.0
399,2016-08-16,15100.0,15150.0,14950.0,15000.0,22058.0
400,2016-08-16,15000.0,15050.0,14850.0,14850.0,29990.0
401,2016-08-17,14500.0,14700.0,14450.0,14650.0,20095.0
402,2016-08-17,14500.0,14600.0,14450.0,14500.0,16816.0
403,2016-08-17,14650.0,14650.0,14450.0,14450.0,13626.0
404,2016-08-17,14700.0,14750.0,14500.0,14700.0,33092.0
405,2016-08-17,14800.0,14900.0,14650.0,14700.0,17409.0
406,2016-08-17,14700.0,14750.0,14400.0,14500.0,38049.0
407,2016-08-17,14850.0,15050.0,14600.0,14800.0,39507.0
408,2016-08-18,14450.0,14500.0,14350.0,14450.0,13831.0
409,2016-08-18,14400.0,14500.0,14350.0,14450.0,12124.0
