,Datetime,Open,High,Low,Close,Volume
152,2021-03-02,20000.0,20050.0,19350.0,19550.0,61791.0
153,2021-03-02,19300.0,19350.0,19250.0,19300.0,23969.0
154,2021-03-03,18950.0,19400.0,18500.0,18650.0,61705.0
155,2021-03-03,18650.0,19600.0,18650.0,19600.0,60693.0
156,2021-03-03,19550.0,19600.0,19200.0,19500.0,18534.0
157,2021-03-03,19450.0,23100.0,19350.0,20650.0,708702.0
158,2021-03-03,20650.0,20800.0,19900.0,20000.0,117756.0
159,2021-03-03,20050.0,20200.0,19900.0,20150.0,46712.0
160,2021-03-03,20150.0,20450.0,20050.0,20450.0,47777.0
161,2021-03-04,20500.0,20950.0,20450.0,20950.0,20037.0
162,2021-03-04,20400.0,20700.0,20200.0,20650.0,11991.0
163,2021-03-04,20650.0,20650.0,20400.0,20550.0,15221.0
164,2021-03-04,20200.0,20650.0,20100.0,20500.0,20788.0
165,2021-03-04,20500.0,20600.0,20250.0,20350.0,10793.0
166,2021-03-04,21550.0,21600.0,20150.0,20200.0,75778.0
167,2021-03-04,20450.0,21650.0,20050.0,21500.0,192120.0
168,2021-03-05,20300.0,20450.0,20250.0,20300.0,8371.0
169,2021-03-05,20300.0,20400.0,20150.0,20350.0,8987.0
170,2021-03-05,20400.0,20500.0,20250.0,20450.0,8682.0
171,2021-03-05,20550.0,20550.0,19900.0,20400.0,37646.0
172,2021-03-05,20300.0,20650.0,20300.0,20650.0,11498.0
173,2021-03-05,20200.0,20350.0,20100.0,20300.0,12412.0
174,2021-03-05,20650.0,20950.0,20350.0,20400.0,11148.0
175,2021-03-08,20600.0,21400.0,20550.0,20650.0,89204.0
176,2021-03-08,20750.0,21250.0,20650.0,21000.0,28408.0
177,2021-03-08,21000.0,21150.0,20650.0,20700.0,20303.0
178,2021-03-08,20700.0,20700.0,20500.0,20550.0,8192.0
179,2021-03-08,20600.0,20800.0,20550.0,20600.0,8079.0
180,2021-03-08,20600.0,20600.0,20050.0,20150.0,23716.0
181,2021-03-08,20150.0,20250.0,19950.0,19950.0,13834.0
182,2021-03-09,20300.0,20300.0,20150.0,20250.0,3281.0
183,2021-03-09,20100.0,20350.0,19900.0,20300.0,9134.0
184,2021-03-09,20100.0,20350.0,20000.0,20100.0,9169.0
185,2021-03-09,19950.0,20200.0,19050.0,19250.0,34137.0
186,2021-03-09,19800.0,20300.0,19600.0,20050.0,10432.0
187,2021-03-09,19250.0,20800.0,19250.0,19800.0,45268.0
188,2021-03-09,20050.0,20450.0,20050.0,20100.0,8442.0
189,2021-03-10,21700.0,22400.0,21350.0,21950.0,124966.0
190,2021-03-10,20950.0,21900.0,20850.0,21700.0,112602.0
191,2021-03-10,21100.0,21150.0,20800.0,20950.0,10886.0
192,2021-03-10,20250.0,21850.0,20050.0,20950.0,185644.0
193,2021-03-10,21150.0,21200.0,20650.0,21200.0,21725.0
194,2021-03-10,20950.0,21400.0,20850.0,21150.0,28525.0
195,2021-03-10,21200.0,21250.0,20800.0,21050.0,18017.0
196,2021-03-11,21750.0,22150.0,21700.0,22150.0,14686.0
197,2021-03-11,21900.0,22200.0,21750.0,21950.0,19311.0
198,2021-03-11,21950.0,21950.0,21600.0,21800.0,15027.0
199,2021-03-11,21500.0,22050.0,21400.0,21750.0,22023.0
200,2021-03-11,21500.0,21550.0,21300.0,21450.0,17903.0
201,2021-03-11,21850.0,21900.0,21200.0,21500.0,54402.0
202,2021-03-11,21650.0,21900.0,21600.0,21900.0,9662.0
203,2021-03-12,21700.0,21800.0,21550.0,21550.0,16900.0
204,2021-03-12,21800.0,22250.0,21700.0,22000.0,17705.0
205,2021-03-12,22000.0,22100.0,21750.0,21800.0,8983.0
206,2021-03-12,21850.0,22000.0,21800.0,21900.0,5406.0
207,2021-03-12,21900.0,21950.0,21800.0,21850.0,7129.0
208,2021-03-12,21850.0,21900.0,21700.0,21700.0,13705.0
209,2021-03-12,22300.0,22450.0,21600.0,21800.0,48144.0
210,2021-03-15,21150.0,21150.0,20900.0,21100.0,8926.0
211,2021-03-15,21100.0,21100.0,20850.0,20850.0,11010.0
212,2021-03-15,21150.0,21150.0,21000.0,21150.0,8098.0
213,2021-03-15,21600.0,21800.0,21300.0,21350.0,14767.0
214,2021-03-15,21300.0,21350.0,21000.0,21200.0,13369.0
215,2021-03-15,21350.0,21400.0,21200.0,21350.0,8554.0
216,2021-03-15,21100.0,21200.0,21000.0,21150.0,6430.0
217,2021-03-16,21000.0,22300.0,21000.0,21850.0,173628.0
218,2021-03-16,21850.0,22050.0,21550.0,21750.0,29355.0
219,2021-03-16,21750.0,21750.0,21450.0,21500.0,19028.0
220,2021-03-16,21500.0,21700.0,21500.0,21600.0,5966.0
221,2021-03-16,21550.0,21600.0,21300.0,21450.0,12535.0
222,2021-03-16,21400.0,21550.0,21350.0,21400.0,10150.0
223,2021-03-16,21400.0,21450.0,21350.0,21400.0,5821.0
224,2021-03-17,21050.0,21150.0,21050.0,21050.0,4389.0
225,2021-03-17,21000.0,21200.0,20950.0,21150.0,3646.0
226,2021-03-17,21050.0,21100.0,20900.0,21000.0,5830.0
227,2021-03-17,21550.0,21700.0,21000.0,21100.0,20366.0
228,2021-03-17,21100.0,21150.0,20950.0,21000.0,12299.0
229,2021-03-17,21250.0,21250.0,21050.0,21050.0,9798.0
230,2021-03-17,21000.0,21150.0,20850.0,21050.0,11112.0
231,2021-03-18,21150.0,21250.0,21050.0,21100.0,9964.0
232,2021-03-18,21150.0,21200.0,21100.0,21100.0,3687.0
233,2021-03-18,21250.0,21250.0,21150.0,21150.0,3062.0
234,2021-03-18,21200.0,21550.0,20900.0,21200.0,17296.0
235,2021-03-18,21300.0,21350.0,21150.0,21150.0,4208.0
236,2021-03-18,21150.0,21300.0,21100.0,21300.0,5468.0
237,2021-03-18,21150.0,21300.0,21100.0,21150.0,3558.0
238,2021-03-19,20500.0,21000.0,20450.0,21000.0,15829.0
239,2021-03-19,21000.0,21050.0,20800.0,20950.0,3584.0
240,2021-03-19,20950.0,21000.0,20750.0,20850.0,5096.0
241,2021-03-19,20850.0,21000.0,20800.0,20850.0,2650.0
242,2021-03-19,20900.0,20950.0,20850.0,20950.0,1487.0
243,2021-03-19,20950.0,21050.0,20850.0,20850.0,5399.0
244,2021-03-19,20850.0,20900.0,20850.0,20850.0,4334.0
245,2021-03-22,20300.0,20350.0,20200.0,20250.0,14293.0
246,2021-03-22,20250.0,20450.0,20250.0,20450.0,5900.0
247,2021-03-22,20500.0,20550.0,20250.0,20250.0,15907.0
248,2021-03-22,20550.0,20550.0,20400.0,20500.0,12060.0
249,2021-03-22,20600.0,20700.0,20500.0,20600.0,9043.0
250,2021-03-22,20700.0,20700.0,20500.0,20600.0,14708.0
251,2021-03-22,20950.0,21000.0,20550.0,20700.0,11659.0
252,2021-03-23,20050.0,20100.0,20000.0,20100.0,3184.0
253,2021-03-23,19850.0,20050.0,19800.0,20050.0,11305.0
254,2021-03-23,20050.0,20100.0,19800.0,19850.0,10050.0
255,2021-03-23,20500.0,20550.0,20000.0,20100.0,25459.0
256,2021-03-23,20000.0,20000.0,19800.0,19950.0,17658.0
257,2021-03-23,20150.0,20200.0,20000.0,20000.0,9986.0
258,2021-03-23,19950.0,20100.0,19950.0,20050.0,2284.0
259,2021-03-24,20050.0,20300.0,19650.0,20100.0,11990.0
260,2021-03-24,20100.0,20350.0,19950.0,20250.0,6469.0
261,2021-03-24,20300.0,20350.0,19900.0,20100.0,6802.0
262,2021-03-24,20100.0,20300.0,20050.0,20200.0,4286.0
263,2021-03-24,20150.0,20250.0,20000.0,20250.0,2794.0
264,2021-03-24,20250.0,20700.0,20250.0,20650.0,14103.0
265,2021-03-24,20600.0,20700.0,20500.0,20500.0,5413.0
266,2021-03-25,20300.0,20350.0,20200.0,20250.0,2399.0
267,2021-03-25,20350.0,20450.0,20150.0,20300.0,2761.0
268,2021-03-25,20400.0,20550.0,20150.0,20450.0,3715.0
269,2021-03-25,20500.0,20650.0,20250.0,20500.0,8860.0
270,2021-03-25,20100.0,20550.0,20100.0,20550.0,4539.0
271,2021-03-25,20500.0,20500.0,20000.0,20150.0,7548.0
272,2021-03-25,20550.0,20550.0,20100.0,20400.0,4064.0
273,2021-03-26,21050.0,21100.0,20850.0,20900.0,6409.0
274,2021-03-26,20950.0,21000.0,20800.0,20800.0,8972.0
275,2021-03-26,21250.0,21300.0,20950.0,21150.0,9442.0
276,2021-03-26,20300.0,21450.0,20250.0,20900.0,78098.0
277,2021-03-26,21300.0,21300.0,20950.0,21200.0,16735.0
278,2021-03-26,20900.0,21400.0,20850.0,21300.0,31772.0
279,2021-03-26,21200.0,21350.0,21100.0,21250.0,18053.0
280,2021-03-29,21150.0,21200.0,20150.0,20500.0,20299.0
281,2021-03-29,20500.0,20550.0,20400.0,20450.0,6396.0
282,2021-03-29,20500.0,20600.0,20250.0,20350.0,11863.0
283,2021-03-29,20350.0,20650.0,20300.0,20600.0,2903.0
284,2021-03-29,20600.0,20600.0,20400.0,20400.0,5599.0
285,2021-03-29,20400.0,20450.0,20300.0,20400.0,5453.0
286,2021-03-29,20350.0,20450.0,20300.0,20350.0,3174.0
287,2021-03-30,20800.0,21200.0,20750.0,21150.0,16325.0
288,2021-03-30,21150.0,21250.0,20800.0,21150.0,7702.0
289,2021-03-30,20550.0,20800.0,20550.0,20800.0,11677.0
290,2021-03-30,20550.0,20600.0,20400.0,20600.0,6304.0
291,2021-03-30,20300.0,20550.0,20200.0,20550.0,7485.0
292,2021-03-30,20250.0,20300.0,19950.0,20250.0,23595.0
293,2021-03-30,20350.0,20550.0,20150.0,20250.0,9899.0
294,2021-03-31,20900.0,20950.0,20750.0,20750.0,1996.0
295,2021-03-31,20850.0,20900.0,20750.0,20900.0,3944.0
296,2021-03-31,20800.0,20950.0,20750.0,20750.0,3738.0
297,2021-03-31,21000.0,21450.0,20850.0,20900.0,15319.0
298,2021-03-31,20850.0,20900.0,20650.0,20850.0,4058.0
299,2021-03-31,20950.0,21200.0,20800.0,20850.0,6955.0
300,2021-03-31,20800.0,20850.0,20750.0,20800.0,2146.0
301,2021-04-01,20850.0,21000.0,20300.0,20300.0,12537.0
302,2021-04-01,20400.0,20500.0,20150.0,20400.0,6256.0
303,2021-04-01,20400.0,20500.0,20350.0,20400.0,3959.0
304,2021-04-01,20400.0,20450.0,20250.0,20350.0,2524.0
305,2021-04-01,20350.0,20400.0,20250.0,20250.0,5285.0
306,2021-04-01,20250.0,20350.0,20100.0,20250.0,10424.0
307,2021-04-01,20300.0,20300.0,20200.0,20200.0,7048.0
308,2021-04-02,20200.0,20200.0,20100.0,20200.0,4416.0
309,2021-04-02,20200.0,20300.0,20100.0,20150.0,5608.0
310,2021-04-02,20100.0,20250.0,20050.0,20200.0,2161.0
311,2021-04-02,20050.0,20100.0,20000.0,20050.0,3092.0
312,2021-04-02,20100.0,20100.0,20000.0,20000.0,5014.0
313,2021-04-02,20100.0,20150.0,19900.0,20100.0,22800.0
314,2021-04-02,20300.0,20350.0,20100.0,20150.0,9214.0
315,2021-04-05,20050.0,20250.0,20000.0,20200.0,4005.0
316,2021-04-05,20100.0,20150.0,20000.0,20050.0,4023.0
317,2021-04-05,20050.0,20100.0,20000.0,20100.0,4554.0
318,2021-04-05,20400.0,20400.0,19900.0,19950.0,18160.0
319,2021-04-05,20050.0,20100.0,20000.0,20100.0,3912.0
320,2021-04-05,19950.0,20100.0,19950.0,20000.0,6886.0
321,2021-04-05,20100.0,20100.0,20050.0,20050.0,1275.0
322,2021-04-06,20050.0,20100.0,19950.0,20100.0,6716.0
323,2021-04-06,20100.0,20600.0,20050.0,20500.0,15411.0
324,2021-04-06,20450.0,20500.0,20300.0,20400.0,4445.0
325,2021-04-06,20400.0,20450.0,20250.0,20250.0,4254.0
326,2021-04-06,20300.0,20400.0,20250.0,20350.0,5160.0
327,2021-04-06,20300.0,20400.0,20300.0,20350.0,5340.0
328,2021-04-06,20300.0,20350.0,19900.0,20050.0,12494.0
329,2021-04-07,20300.0,20400.0,20100.0,20300.0,9433.0
330,2021-04-07,20300.0,20600.0,20100.0,20300.0,6996.0
331,2021-04-07,20200.0,20250.0,20050.0,20050.0,9038.0
332,2021-04-07,20050.0,20150.0,20000.0,20100.0,4931.0
333,2021-04-07,20100.0,20150.0,20050.0,20050.0,5752.0
334,2021-04-07,20050.0,20100.0,20050.0,20100.0,1497.0
335,2021-04-07,20100.0,20150.0,20000.0,20050.0,5511.0
336,2021-04-08,19950.0,20150.0,19950.0,20150.0,9169.0
337,2021-04-08,20150.0,20300.0,20000.0,20050.0,4507.0
338,2021-04-08,20050.0,20150.0,20000.0,20100.0,4503.0
339,2021-04-08,20150.0,20150.0,20000.0,20050.0,6263.0
340,2021-04-08,20050.0,20100.0,20000.0,20050.0,1135.0
341,2021-04-08,20050.0,20100.0,20000.0,20100.0,2969.0
342,2021-04-08,20100.0,20100.0,20050.0,20100.0,2492.0
343,2021-04-09,20500.0,20600.0,20450.0,20600.0,2854.0
344,2021-04-09,20700.0,20700.0,20450.0,20500.0,5319.0
345,2021-04-09,20750.0,20800.0,20600.0,20700.0,7886.0
346,2021-04-09,20100.0,20400.0,20000.0,20300.0,9695.0
347,2021-04-09,20300.0,20800.0,20300.0,20600.0,18123.0
348,2021-04-09,20350.0,20450.0,20250.0,20250.0,7138.0
349,2021-04-09,20600.0,20800.0,20550.0,20750.0,16082.0
350,2021-04-12,20500.0,20550.0,20400.0,20400.0,4700.0
351,2021-04-12,20500.0,20500.0,20400.0,20450.0,2229.0
352,2021-04-12,20550.0,20550.0,20450.0,20500.0,3641.0
353,2021-04-12,20450.0,20550.0,20450.0,20550.0,1978.0
354,2021-04-12,20550.0,20550.0,20350.0,20400.0,4543.0
355,2021-04-12,20700.0,20700.0,20500.0,20550.0,4813.0
356,2021-04-12,20950.0,21000.0,20550.0,20700.0,18900.0
357,2021-04-13,20450.0,21600.0,20450.0,21500.0,83523.0
358,2021-04-13,21450.0,21500.0,20550.0,20900.0,81141.0
359,2021-04-13,20850.0,21150.0,20850.0,20950.0,8325.0
360,2021-04-13,20950.0,21000.0,20800.0,20800.0,7686.0
361,2021-04-13,20850.0,20900.0,20750.0,20750.0,8313.0
362,2021-04-13,20750.0,21100.0,20700.0,20800.0,7793.0
363,2021-04-13,21000.0,21100.0,20850.0,21000.0,5281.0
364,2021-04-14,21050.0,21050.0,20900.0,21050.0,3538.0
365,2021-04-14,21000.0,21050.0,20950.0,21000.0,4734.0
366,2021-04-14,21050.0,21050.0,21000.0,21000.0,3606.0
367,2021-04-14,21100.0,21100.0,20800.0,21100.0,12564.0
368,2021-04-14,21250.0,21250.0,21050.0,21100.0,3626.0
369,2021-04-14,21000.0,21450.0,20950.0,21250.0,14770.0
370,2021-04-14,21100.0,21150.0,21050.0,21050.0,4799.0
371,2021-04-15,21750.0,21800.0,21400.0,21500.0,10778.0
372,2021-04-15,21500.0,21600.0,21350.0,21600.0,9066.0
373,2021-04-15,21750.0,21900.0,21600.0,21750.0,18260.0
374,2021-04-15,21650.0,21750.0,21500.0,21750.0,6872.0
375,2021-04-15,21700.0,21850.0,21350.0,21650.0,21355.0
376,2021-04-15,20900.0,22050.0,20800.0,21650.0,137751.0
377,2021-04-15,21000.0,21000.0,20750.0,20900.0,13911.0
378,2021-04-16,21600.0,21600.0,21250.0,21350.0,14654.0
379,2021-04-16,21350.0,21400.0,20950.0,21050.0,16546.0
380,2021-04-16,21050.0,21250.0,20950.0,21050.0,5716.0
381,2021-04-16,21050.0,21200.0,21000.0,21100.0,2792.0
382,2021-04-16,21100.0,21250.0,21100.0,21150.0,2901.0
383,2021-04-16,21200.0,21350.0,21100.0,21150.0,6145.0
384,2021-04-16,21250.0,21250.0,21100.0,21200.0,4844.0
385,2021-04-19,21250.0,21350.0,21250.0,21250.0,5076.0
386,2021-04-19,21300.0,21350.0,21250.0,21250.0,4910.0
387,2021-04-19,21300.0,21300.0,21200.0,21300.0,4217.0
388,2021-04-19,21500.0,21550.0,21250.0,21400.0,11706.0
389,2021-04-19,21300.0,21350.0,21250.0,21250.0,5322.0
390,2021-04-19,21350.0,21400.0,21250.0,21300.0,3269.0
391,2021-04-19,21300.0,21350.0,21200.0,21300.0,3617.0
392,2021-04-20,20900.0,21000.0,20900.0,21000.0,6507.0
393,2021-04-20,21000.0,21050.0,20800.0,20900.0,19338.0
394,2021-04-20,21150.0,21150.0,20800.0,21000.0,17660.0
395,2021-04-20,21150.0,21250.0,20750.0,20850.0,23780.0
396,2021-04-20,21200.0,21200.0,21100.0,21100.0,4934.0
397,2021-04-20,20850.0,21250.0,20850.0,21200.0,9426.0
398,2021-04-20,21100.0,21200.0,21050.0,21150.0,3685.0
399,2021-04-21,20750.0,20800.0,20750.0,20800.0,3002.0
400,2021-04-21,20750.0,20800.0,20650.0,20700.0,5765.0
401,2021-04-21,20700.0,20800.0,20650.0,20750.0,5482.0
402,2021-04-21,20800.0,20800.0,20650.0,20700.0,5774.0
403,2021-04-21,20900.0,20900.0,20700.0,20800.0,11826.0
404,2021-04-21,21000.0,21100.0,20800.0,20850.0,10640.0
405,2021-04-21,20700.0,20800.0,20650.0,20700.0,1794.0
406,2021-04-22,20800.0,20850.0,20800.0,20850.0,3531.0
407,2021-04-22,20800.0,20850.0,20700.0,20800.0,8066.0
408,2021-04-22,20800.0,20850.0,20750.0,20750.0,2240.0
409,2021-04-22,20750.0,20850.0,20750.0,20750.0,4645.0
