,Datetime,Open,High,Low,Close,Volume
31,2020-08-19,22100.0,23150.0,21500.0,22350.0,424878.0
32,2020-08-20,22850.0,23950.0,22150.0,22700.0,591520.0
33,2020-08-21,23050.0,23650.0,22350.0,22350.0,321626.0
34,2020-08-24,22000.0,22250.0,20700.0,21850.0,241018.0
35,2020-08-25,22100.0,23100.0,22100.0,22650.0,260585.0
36,2020-08-26,23100.0,23600.0,22400.0,23600.0,331791.0
37,2020-08-27,24000.0,24000.0,21800.0,21800.0,428610.0
38,2020-08-28,21900.0,22350.0,21100.0,21100.0,288740.0
39,2020-08-31,21100.0,21600.0,20950.0,21400.0,142861.0
40,2020-09-01,21450.0,22500.0,21400.0,21800.0,179123.0
41,2020-09-02,21900.0,22150.0,21550.0,21850.0,136224.0
42,2020-09-03,22150.0,22750.0,21850.0,22650.0,287937.0
43,2020-09-04,21450.0,22350.0,21400.0,22350.0,203837.0
44,2020-09-07,22350.0,24050.0,22050.0,23600.0,676680.0
45,2020-09-08,24400.0,24600.0,23500.0,23700.0,474707.0
46,2020-09-09,23700.0,24350.0,23400.0,23450.0,310367.0
47,2020-09-10,23800.0,24600.0,23650.0,23850.0,441857.0
48,2020-09-11,23950.0,24900.0,23850.0,24900.0,418596.0
49,2020-09-14,24950.0,26200.0,24350.0,26100.0,474249.0
50,2020-09-15,25850.0,26200.0,25450.0,25750.0,319125.0
51,2020-09-16,25550.0,28100.0,24550.0,25650.0,1178026.0
52,2020-09-17,26000.0,26200.0,24900.0,25050.0,259283.0
53,2020-09-18,24950.0,25300.0,24000.0,24150.0,211564.0
54,2020-09-21,24150.0,24500.0,22500.0,23050.0,213548.0
55,2020-09-22,23000.0,23200.0,21950.0,22350.0,194496.0
56,2020-09-23,22600.0,23300.0,21850.0,22800.0,148120.0
57,2020-09-24,22050.0,22700.0,22000.0,22150.0,108312.0
58,2020-09-25,22350.0,22600.0,21850.0,21850.0,94802.0
59,2020-09-28,22100.0,22400.0,21700.0,22250.0,97534.0
60,2020-09-29,22500.0,23100.0,22400.0,22500.0,91379.0
61,2020-10-05,22650.0,23500.0,22250.0,23300.0,104776.0
62,2020-10-06,22950.0,23550.0,22850.0,23050.0,132412.0
63,2020-10-07,23050.0,23350.0,22800.0,22900.0,77853.0
64,2020-10-08,23000.0,23200.0,22800.0,23150.0,74181.0
65,2020-10-12,23200.0,23500.0,23000.0,23000.0,76440.0
66,2020-10-13,23200.0,23400.0,22800.0,22950.0,62436.0
67,2020-10-14,23100.0,23100.0,22450.0,22550.0,88607.0
68,2020-10-15,22400.0,22400.0,21500.0,22150.0,110173.0
69,2020-10-16,21900.0,22250.0,21700.0,22100.0,55933.0
70,2020-10-19,22150.0,22150.0,21300.0,21350.0,77801.0
71,2020-10-20,21050.0,21450.0,20250.0,20950.0,85479.0
72,2020-10-21,21050.0,21300.0,20750.0,21100.0,69285.0
73,2020-10-22,20700.0,21000.0,20500.0,20550.0,32149.0
74,2020-10-23,20650.0,20750.0,20400.0,20650.0,21681.0
75,2020-10-26,20500.0,20650.0,19400.0,19500.0,77734.0
76,2020-10-27,19100.0,19400.0,18450.0,18750.0,71167.0
77,2020-10-28,18550.0,19850.0,18550.0,19800.0,62809.0
78,2020-10-29,19150.0,21650.0,19150.0,20200.0,112550.0
79,2020-10-30,20650.0,20650.0,19650.0,19650.0,52973.0
80,2020-11-02,20000.0,20050.0,19300.0,19400.0,41303.0
81,2020-11-03,19400.0,19850.0,19350.0,19400.0,41759.0
82,2020-11-04,19600.0,19950.0,19450.0,19700.0,63568.0
83,2020-11-05,19950.0,21350.0,19850.0,20750.0,190955.0
84,2020-11-06,21350.0,22350.0,20850.0,21850.0,371799.0
85,2020-11-09,22250.0,22350.0,21500.0,21750.0,139789.0
86,2020-11-10,21750.0,21750.0,21200.0,21450.0,94649.0
87,2020-11-11,21350.0,21350.0,20800.0,20800.0,78059.0
88,2020-11-12,20800.0,21200.0,20700.0,20850.0,58400.0
89,2020-11-13,20650.0,20800.0,20150.0,20500.0,69101.0
90,2020-11-16,20600.0,21150.0,20350.0,20450.0,73735.0
91,2020-11-17,20500.0,20500.0,19950.0,19950.0,69288.0
92,2020-11-18,20000.0,20350.0,19900.0,20150.0,43219.0
93,2020-11-19,20200.0,20250.0,19950.0,20050.0,50643.0
94,2020-11-20,20150.0,20200.0,19900.0,20200.0,62425.0
95,2020-11-23,20300.0,20450.0,20000.0,20150.0,68497.0
96,2020-11-24,20200.0,20350.0,20000.0,20150.0,74191.0
97,2020-11-25,20350.0,20550.0,20050.0,20150.0,77744.0
98,2020-11-26,20150.0,20800.0,20050.0,20250.0,46310.0
99,2020-11-27,20250.0,20450.0,20000.0,20100.0,60695.0
100,2020-11-30,20050.0,20200.0,19900.0,19900.0,59229.0
101,2020-12-01,20000.0,20000.0,19750.0,19850.0,46712.0
102,2020-12-02,19900.0,19950.0,19450.0,19500.0,77268.0
103,2020-12-03,19550.0,20050.0,19550.0,19700.0,46493.0
104,2020-12-04,19900.0,19900.0,19300.0,19350.0,53857.0
105,2020-12-07,19250.0,19350.0,18950.0,18950.0,56887.0
106,2020-12-08,18950.0,19350.0,18700.0,18800.0,64353.0
107,2020-12-09,19100.0,19100.0,18800.0,19000.0,27020.0
108,2020-12-10,19000.0,19300.0,18800.0,18950.0,27467.0
109,2020-12-11,19250.0,19250.0,18950.0,19000.0,32296.0
110,2020-12-14,19000.0,19100.0,18800.0,18900.0,29248.0
111,2020-12-15,18800.0,18900.0,18600.0,18850.0,45776.0
112,2020-12-16,18950.0,19300.0,18900.0,19050.0,43330.0
113,2020-12-17,19050.0,20150.0,19050.0,19750.0,110721.0
114,2020-12-18,20100.0,20300.0,19750.0,19800.0,101662.0
115,2020-12-21,20000.0,20050.0,19000.0,19400.0,61804.0
116,2020-12-22,19300.0,19700.0,19250.0,19450.0,50810.0
117,2020-12-23,19600.0,19900.0,19300.0,19400.0,51387.0
118,2020-12-24,19400.0,19750.0,19350.0,19350.0,35081.0
119,2020-12-28,19350.0,19650.0,19050.0,19150.0,24855.0
120,2020-12-29,19400.0,19650.0,18700.0,19650.0,70996.0
121,2020-12-30,19850.0,22200.0,19600.0,20800.0,577908.0
122,2021-01-04,21000.0,21650.0,20800.0,21550.0,272880.0
123,2021-01-05,21800.0,22350.0,21450.0,21650.0,270399.0
124,2021-01-06,22050.0,22300.0,21650.0,21750.0,183210.0
125,2021-01-07,22250.0,22250.0,21650.0,21950.0,121364.0
126,2021-01-08,22050.0,22250.0,21750.0,21900.0,113203.0
127,2021-01-11,22350.0,22350.0,20600.0,21100.0,159866.0
128,2021-01-12,21100.0,21250.0,20500.0,20900.0,74826.0
129,2021-01-13,21050.0,22650.0,20950.0,21950.0,178652.0
130,2021-01-14,22300.0,22600.0,21700.0,22450.0,181392.0
131,2021-01-15,22500.0,23000.0,22000.0,22000.0,140042.0
132,2021-01-18,21900.0,21900.0,20800.0,21100.0,111477.0
133,2021-01-19,21250.0,21950.0,21200.0,21800.0,71507.0
134,2021-01-20,21800.0,22650.0,21650.0,22300.0,120705.0
135,2021-01-21,22400.0,23450.0,22350.0,23200.0,203304.0
136,2021-01-22,23300.0,23750.0,22800.0,23000.0,433247.0
137,2021-01-25,23050.0,23500.0,22700.0,22900.0,164817.0
138,2021-01-26,23200.0,23200.0,22250.0,22800.0,164068.0
139,2021-01-27,22900.0,23100.0,22000.0,22000.0,109343.0
140,2021-01-28,21650.0,21800.0,21050.0,21150.0,120531.0
141,2021-01-29,21300.0,21500.0,19800.0,20050.0,143674.0
142,2021-02-01,19800.0,20250.0,19500.0,20100.0,96136.0
143,2021-02-02,20250.0,20700.0,20000.0,20500.0,53998.0
144,2021-02-03,20550.0,21100.0,20400.0,20550.0,49010.0
145,2021-02-04,20500.0,20950.0,20100.0,20400.0,50621.0
146,2021-02-05,20500.0,20500.0,20100.0,20300.0,64570.0
147,2021-02-08,20150.0,20200.0,19750.0,19900.0,52971.0
148,2021-02-09,19800.0,20000.0,19650.0,19650.0,39565.0
149,2021-02-10,19800.0,19800.0,19350.0,19550.0,39642.0
150,2021-02-15,19400.0,20050.0,19400.0,19950.0,41081.0
151,2021-02-16,20050.0,20050.0,19600.0,19750.0,37212.0
152,2021-02-17,19700.0,20500.0,19350.0,20500.0,81290.0
153,2021-02-18,20350.0,20500.0,20200.0,20200.0,27650.0
154,2021-02-19,20200.0,20200.0,19600.0,19850.0,38562.0
155,2021-02-22,19900.0,20000.0,19600.0,19750.0,33280.0
156,2021-02-23,19650.0,19750.0,19250.0,19350.0,29624.0
157,2021-02-24,19300.0,19550.0,18800.0,18850.0,45867.0
158,2021-02-25,18950.0,19350.0,18950.0,19200.0,27140.0
159,2021-02-26,18750.0,18850.0,18400.0,18550.0,58265.0
160,2021-03-02,19000.0,19000.0,18200.0,18400.0,33103.0
161,2021-03-03,18150.0,18650.0,18150.0,18400.0,33104.0
162,2021-03-04,18400.0,18400.0,17900.0,18200.0,36851.0
163,2021-03-05,17900.0,18200.0,17500.0,17750.0,46722.0
164,2021-03-08,17600.0,17850.0,16950.0,16950.0,61232.0
165,2021-03-09,16650.0,16950.0,15850.0,16200.0,68960.0
166,2021-03-10,16300.0,16700.0,16200.0,16250.0,27429.0
167,2021-03-11,16200.0,17100.0,16200.0,16950.0,30773.0
168,2021-03-12,17000.0,17550.0,17000.0,17400.0,22920.0
169,2021-03-15,17250.0,17500.0,16900.0,17300.0,16934.0
170,2021-03-16,17300.0,17450.0,17000.0,17300.0,23786.0
171,2021-03-17,17300.0,17300.0,16850.0,17200.0,23384.0
172,2021-03-18,17200.0,17850.0,17000.0,17600.0,23588.0
173,2021-03-19,17250.0,17650.0,17200.0,17600.0,14669.0
174,2021-03-22,17600.0,17700.0,17250.0,17600.0,19360.0
175,2021-03-23,17700.0,17850.0,17400.0,17600.0,17666.0
176,2021-03-24,17600.0,17600.0,17300.0,17500.0,16459.0
177,2021-03-25,17400.0,17650.0,17200.0,17450.0,18173.0
178,2021-03-26,17400.0,17500.0,17200.0,17350.0,17935.0
179,2021-03-29,17250.0,17950.0,17050.0,17450.0,18871.0
180,2021-03-30,17350.0,17650.0,17350.0,17500.0,11550.0
181,2021-03-31,17650.0,17650.0,17200.0,17300.0,19907.0
182,2021-04-01,17200.0,17450.0,17100.0,17200.0,25497.0
183,2021-04-02,17200.0,17350.0,16950.0,17300.0,36810.0
184,2021-04-05,17250.0,17250.0,16800.0,16900.0,37839.0
185,2021-04-06,16900.0,17000.0,16550.0,16800.0,39576.0
186,2021-04-07,16650.0,16750.0,16500.0,16500.0,22071.0
187,2021-04-08,16400.0,17000.0,16400.0,16900.0,32637.0
188,2021-04-09,16900.0,17150.0,16650.0,17150.0,31695.0
189,2021-04-12,17200.0,17200.0,16900.0,17150.0,27916.0
190,2021-04-13,17300.0,17450.0,17100.0,17250.0,31720.0
191,2021-04-14,17350.0,17700.0,17150.0,17650.0,32877.0
192,2021-04-15,17850.0,17850.0,17100.0,17250.0,31792.0
193,2021-04-16,17250.0,17600.0,17200.0,17500.0,36517.0
194,2021-04-19,17350.0,17950.0,17350.0,17800.0,32720.0
195,2021-04-20,18000.0,18050.0,17500.0,17950.0,29759.0
196,2021-04-21,17750.0,17850.0,17400.0,17500.0,23464.0
197,2021-04-22,17700.0,17700.0,17300.0,17450.0,15339.0
198,2021-04-23,17300.0,17550.0,17100.0,17500.0,12454.0
199,2021-04-26,17500.0,17650.0,17400.0,17600.0,17586.0
200,2021-04-27,17400.0,17550.0,17200.0,17250.0,30474.0
201,2021-04-28,17250.0,17400.0,16900.0,17050.0,19806.0
202,2021-04-29,17050.0,17100.0,16650.0,16850.0,16743.0
203,2021-04-30,16900.0,17100.0,16700.0,16700.0,18662.0
204,2021-05-03,16800.0,17900.0,16750.0,17550.0,67010.0
205,2021-05-04,17550.0,17550.0,16800.0,17550.0,23750.0
206,2021-05-06,17300.0,17600.0,17050.0,17500.0,18679.0
207,2021-05-07,17600.0,17600.0,17250.0,17300.0,18172.0
208,2021-05-10,17300.0,17450.0,17200.0,17350.0,15953.0
209,2021-05-11,17100.0,17350.0,17000.0,17250.0,21452.0
210,2021-05-12,17100.0,17250.0,16750.0,17000.0,25071.0
211,2021-05-13,16600.0,17000.0,16550.0,16750.0,19460.0
212,2021-05-14,16800.0,17000.0,16650.0,16850.0,9960.0
213,2021-05-17,17100.0,17100.0,16350.0,16600.0,12359.0
214,2021-05-18,16600.0,16750.0,16250.0,16450.0,21931.0
215,2021-05-20,16450.0,16450.0,16050.0,16100.0,17279.0
216,2021-05-21,16300.0,16300.0,16000.0,16100.0,17652.0
217,2021-05-24,16400.0,16400.0,15500.0,15550.0,32127.0
218,2021-05-25,15500.0,15700.0,15400.0,15700.0,18488.0
219,2021-05-26,15900.0,15950.0,15550.0,15950.0,13098.0
220,2021-05-27,16100.0,16200.0,15800.0,16150.0,11913.0
221,2021-05-28,16250.0,16250.0,15950.0,16150.0,11534.0
222,2021-05-31,16400.0,16450.0,16000.0,16300.0,15143.0
223,2021-06-01,16300.0,16450.0,16050.0,16300.0,9905.0
224,2021-06-02,16450.0,16450.0,16050.0,16200.0,11468.0
225,2021-06-03,16200.0,16250.0,15950.0,16150.0,16672.0
226,2021-06-04,16000.0,16300.0,16000.0,16300.0,12394.0
227,2021-06-07,16600.0,16600.0,16000.0,16300.0,14112.0
228,2021-06-08,16400.0,16400.0,16200.0,16350.0,16753.0
229,2021-06-09,16250.0,16350.0,16000.0,16200.0,13826.0
230,2021-06-10,16200.0,16200.0,15900.0,16100.0,8154.0
231,2021-06-11,16250.0,16650.0,16000.0,16500.0,29656.0
232,2021-06-14,16500.0,16600.0,16300.0,16450.0,16389.0
233,2021-06-15,16450.0,16550.0,16300.0,16400.0,11549.0
