,Datetime,Open,High,Low,Close,Volume
148,2020-07-09,2240.0,2240.0,2240.0,2240.0,0.0
149,2020-07-10,2240.0,2240.0,2240.0,2240.0,0.0
150,2020-07-13,2240.0,2240.0,2240.0,2240.0,0.0
151,2020-07-14,2240.0,2240.0,2240.0,2240.0,0.0
152,2020-07-15,2240.0,2240.0,2240.0,2240.0,0.0
153,2020-07-16,2240.0,2240.0,2240.0,2240.0,0.0
154,2020-07-17,2240.0,2240.0,2240.0,2240.0,0.0
155,2020-07-20,2240.0,2240.0,2240.0,2240.0,0.0
156,2020-07-21,2240.0,2240.0,2240.0,2240.0,0.0
157,2020-07-22,2240.0,2240.0,2240.0,2240.0,0.0
158,2020-07-23,2240.0,2240.0,2240.0,2240.0,0.0
159,2020-07-24,2240.0,2240.0,2240.0,2240.0,0.0
160,2020-07-27,2240.0,2240.0,2240.0,2240.0,0.0
161,2020-07-28,2240.0,2240.0,2240.0,2240.0,0.0
162,2020-07-29,2240.0,2240.0,2240.0,2240.0,0.0
163,2020-07-30,2240.0,2240.0,2240.0,2240.0,0.0
164,2020-07-31,2240.0,2380.0,2170.0,2185.0,894576.0
165,2020-08-03,2185.0,2440.0,2185.0,2315.0,1242384.0
166,2020-08-04,2285.0,2345.0,2285.0,2330.0,296351.0
167,2020-08-05,2365.0,2365.0,2305.0,2360.0,179697.0
168,2020-08-06,2390.0,2830.0,2345.0,2435.0,906541.0
169,2020-08-07,2385.0,2660.0,2385.0,2520.0,417872.0
170,2020-08-10,2600.0,2600.0,2400.0,2470.0,157010.0
171,2020-08-11,2450.0,2490.0,2370.0,2405.0,225313.0
172,2020-08-12,2410.0,2690.0,2405.0,2490.0,780492.0
173,2020-08-13,2500.0,2630.0,2450.0,2540.0,409430.0
174,2020-08-14,2545.0,2675.0,2510.0,2510.0,558941.0
175,2020-08-18,2510.0,2575.0,2445.0,2465.0,211254.0
176,2020-08-19,2465.0,2540.0,2460.0,2500.0,62086.0
177,2020-08-20,2480.0,2530.0,2325.0,2395.0,118518.0
178,2020-08-21,2400.0,2445.0,2390.0,2435.0,25592.0
179,2020-08-24,2435.0,2435.0,2345.0,2405.0,49627.0
180,2020-08-25,2530.0,2530.0,2330.0,2375.0,96932.0
181,2020-08-26,2340.0,2375.0,2285.0,2330.0,120352.0
182,2020-08-27,2330.0,2420.0,2295.0,2330.0,67432.0
183,2020-08-28,2315.0,2395.0,2250.0,2350.0,133532.0
184,2020-08-31,2370.0,2370.0,2200.0,2210.0,180631.0
185,2020-09-01,2225.0,2255.0,2165.0,2200.0,160657.0
186,2020-09-02,2255.0,2370.0,2215.0,2320.0,317001.0
187,2020-09-03,2300.0,2340.0,2265.0,2290.0,67362.0
188,2020-09-04,2215.0,2315.0,2210.0,2315.0,68797.0
189,2020-09-07,2335.0,2340.0,2260.0,2270.0,77936.0
190,2020-09-08,2285.0,2450.0,2270.0,2310.0,241439.0
191,2020-09-09,2310.0,2425.0,2240.0,2370.0,92898.0
192,2020-09-10,2365.0,2440.0,2295.0,2300.0,222770.0
193,2020-09-11,2300.0,2330.0,2105.0,2245.0,200695.0
194,2020-09-14,2250.0,2290.0,2240.0,2285.0,44054.0
195,2020-09-15,2315.0,2315.0,2255.0,2300.0,35146.0
196,2020-09-16,2295.0,2305.0,2235.0,2290.0,70844.0
197,2020-09-17,2290.0,2290.0,2205.0,2235.0,88476.0
198,2020-09-18,2265.0,2265.0,2165.0,2195.0,194215.0
199,2020-09-21,2215.0,2215.0,2155.0,2155.0,76562.0
200,2020-09-22,2200.0,2200.0,2130.0,2175.0,36112.0
201,2020-09-23,2225.0,2225.0,2170.0,2195.0,102027.0
202,2020-09-24,2140.0,2220.0,2140.0,2210.0,44998.0
203,2020-09-25,2240.0,2240.0,2200.0,2220.0,31079.0
204,2020-09-28,2245.0,2300.0,2220.0,2250.0,227618.0
205,2020-09-29,2235.0,2295.0,2235.0,2275.0,90233.0
206,2020-10-05,2315.0,2435.0,2275.0,2370.0,350641.0
207,2020-10-06,2410.0,2530.0,2370.0,2415.0,355752.0
208,2020-10-07,2430.0,2480.0,2385.0,2445.0,82569.0
209,2020-10-08,2455.0,2475.0,2400.0,2425.0,71815.0
210,2020-10-12,2475.0,2475.0,2400.0,2415.0,72111.0
211,2020-10-13,2400.0,2415.0,2350.0,2395.0,83003.0
212,2020-10-14,2445.0,2800.0,2345.0,2380.0,2321696.0
213,2020-10-15,2385.0,2385.0,2310.0,2370.0,240060.0
214,2020-10-16,2370.0,2405.0,2330.0,2395.0,88169.0
215,2020-10-19,2440.0,2485.0,2395.0,2410.0,172093.0
216,2020-10-20,2410.0,2425.0,2345.0,2380.0,81837.0
217,2020-10-21,2400.0,2425.0,2360.0,2400.0,46574.0
218,2020-10-22,2415.0,2415.0,2385.0,2395.0,24417.0
219,2020-10-23,2420.0,2420.0,2350.0,2395.0,39021.0
220,2020-10-26,2395.0,2405.0,2295.0,2330.0,140699.0
221,2020-10-27,2305.0,2355.0,2305.0,2355.0,41774.0
222,2020-10-28,2300.0,2370.0,2300.0,2365.0,28357.0
223,2020-10-29,2375.0,2455.0,2335.0,2380.0,69075.0
224,2020-10-30,2400.0,2400.0,2350.0,2380.0,36194.0
225,2020-11-02,2380.0,2420.0,2380.0,2405.0,35719.0
226,2020-11-03,2435.0,2440.0,2360.0,2380.0,78293.0
227,2020-11-04,2380.0,2400.0,2345.0,2390.0,39373.0
228,2020-11-05,2395.0,2415.0,2365.0,2400.0,64200.0
229,2020-11-06,2370.0,2410.0,2370.0,2400.0,15633.0
230,2020-11-09,2430.0,2435.0,2390.0,2430.0,96074.0
231,2020-11-10,2430.0,2550.0,2410.0,2460.0,151051.0
232,2020-11-11,2460.0,2510.0,2450.0,2485.0,65098.0
233,2020-11-12,2510.0,2510.0,2460.0,2485.0,38177.0
234,2020-11-13,2485.0,2520.0,2425.0,2495.0,99643.0
235,2020-11-16,2495.0,2495.0,2430.0,2470.0,72012.0
236,2020-11-17,2490.0,2490.0,2430.0,2430.0,74238.0
237,2020-11-18,2475.0,2490.0,2350.0,2475.0,74455.0
238,2020-11-19,2480.0,2795.0,2480.0,2655.0,946263.0
239,2020-11-20,2655.0,3450.0,2655.0,2990.0,5793340.0
240,2020-11-23,2960.0,3060.0,2855.0,2855.0,514542.0
241,2020-11-24,2835.0,3125.0,2835.0,2960.0,632862.0
242,2020-11-25,3020.0,3265.0,2720.0,2805.0,1133052.0
243,2020-11-26,2790.0,2950.0,2580.0,2850.0,1770240.0
244,2020-11-27,2940.0,2950.0,2835.0,2835.0,476083.0
245,2020-11-30,2850.0,2860.0,2630.0,2705.0,368737.0
246,2020-12-01,2455.0,2680.0,2440.0,2640.0,1351597.0
247,2020-12-02,2640.0,2730.0,2605.0,2715.0,391934.0
248,2020-12-03,2690.0,2715.0,2610.0,2660.0,252844.0
249,2020-12-04,2695.0,2695.0,2515.0,2555.0,292697.0
250,2020-12-07,2560.0,2595.0,2475.0,2535.0,235657.0
251,2020-12-08,2535.0,2625.0,2535.0,2560.0,342538.0
252,2020-12-09,2560.0,2595.0,2465.0,2475.0,500440.0
253,2020-12-10,2470.0,2510.0,2450.0,2490.0,225190.0
254,2020-12-11,2490.0,2535.0,2440.0,2510.0,275327.0
255,2020-12-14,2510.0,2605.0,2490.0,2585.0,270971.0
256,2020-12-15,2600.0,2600.0,2500.0,2520.0,238134.0
257,2020-12-16,2565.0,2645.0,2490.0,2610.0,361335.0
258,2020-12-17,2680.0,2710.0,2605.0,2660.0,339835.0
259,2020-12-18,2660.0,2660.0,2580.0,2610.0,199277.0
260,2020-12-21,2615.0,2660.0,2540.0,2555.0,197008.0
261,2020-12-22,2550.0,2555.0,2490.0,2500.0,225337.0
262,2020-12-23,2570.0,2570.0,2440.0,2440.0,218055.0
263,2020-12-24,2450.0,2505.0,2435.0,2455.0,128078.0
264,2020-12-28,2435.0,2495.0,2405.0,2450.0,158794.0
265,2020-12-29,2490.0,2560.0,2455.0,2555.0,148866.0
266,2020-12-30,2535.0,2580.0,2480.0,2575.0,180719.0
267,2021-01-04,2585.0,2630.0,2515.0,2535.0,144732.0
268,2021-01-05,2515.0,2565.0,2500.0,2550.0,137017.0
269,2021-01-06,2575.0,2585.0,2435.0,2520.0,102668.0
270,2021-01-07,2510.0,2565.0,2505.0,2530.0,1154415.0
271,2021-01-08,2770.0,2770.0,2540.0,2610.0,1521987.0
272,2021-01-11,2600.0,2635.0,2445.0,2495.0,426601.0
273,2021-01-12,2495.0,2495.0,2410.0,2430.0,251865.0
274,2021-01-13,2470.0,2470.0,2395.0,2435.0,146214.0
275,2021-01-14,2420.0,2450.0,2380.0,2435.0,136569.0
276,2021-01-15,2410.0,2450.0,2400.0,2410.0,138608.0
277,2021-01-18,2385.0,2435.0,2280.0,2380.0,243238.0
278,2021-01-19,2360.0,2390.0,2345.0,2365.0,97348.0
279,2021-01-20,2365.0,2365.0,2295.0,2330.0,332995.0
280,2021-01-21,2350.0,2415.0,2310.0,2375.0,252625.0
281,2021-01-22,2425.0,2440.0,2350.0,2380.0,238980.0
282,2021-01-25,2400.0,2400.0,2350.0,2355.0,249376.0
283,2021-01-26,2365.0,2395.0,2340.0,2390.0,133908.0
284,2021-01-27,2395.0,2455.0,2335.0,2370.0,338740.0
285,2021-01-28,2335.0,2360.0,2275.0,2300.0,215853.0
286,2021-01-29,2300.0,2330.0,2155.0,2190.0,219049.0
287,2021-02-01,2195.0,2310.0,2180.0,2210.0,268720.0
288,2021-02-02,2270.0,2280.0,2185.0,2210.0,285717.0
289,2021-02-03,2210.0,2265.0,2200.0,2245.0,114405.0
290,2021-02-04,2250.0,2255.0,2180.0,2195.0,177574.0
291,2021-02-05,2215.0,2225.0,2180.0,2225.0,122373.0
292,2021-02-08,2240.0,2250.0,2180.0,2240.0,96999.0
293,2021-02-09,2230.0,2275.0,2215.0,2255.0,89968.0
294,2021-02-10,2250.0,2255.0,2185.0,2210.0,185905.0
295,2021-02-15,2215.0,2280.0,2215.0,2260.0,163784.0
296,2021-02-16,2280.0,2425.0,2250.0,2370.0,306914.0
297,2021-02-17,2350.0,2390.0,2305.0,2380.0,110045.0
298,2021-02-18,2380.0,2615.0,2375.0,2460.0,767775.0
299,2021-02-19,2450.0,2470.0,2380.0,2450.0,122853.0
300,2021-02-22,2450.0,2450.0,2365.0,2425.0,177696.0
301,2021-02-23,2420.0,2420.0,2350.0,2370.0,86918.0
302,2021-02-24,2370.0,2420.0,2345.0,2415.0,136617.0
303,2021-02-25,2415.0,2420.0,2350.0,2395.0,129651.0
304,2021-02-26,2330.0,2385.0,2100.0,2350.0,157513.0
305,2021-03-02,2355.0,2370.0,2235.0,2295.0,97838.0
306,2021-03-03,2265.0,2330.0,2245.0,2290.0,76531.0
307,2021-03-04,2280.0,2290.0,2225.0,2285.0,75305.0
308,2021-03-05,2270.0,2295.0,2210.0,2285.0,75339.0
309,2021-03-08,2320.0,2320.0,2220.0,2240.0,1050637.0
310,2021-03-09,2275.0,2275.0,2140.0,2180.0,165335.0
311,2021-03-10,2280.0,2280.0,2095.0,2150.0,278679.0
312,2021-03-11,2150.0,2190.0,2120.0,2160.0,138431.0
313,2021-03-12,2170.0,2175.0,2120.0,2170.0,210261.0
314,2021-03-15,2170.0,2190.0,2145.0,2170.0,101954.0
315,2021-03-16,2180.0,2215.0,2155.0,2215.0,103826.0
316,2021-03-17,2215.0,2270.0,2190.0,2225.0,107062.0
317,2021-03-18,2225.0,2260.0,2185.0,2190.0,156430.0
318,2021-03-19,2180.0,2200.0,2170.0,2190.0,54548.0
319,2021-03-22,2200.0,2230.0,2190.0,2210.0,65337.0
320,2021-03-23,2195.0,2240.0,2180.0,2200.0,86128.0
321,2021-03-24,2180.0,2210.0,2120.0,2140.0,298698.0
322,2021-03-25,2140.0,2200.0,2130.0,2180.0,294431.0
323,2021-03-26,2370.0,2385.0,2185.0,2185.0,1210205.0
324,2021-03-29,2175.0,2210.0,2145.0,2175.0,325125.0
325,2021-03-30,2180.0,2180.0,2100.0,2155.0,287682.0
326,2021-03-31,2150.0,2180.0,2125.0,2180.0,138950.0
327,2021-04-01,2180.0,2180.0,2130.0,2145.0,140332.0
328,2021-04-02,2145.0,2190.0,2135.0,2150.0,145553.0
329,2021-04-05,2140.0,2185.0,2135.0,2155.0,75105.0
330,2021-04-06,2180.0,2200.0,2140.0,2185.0,127354.0
331,2021-04-07,2195.0,2210.0,2175.0,2200.0,124676.0
332,2021-04-08,2200.0,2210.0,2170.0,2200.0,79663.0
333,2021-04-09,2220.0,2275.0,2180.0,2230.0,199192.0
334,2021-04-12,2230.0,2310.0,2230.0,2285.0,213706.0
335,2021-04-13,2285.0,2360.0,2280.0,2315.0,354250.0
336,2021-04-14,2315.0,2365.0,2310.0,2340.0,335545.0
337,2021-04-15,2340.0,2370.0,2325.0,2350.0,1227766.0
338,2021-04-16,2380.0,2380.0,2260.0,2315.0,527637.0
339,2021-04-19,2305.0,2305.0,2225.0,2240.0,367165.0
340,2021-04-20,2225.0,2325.0,2225.0,2285.0,248582.0
341,2021-04-21,2295.0,2325.0,2260.0,2305.0,311040.0
342,2021-04-22,2310.0,2330.0,2265.0,2270.0,287776.0
343,2021-04-23,2270.0,2320.0,2250.0,2275.0,175303.0
344,2021-04-26,2300.0,2310.0,2260.0,2280.0,199016.0
345,2021-04-27,2290.0,2340.0,2255.0,2285.0,285441.0
346,2021-04-28,2300.0,2360.0,2275.0,2300.0,536667.0
347,2021-04-29,2295.0,2355.0,2290.0,2305.0,334792.0
348,2021-04-30,2320.0,2385.0,2305.0,2385.0,461684.0
349,2021-05-03,2350.0,2465.0,2320.0,2430.0,1036517.0
350,2021-05-04,2425.0,2460.0,2360.0,2450.0,418104.0
351,2021-05-06,2445.0,2445.0,2395.0,2395.0,233869.0
352,2021-05-07,2395.0,2420.0,2335.0,2350.0,349068.0
353,2021-05-10,2345.0,2460.0,2335.0,2440.0,399668.0
354,2021-05-11,2410.0,2455.0,2380.0,2440.0,256584.0
355,2021-05-12,2455.0,2540.0,2425.0,2515.0,852160.0
356,2021-05-13,2450.0,2715.0,2405.0,2440.0,2833737.0
357,2021-05-14,2485.0,2580.0,2420.0,2460.0,992308.0
358,2021-05-17,2460.0,2470.0,2360.0,2365.0,445310.0
359,2021-05-18,2355.0,2400.0,2320.0,2330.0,280150.0
360,2021-05-20,2320.0,2380.0,2315.0,2330.0,147461.0
361,2021-05-21,2330.0,2370.0,2290.0,2355.0,326596.0
362,2021-05-24,2330.0,2365.0,2295.0,2350.0,312994.0
363,2021-05-25,2360.0,2375.0,2320.0,2355.0,280142.0
364,2021-05-26,2370.0,2370.0,2300.0,2315.0,265569.0
365,2021-05-27,2305.0,2335.0,2210.0,2255.0,487449.0
366,2021-05-28,2235.0,2315.0,2225.0,2300.0,278291.0
367,2021-05-31,2310.0,2330.0,2240.0,2285.0,270316.0
368,2021-06-01,2280.0,2315.0,2265.0,2300.0,90384.0
369,2021-06-02,2310.0,2350.0,2265.0,2305.0,189810.0
370,2021-06-03,2320.0,2320.0,2285.0,2290.0,115264.0
371,2021-06-04,2290.0,2315.0,2290.0,2310.0,56098.0
372,2021-06-07,2330.0,2335.0,2270.0,2290.0,157412.0
373,2021-06-08,2290.0,2295.0,2275.0,2285.0,82573.0
374,2021-06-09,2275.0,2295.0,2250.0,2260.0,144675.0
375,2021-06-10,2260.0,2365.0,2235.0,2335.0,457410.0
376,2021-06-11,2335.0,2360.0,2260.0,2295.0,305472.0
377,2021-06-14,2295.0,2315.0,2260.0,2300.0,122092.0
378,2021-06-15,2310.0,2330.0,2265.0,2305.0,313173.0
