,Datetime,Open,High,Low,Close,Volume
41,2018-06-01,3276.0,3280.0,3276.0,3280.0,487.0
42,2018-06-04,3225.0,3225.0,3219.0,3219.0,2372.0
43,2018-06-05,3124.0,3225.0,3056.0,3212.0,3506.0
44,2018-06-07,3215.0,3290.0,3215.0,3287.0,1459.0
45,2018-06-08,3259.0,3307.0,3259.0,3259.0,222.0
46,2018-06-11,3263.0,3273.0,3263.0,3273.0,3700.0
47,2018-06-12,3327.0,3327.0,3192.0,3192.0,4016.0
48,2018-06-14,3395.0,3395.0,3192.0,3321.0,1701.0
49,2018-06-15,3327.0,3327.0,3192.0,3259.0,2230.0
50,2018-06-18,3192.0,3392.0,3127.0,3392.0,501.0
51,2018-06-19,3256.0,3456.0,3225.0,3361.0,4012.0
52,2018-06-20,3225.0,3358.0,3225.0,3358.0,2110.0
53,2018-06-21,3192.0,3324.0,3127.0,3321.0,1331.0
54,2018-06-22,3192.0,3307.0,3192.0,3307.0,700.0
55,2018-06-25,3130.0,3259.0,3049.0,3259.0,1870.0
56,2018-06-26,3192.0,3249.0,3124.0,3222.0,2200.0
57,2018-06-27,3222.0,3222.0,3222.0,3222.0,0.0
58,2018-06-28,3062.0,3192.0,3062.0,3124.0,3800.0
59,2018-06-29,3124.0,3124.0,2961.0,3120.0,900.0
60,2018-07-02,3151.0,3151.0,3090.0,3090.0,700.0
61,2018-07-03,3103.0,3103.0,3056.0,3056.0,900.0
62,2018-07-04,3073.0,3076.0,3073.0,3076.0,400.0
63,2018-07-05,2961.0,3090.0,2961.0,3090.0,431.0
64,2018-07-06,3056.0,3056.0,3056.0,3056.0,325.0
65,2018-07-09,3056.0,3066.0,2988.0,3066.0,415.0
66,2018-07-10,3066.0,3066.0,3066.0,3066.0,0.0
67,2018-07-11,3056.0,3056.0,3056.0,3056.0,300.0
68,2018-07-12,3029.0,3029.0,3029.0,3029.0,562.0
69,2018-07-13,3029.0,3039.0,3008.0,3022.0,640.0
70,2018-07-16,3039.0,3042.0,3022.0,3022.0,343.0
71,2018-07-17,3022.0,3056.0,2991.0,3056.0,1010.0
72,2018-07-18,3086.0,3124.0,3083.0,3083.0,3530.0
73,2018-07-19,3083.0,3124.0,3022.0,3022.0,1611.0
74,2018-07-20,2995.0,2995.0,2988.0,2988.0,410.0
75,2018-07-23,2991.0,2991.0,2991.0,2991.0,10.0
76,2018-07-24,2988.0,2988.0,2988.0,2988.0,4190.0
77,2018-07-25,2988.0,2988.0,2988.0,2988.0,0.0
78,2018-07-26,2995.0,2998.0,2995.0,2995.0,576.0
79,2018-07-27,2998.0,2998.0,2998.0,2998.0,0.0
80,2018-07-30,3018.0,3018.0,3018.0,3018.0,42.0
81,2018-07-31,3018.0,3056.0,2991.0,2998.0,2510.0
82,2018-08-01,2954.0,3049.0,2954.0,2991.0,906.0
83,2018-08-02,3056.0,3056.0,3022.0,3022.0,286.0
84,2018-08-03,3056.0,3056.0,3025.0,3025.0,201.0
85,2018-08-06,3056.0,3076.0,3025.0,3069.0,520.0
86,2018-08-07,3083.0,3124.0,3069.0,3124.0,759.0
87,2018-08-08,3124.0,3124.0,3056.0,3056.0,220.0
88,2018-08-09,3056.0,3056.0,3056.0,3056.0,0.0
89,2018-08-10,3056.0,3056.0,3056.0,3056.0,200.0
90,2018-08-13,3056.0,3056.0,3056.0,3056.0,0.0
91,2018-08-14,3056.0,3090.0,3056.0,3083.0,1900.0
92,2018-08-16,3083.0,3083.0,3083.0,3083.0,0.0
93,2018-08-17,3110.0,3110.0,2954.0,2961.0,461.0
94,2018-08-20,2988.0,3022.0,2971.0,3022.0,3404.0
95,2018-08-21,3056.0,3056.0,3022.0,3022.0,440.0
96,2018-08-22,3022.0,3022.0,3018.0,3018.0,200.0
97,2018-08-23,3015.0,3018.0,2988.0,3018.0,326.0
98,2018-08-24,3056.0,3056.0,3056.0,3056.0,1.0
99,2018-08-27,3035.0,3056.0,3035.0,3056.0,1562.0
100,2018-08-28,3056.0,3083.0,2954.0,2988.0,3015.0
101,2018-08-29,3056.0,3056.0,3049.0,3056.0,1199.0
102,2018-08-30,3056.0,3076.0,3056.0,3076.0,356.0
103,2018-08-31,3076.0,3117.0,3076.0,3117.0,1297.0
104,2018-09-03,3124.0,3124.0,3124.0,3124.0,1.0
105,2018-09-04,3192.0,3192.0,3056.0,3192.0,1335.0
106,2018-09-05,3192.0,3225.0,3188.0,3225.0,5777.0
107,2018-09-06,3137.0,3215.0,3137.0,3215.0,401.0
108,2018-09-07,3215.0,3215.0,3215.0,3215.0,0.0
109,2018-09-10,3056.0,3225.0,2954.0,2971.0,2653.0
110,2018-09-11,3042.0,3185.0,2981.0,3185.0,2618.0
111,2018-09-12,3202.0,3202.0,2981.0,3181.0,411.0
112,2018-09-13,3171.0,3171.0,2893.0,3171.0,3.0
113,2018-09-14,3192.0,3192.0,2852.0,3124.0,1308.0
114,2018-09-17,3056.0,3124.0,3056.0,3124.0,601.0
115,2018-09-18,3219.0,3219.0,3039.0,3219.0,312.0
116,2018-09-19,3110.0,3222.0,3110.0,3222.0,699.0
117,2018-09-20,3096.0,3124.0,3096.0,3124.0,302.0
118,2018-09-21,3056.0,3124.0,3056.0,3124.0,3600.0
119,2018-09-27,3018.0,3086.0,2716.0,3086.0,7301.0
120,2018-09-28,2995.0,3056.0,2927.0,3056.0,9315.0
121,2018-10-01,3124.0,3511.0,3124.0,3463.0,21263.0
122,2018-10-02,3456.0,3592.0,3402.0,3429.0,4757.0
123,2018-10-04,3524.0,3524.0,3450.0,3524.0,13910.0
124,2018-10-05,3531.0,3531.0,3450.0,3463.0,4963.0
125,2018-10-08,3463.0,3511.0,3463.0,3463.0,6641.0
126,2018-10-10,3545.0,3545.0,3361.0,3361.0,692.0
127,2018-10-11,3395.0,3395.0,3219.0,3219.0,1979.0
128,2018-10-12,3276.0,3276.0,3100.0,3270.0,635.0
129,2018-10-15,3259.0,3728.0,3192.0,3660.0,452.0
130,2018-10-16,3518.0,3518.0,3463.0,3463.0,702.0
131,2018-10-17,3497.0,3497.0,3463.0,3463.0,60.0
132,2018-10-18,3429.0,3456.0,3372.0,3416.0,3474.0
133,2018-10-19,3456.0,3456.0,3351.0,3395.0,18.0
134,2018-10-22,3572.0,3572.0,3378.0,3388.0,1037.0
135,2018-10-23,3463.0,3463.0,3225.0,3361.0,6373.0
136,2018-10-24,3361.0,3361.0,3056.0,3239.0,9489.0
137,2018-10-25,3113.0,3280.0,3113.0,3273.0,1475.0
138,2018-10-26,3273.0,3334.0,3056.0,3331.0,3988.0
139,2018-10-29,3202.0,3382.0,3069.0,3382.0,603.0
140,2018-10-30,3287.0,3382.0,3161.0,3324.0,352.0
141,2018-10-31,3324.0,3324.0,3069.0,3314.0,723.0
142,2018-11-01,3361.0,3701.0,3327.0,3579.0,3916.0
143,2018-11-02,3456.0,3531.0,3331.0,3331.0,304.0
144,2018-11-05,3375.0,3728.0,3361.0,3728.0,3553.0
145,2018-11-06,3728.0,3769.0,3633.0,3728.0,12583.0
146,2018-11-07,3701.0,3735.0,3701.0,3735.0,1066.0
147,2018-11-08,3721.0,3721.0,3653.0,3701.0,802.0
148,2018-11-09,3626.0,3721.0,3626.0,3721.0,441.0
149,2018-11-12,3626.0,3735.0,3626.0,3735.0,36.0
150,2018-11-13,3735.0,3769.0,3701.0,3769.0,1697.0
151,2018-11-14,3735.0,3769.0,3708.0,3735.0,306.0
152,2018-11-15,3769.0,3769.0,3735.0,3735.0,1590.0
153,2018-11-16,3735.0,3769.0,3735.0,3735.0,872.0
154,2018-11-19,3735.0,3979.0,3735.0,3871.0,2349.0
155,2018-11-20,3939.0,4034.0,3803.0,3939.0,3049.0
156,2018-11-21,4265.0,4265.0,4142.0,4142.0,2319.0
157,2018-11-22,4142.0,4414.0,4142.0,4346.0,5357.0
158,2018-11-23,4346.0,4346.0,4210.0,4210.0,1278.0
159,2018-11-26,4319.0,4319.0,4081.0,4203.0,374.0
160,2018-11-27,4210.0,4210.0,4210.0,4210.0,20.0
161,2018-11-28,4088.0,4271.0,4081.0,4210.0,358.0
162,2018-11-29,4081.0,4285.0,3898.0,4074.0,683.0
163,2018-11-30,4183.0,4183.0,3735.0,4068.0,2567.0
164,2018-12-03,3918.0,4074.0,3918.0,3918.0,238.0
165,2018-12-04,3803.0,4007.0,3803.0,3993.0,206.0
166,2018-12-05,3993.0,3993.0,3742.0,3742.0,212.0
167,2018-12-06,3633.0,3796.0,3626.0,3626.0,581.0
168,2018-12-07,3626.0,3667.0,3626.0,3667.0,2.0
169,2018-12-10,3633.0,4197.0,3633.0,3871.0,4053.0
170,2018-12-11,3871.0,3871.0,3864.0,3871.0,4011.0
171,2018-12-12,3871.0,3871.0,3803.0,3803.0,3944.0
172,2018-12-13,3803.0,3871.0,3803.0,3871.0,15195.0
173,2018-12-14,3871.0,3871.0,3850.0,3850.0,2250.0
174,2018-12-17,3850.0,3871.0,3810.0,3810.0,63.0
175,2018-12-18,3871.0,3952.0,3871.0,3871.0,9366.0
176,2018-12-19,3871.0,3905.0,3810.0,3823.0,358.0
177,2018-12-20,3823.0,3823.0,3823.0,3823.0,0.0
178,2018-12-21,3857.0,3857.0,3857.0,3857.0,1.0
179,2018-12-24,3837.0,3837.0,3837.0,3837.0,200.0
180,2018-12-26,3952.0,3952.0,3952.0,3952.0,1.0
181,2018-12-27,3945.0,3945.0,3871.0,3939.0,1001.0
182,2018-12-28,3939.0,3939.0,3911.0,3911.0,4300.0
183,2019-01-02,3803.0,3979.0,3803.0,3979.0,502.0
184,2019-01-03,3979.0,3979.0,3979.0,3979.0,200.0
185,2019-01-04,3844.0,3973.0,3844.0,3973.0,1202.0
186,2019-01-07,4027.0,4027.0,4007.0,4007.0,27.0
187,2019-01-08,3850.0,3939.0,3844.0,3857.0,6414.0
188,2019-01-09,3905.0,3905.0,3905.0,3905.0,300.0
189,2019-01-10,3939.0,3939.0,3755.0,3932.0,631.0
190,2019-01-11,3932.0,3932.0,3932.0,3932.0,0.0
191,2019-01-14,3932.0,3932.0,3932.0,3932.0,0.0
192,2019-01-15,3905.0,3932.0,3871.0,3871.0,342.0
193,2019-01-16,3905.0,3905.0,3871.0,3871.0,308.0
194,2019-01-17,3871.0,3871.0,3871.0,3871.0,0.0
195,2019-01-18,3871.0,3871.0,3871.0,3871.0,20.0
196,2019-01-21,3871.0,3871.0,3871.0,3871.0,0.0
197,2019-01-22,3871.0,3871.0,3871.0,3871.0,0.0
198,2019-01-23,3871.0,3905.0,3871.0,3871.0,1407.0
199,2019-01-24,3871.0,3952.0,3871.0,3952.0,591.0
200,2019-01-25,3877.0,3877.0,3877.0,3877.0,0.0
201,2019-01-28,3945.0,3952.0,3945.0,3952.0,470.0
202,2019-01-29,3952.0,3973.0,3952.0,3973.0,201.0
203,2019-01-30,3973.0,3973.0,3973.0,3973.0,0.0
204,2019-01-31,3973.0,3973.0,3973.0,3973.0,0.0
205,2019-02-01,3973.0,3973.0,3973.0,3973.0,0.0
206,2019-02-07,4040.0,4040.0,4040.0,4040.0,1.0
207,2019-02-08,4040.0,4108.0,4040.0,4108.0,1607.0
208,2019-02-11,4108.0,4108.0,4108.0,4108.0,110.0
209,2019-02-12,4142.0,4142.0,4142.0,4142.0,1.0
210,2019-02-13,4142.0,4142.0,4142.0,4142.0,0.0
211,2019-02-14,4224.0,4224.0,4074.0,4074.0,688.0
212,2019-02-15,4142.0,4142.0,4142.0,4142.0,1.0
213,2019-02-18,4074.0,4210.0,4074.0,4142.0,1237.0
214,2019-02-19,4142.0,4142.0,4142.0,4142.0,0.0
215,2019-02-20,4142.0,4210.0,4108.0,4176.0,1408.0
216,2019-02-21,4142.0,4142.0,4142.0,4142.0,50.0
217,2019-02-22,4754.0,4754.0,4747.0,4747.0,683.0
218,2019-02-25,4557.0,4557.0,4557.0,4557.0,200.0
219,2019-02-26,4638.0,4638.0,4638.0,4638.0,11.0
220,2019-02-27,4747.0,4754.0,4720.0,4720.0,729.0
221,2019-02-28,4713.0,4713.0,4713.0,4713.0,0.0
222,2019-03-04,4713.0,4713.0,4686.0,4686.0,380.0
223,2019-03-05,4686.0,4720.0,4652.0,4720.0,496.0
224,2019-03-06,4652.0,4720.0,4652.0,4720.0,91.0
225,2019-03-07,4720.0,4754.0,4652.0,4754.0,193.0
226,2019-03-08,4686.0,4686.0,4584.0,4584.0,1851.0
227,2019-03-11,4482.0,4482.0,4414.0,4414.0,509.0
228,2019-03-12,4414.0,4686.0,4414.0,4686.0,204.0
229,2019-03-13,4529.0,4686.0,4529.0,4529.0,2262.0
230,2019-03-14,4550.0,4550.0,4550.0,4550.0,3101.0
231,2019-03-15,4550.0,4584.0,4550.0,4584.0,351.0
232,2019-03-18,4652.0,4652.0,4652.0,4652.0,150.0
233,2019-03-19,4618.0,4618.0,4618.0,4618.0,500.0
234,2019-03-20,4414.0,4414.0,4414.0,4414.0,309.0
235,2019-03-21,4414.0,4516.0,4414.0,4516.0,2452.0
236,2019-03-22,4380.0,4550.0,4380.0,4550.0,772.0
237,2019-03-25,4543.0,4550.0,4543.0,4550.0,1344.0
238,2019-03-26,4550.0,4550.0,4550.0,4550.0,0.0
239,2019-03-27,4550.0,4550.0,4387.0,4387.0,374.0
240,2019-03-28,4414.0,4414.0,4414.0,4414.0,1.0
241,2019-03-29,4414.0,4414.0,4414.0,4414.0,0.0
242,2019-04-01,4448.0,4448.0,4448.0,4448.0,1.0
243,2019-04-02,4326.0,4509.0,4326.0,4509.0,201.0
244,2019-04-03,4339.0,4482.0,4278.0,4482.0,212.0
245,2019-04-04,4312.0,4407.0,4312.0,4407.0,201.0
246,2019-04-05,4244.0,4380.0,4244.0,4380.0,201.0
247,2019-04-08,4380.0,4380.0,4380.0,4380.0,0.0
248,2019-04-09,4380.0,4380.0,4380.0,4380.0,0.0
249,2019-04-10,4475.0,4475.0,4475.0,4475.0,210.0
250,2019-04-11,4312.0,4536.0,4312.0,4536.0,2.0
251,2019-04-12,4536.0,4536.0,4536.0,4536.0,0.0
252,2019-04-15,4373.0,4618.0,4373.0,4618.0,2.0
253,2019-04-16,4448.0,4672.0,4448.0,4672.0,4.0
254,2019-04-17,4475.0,4659.0,4475.0,4659.0,201.0
255,2019-04-18,4462.0,4550.0,4462.0,4550.0,201.0
256,2019-04-19,4550.0,4550.0,4550.0,4550.0,45.0
257,2019-04-22,4550.0,4550.0,4529.0,4529.0,7850.0
258,2019-04-23,4529.0,4529.0,4516.0,4529.0,662.0
259,2019-04-24,4529.0,4529.0,4529.0,4529.0,0.0
260,2019-04-25,4475.0,4475.0,4475.0,4475.0,102.0
261,2019-04-26,4550.0,4733.0,4482.0,4726.0,1053.0
262,2019-04-29,4686.0,4822.0,4686.0,4808.0,16371.0
263,2019-04-30,4625.0,4801.0,4625.0,4801.0,100.0
264,2019-05-02,4855.0,4855.0,4855.0,4855.0,10.0
265,2019-05-03,4855.0,4855.0,4808.0,4855.0,9300.0
266,2019-05-07,4754.0,4917.0,4516.0,4754.0,2016.0
267,2019-05-08,4808.0,4808.0,4808.0,4808.0,1.0
268,2019-05-09,4618.0,4889.0,4618.0,4855.0,19547.0
269,2019-05-10,4889.0,4889.0,4652.0,4754.0,101.0
270,2019-05-13,4754.0,4754.0,4754.0,4754.0,0.0
271,2019-05-14,4754.0,4754.0,4754.0,4754.0,10.0
272,2019-05-15,4822.0,5093.0,4754.0,5059.0,9814.0
273,2019-05-16,5059.0,5114.0,4991.0,4991.0,6033.0
274,2019-05-17,4991.0,5046.0,4991.0,5046.0,4445.0
275,2019-05-20,5120.0,5127.0,5120.0,5127.0,630.0
276,2019-05-21,5127.0,5195.0,5127.0,5195.0,1441.0
277,2019-05-22,5161.0,5304.0,5161.0,5304.0,2494.0
278,2019-05-23,5304.0,5399.0,5304.0,5399.0,2814.0
279,2019-05-24,5399.0,5433.0,5399.0,5433.0,2734.0
280,2019-05-27,5501.0,5528.0,5501.0,5528.0,2218.0
281,2019-05-28,5433.0,5528.0,5433.0,5528.0,101.0
282,2019-05-29,5528.0,5528.0,5433.0,5501.0,2055.0
283,2019-05-30,5535.0,5535.0,5535.0,5535.0,5.0
284,2019-05-31,5535.0,5535.0,5535.0,5535.0,1226.0
285,2019-06-03,5467.0,5501.0,5433.0,5467.0,82.0
286,2019-06-04,5399.0,5467.0,5399.0,5467.0,171.0
287,2019-06-05,5399.0,5399.0,5399.0,5399.0,30.0
288,2019-06-07,5399.0,5399.0,5399.0,5399.0,41.0
289,2019-06-10,5161.0,5433.0,5161.0,5433.0,2.0
290,2019-06-11,5426.0,5426.0,5426.0,5426.0,0.0
291,2019-06-12,5419.0,5419.0,5399.0,5399.0,3.0
292,2019-06-13,5202.0,5399.0,5202.0,5399.0,3.0
293,2019-06-14,5399.0,5399.0,5399.0,5399.0,0.0
294,2019-06-17,5290.0,5290.0,5290.0,5290.0,10.0
295,2019-06-18,5412.0,5446.0,5412.0,5446.0,41.0
296,2019-06-19,5392.0,5392.0,5392.0,5392.0,0.0
297,2019-06-20,5215.0,5433.0,5215.0,5399.0,1928.0
298,2019-06-21,5399.0,5399.0,5229.0,5399.0,401.0
299,2019-06-24,5399.0,5399.0,5399.0,5399.0,0.0
300,2019-06-25,5399.0,5399.0,5399.0,5399.0,1.0
301,2019-06-26,5399.0,5399.0,5399.0,5399.0,0.0
302,2019-06-27,5215.0,5358.0,5215.0,5358.0,205.0
303,2019-06-28,5120.0,5120.0,5120.0,5120.0,200.0
304,2019-07-01,5093.0,5114.0,4889.0,5114.0,173.0
305,2019-07-02,5107.0,5107.0,5107.0,5107.0,0.0
306,2019-07-03,5093.0,5195.0,5093.0,5093.0,46.0
307,2019-07-04,5093.0,5093.0,5093.0,5093.0,1.0
308,2019-07-05,5195.0,5426.0,5093.0,5412.0,2515.0
309,2019-07-08,5195.0,5385.0,4971.0,5385.0,202.0
310,2019-07-09,5195.0,5399.0,5181.0,5399.0,1115.0
311,2019-07-10,5358.0,5358.0,5358.0,5358.0,0.0
312,2019-07-11,5351.0,5351.0,5351.0,5351.0,0.0
313,2019-07-12,5161.0,5365.0,5154.0,5181.0,314.0
314,2019-07-15,5107.0,5290.0,5107.0,5290.0,3.0
315,2019-07-16,5297.0,5365.0,5148.0,5365.0,658.0
316,2019-07-17,5229.0,5419.0,5161.0,5419.0,223.0
317,2019-07-18,5161.0,5358.0,5161.0,5358.0,110.0
318,2019-07-19,5385.0,5392.0,5385.0,5392.0,216.0
319,2019-07-22,5412.0,5412.0,5127.0,5412.0,506.0
320,2019-07-23,5412.0,5412.0,5412.0,5412.0,0.0
321,2019-07-24,5412.0,5412.0,5412.0,5412.0,0.0
322,2019-07-25,5412.0,5412.0,5412.0,5412.0,0.0
323,2019-07-26,5120.0,5412.0,5107.0,5107.0,653.0
324,2019-07-29,5127.0,5399.0,5127.0,5399.0,225.0
325,2019-07-30,5127.0,5399.0,5120.0,5120.0,380.0
326,2019-07-31,5412.0,5460.0,5222.0,5460.0,161.0
327,2019-08-01,5460.0,5460.0,5446.0,5460.0,130.0
328,2019-08-02,5467.0,5467.0,5168.0,5290.0,183.0
329,2019-08-05,5569.0,5569.0,5202.0,5202.0,277.0
330,2019-08-06,5229.0,5229.0,5229.0,5229.0,40.0
331,2019-08-07,5412.0,5412.0,5093.0,5229.0,274.0
332,2019-08-08,5229.0,5290.0,5229.0,5290.0,851.0
333,2019-08-09,5297.0,5297.0,5229.0,5229.0,37.0
334,2019-08-12,5222.0,5229.0,5222.0,5229.0,36.0
335,2019-08-13,5222.0,5229.0,5222.0,5229.0,77.0
336,2019-08-14,5202.0,5202.0,5202.0,5202.0,0.0
337,2019-08-16,5161.0,5161.0,4862.0,4862.0,959.0
338,2019-08-19,4869.0,5195.0,4869.0,5195.0,210.0
339,2019-08-20,4835.0,5141.0,4835.0,5141.0,1969.0
340,2019-08-21,5120.0,5120.0,5120.0,5120.0,10.0
341,2019-08-22,5107.0,5107.0,5107.0,5107.0,1.0
342,2019-08-23,5086.0,5100.0,5086.0,5100.0,25.0
343,2019-08-26,5086.0,5086.0,5086.0,5086.0,0.0
344,2019-08-27,5093.0,5433.0,5093.0,5297.0,2243.0
345,2019-08-28,5433.0,5433.0,5433.0,5433.0,1.0
346,2019-08-29,5202.0,5249.0,5202.0,5249.0,221.0
347,2019-08-30,5025.0,5283.0,4828.0,4828.0,704.0
348,2019-09-02,5297.0,5297.0,4991.0,5025.0,359.0
349,2019-09-03,5025.0,5025.0,5025.0,5025.0,0.0
350,2019-09-04,4957.0,5433.0,4957.0,5433.0,2661.0
351,2019-09-05,5365.0,5365.0,5263.0,5365.0,2011.0
352,2019-09-06,5297.0,5297.0,5195.0,5283.0,812.0
353,2019-09-09,5426.0,5426.0,5127.0,5365.0,1932.0
354,2019-09-10,5365.0,5399.0,5365.0,5399.0,550.0
355,2019-09-11,5426.0,5535.0,5426.0,5535.0,5982.0
356,2019-09-16,5603.0,5603.0,5521.0,5562.0,1702.0
357,2019-09-17,5603.0,5603.0,5433.0,5562.0,3710.0
358,2019-09-18,5535.0,5535.0,5433.0,5535.0,2502.0
359,2019-09-19,5433.0,5535.0,5433.0,5535.0,1002.0
360,2019-09-20,5440.0,5467.0,5433.0,5433.0,3406.0
361,2019-09-23,5535.0,5535.0,5501.0,5501.0,11.0
362,2019-09-24,5603.0,5603.0,5501.0,5501.0,721.0
363,2019-09-25,5467.0,5501.0,5433.0,5501.0,3159.0
364,2019-09-26,5446.0,5535.0,5446.0,5535.0,1501.0
365,2019-09-27,5535.0,5589.0,5535.0,5589.0,6.0
366,2019-09-30,5772.0,5772.0,5569.0,5569.0,551.0
367,2019-10-01,5637.0,5637.0,5528.0,5528.0,2079.0
368,2019-10-02,5637.0,5772.0,5378.0,5772.0,3162.0
369,2019-10-04,5976.0,5976.0,5976.0,5976.0,201.0
370,2019-10-07,5976.0,6859.0,5976.0,6791.0,6059.0
371,2019-10-08,7131.0,7810.0,6791.0,6791.0,9801.0
372,2019-10-10,7029.0,7436.0,6791.0,7131.0,10922.0
373,2019-10-11,7436.0,7436.0,6859.0,6995.0,1104.0
374,2019-10-14,6995.0,6995.0,6859.0,6995.0,1819.0
375,2019-10-15,6995.0,6995.0,6995.0,6995.0,2611.0
376,2019-10-16,7436.0,7470.0,7131.0,7470.0,2566.0
377,2019-10-17,7470.0,7470.0,7131.0,7368.0,917.0
378,2019-10-18,7368.0,7368.0,7334.0,7368.0,112.0
379,2019-10-21,7640.0,7640.0,6995.0,7300.0,766.0
380,2019-10-22,7300.0,7470.0,6927.0,7300.0,13165.0
381,2019-10-23,7266.0,7266.0,7266.0,7266.0,1050.0
382,2019-10-24,7266.0,7402.0,7063.0,7402.0,3102.0
383,2019-10-25,7470.0,7470.0,7266.0,7334.0,279.0
384,2019-10-28,7470.0,7470.0,7063.0,7334.0,3400.0
385,2019-10-29,7470.0,7470.0,7029.0,7402.0,3004.0
386,2019-10-30,7402.0,7402.0,7131.0,7402.0,782.0
387,2019-10-31,7402.0,7470.0,7131.0,7402.0,4094.0
388,2019-11-01,7640.0,7640.0,7402.0,7504.0,4539.0
389,2019-11-04,7436.0,7436.0,7266.0,7436.0,1553.0
390,2019-11-05,7606.0,7606.0,7199.0,7402.0,516.0
391,2019-11-06,7470.0,7538.0,7402.0,7470.0,2835.0
392,2019-11-07,7470.0,7538.0,7233.0,7538.0,5867.0
393,2019-11-08,7470.0,7470.0,7266.0,7368.0,4147.0
394,2019-11-11,7334.0,7368.0,6791.0,6859.0,2738.0
395,2019-11-12,7063.0,7063.0,6791.0,6825.0,1068.0
396,2019-11-13,7436.0,7436.0,6696.0,6696.0,1102.0
397,2019-11-14,6791.0,6791.0,5895.0,6655.0,1094.0
398,2019-11-15,6635.0,6655.0,6635.0,6655.0,376.0
399,2019-11-18,6655.0,6825.0,6655.0,6825.0,1018.0
400,2019-11-19,6825.0,6825.0,6825.0,6825.0,1.0
401,2019-11-20,7131.0,7131.0,7131.0,7131.0,201.0
402,2019-11-21,6791.0,7131.0,6519.0,7097.0,2168.0
403,2019-11-22,6995.0,6995.0,6995.0,6995.0,710.0
404,2019-11-25,7402.0,7436.0,7131.0,7402.0,3831.0
405,2019-11-26,7436.0,7436.0,6791.0,7097.0,3032.0
406,2019-11-27,7402.0,8081.0,7131.0,7436.0,4680.0
407,2019-11-28,7436.0,7538.0,6961.0,7300.0,15496.0
408,2019-11-29,7300.0,7402.0,7063.0,7233.0,2477.0
409,2019-12-02,7402.0,7470.0,7300.0,7300.0,10230.0
410,2019-12-03,7402.0,7776.0,7334.0,7708.0,6564.0
411,2019-12-04,7402.0,7606.0,7402.0,7606.0,2401.0
412,2019-12-05,7538.0,7538.0,7538.0,7538.0,0.0
413,2019-12-06,7606.0,7606.0,7470.0,7470.0,7816.0
414,2019-12-09,7402.0,7538.0,6424.0,7470.0,9580.0
415,2019-12-10,7436.0,7436.0,7436.0,7436.0,91.0
416,2019-12-11,7538.0,7538.0,7402.0,7470.0,10131.0
