,Datetime,Open,High,Low,Close,Volume
61,2019-11-21,12200.0,14150.0,11250.0,11750.0,11449025.0
62,2019-11-22,11450.0,12100.0,10800.0,11450.0,2495310.0
63,2019-11-25,11400.0,11650.0,11000.0,11400.0,1632574.0
64,2019-11-26,11300.0,11300.0,10600.0,11100.0,1033036.0
65,2019-11-27,10950.0,12050.0,10100.0,10350.0,4683970.0
66,2019-11-28,10350.0,10650.0,9910.0,9970.0,732812.0
67,2019-11-29,10000.0,10500.0,9440.0,9530.0,1277642.0
68,2019-12-02,9570.0,10100.0,9520.0,9560.0,802522.0
69,2019-12-03,9940.0,11200.0,9470.0,9470.0,4352491.0
70,2019-12-04,9000.0,9240.0,8900.0,8960.0,554216.0
71,2019-12-05,9050.0,9090.0,8190.0,8350.0,476008.0
72,2019-12-06,8260.0,8570.0,8260.0,8350.0,309573.0
73,2019-12-09,8380.0,10550.0,8350.0,9020.0,6043551.0
74,2019-12-10,9100.0,10150.0,9100.0,9360.0,2651688.0
75,2019-12-11,9500.0,9620.0,8920.0,9100.0,715554.0
76,2019-12-12,9110.0,9210.0,8840.0,9130.0,428658.0
77,2019-12-13,9200.0,10450.0,9200.0,9820.0,4632634.0
78,2019-12-16,9860.0,11000.0,9860.0,10350.0,3356766.0
79,2019-12-17,10300.0,10350.0,9700.0,9900.0,616006.0
80,2019-12-18,10050.0,11050.0,10000.0,10500.0,3338534.0
81,2019-12-19,10500.0,10750.0,10100.0,10450.0,662974.0
82,2019-12-20,10600.0,10700.0,9970.0,10000.0,550280.0
83,2019-12-23,10100.0,10200.0,9350.0,9360.0,463759.0
84,2019-12-24,9320.0,10150.0,9300.0,9510.0,944662.0
85,2019-12-26,9510.0,9940.0,9500.0,9660.0,500628.0
86,2019-12-27,9660.0,10100.0,9660.0,9910.0,468846.0
87,2019-12-30,10050.0,10050.0,9770.0,9840.0,349499.0
88,2020-01-02,9900.0,10250.0,9880.0,10100.0,596577.0
89,2020-01-03,10200.0,10300.0,9750.0,9860.0,397415.0
90,2020-01-06,9800.0,10050.0,9660.0,9660.0,338667.0
91,2020-01-07,9680.0,10300.0,9680.0,10150.0,680467.0
92,2020-01-08,9950.0,10100.0,9220.0,9390.0,588438.0
93,2020-01-09,9700.0,9950.0,9590.0,9760.0,286521.0
94,2020-01-10,9850.0,10400.0,9840.0,10100.0,702155.0
95,2020-01-13,10150.0,10850.0,9990.0,10600.0,1622907.0
96,2020-01-14,10600.0,10700.0,10200.0,10350.0,490834.0
97,2020-01-15,10400.0,10550.0,10200.0,10300.0,302827.0
98,2020-01-16,10300.0,10550.0,10100.0,10400.0,324193.0
99,2020-01-17,10450.0,10550.0,10150.0,10250.0,264945.0
100,2020-01-20,10150.0,10350.0,10050.0,10150.0,164884.0
101,2020-01-21,10200.0,10200.0,9750.0,9850.0,225640.0
102,2020-01-22,9810.0,9970.0,9810.0,9830.0,130900.0
103,2020-01-23,9840.0,9930.0,9600.0,9600.0,116031.0
104,2020-01-28,9310.0,9720.0,9100.0,9410.0,171607.0
105,2020-01-29,9420.0,9500.0,9120.0,9180.0,134876.0
106,2020-01-30,9170.0,9280.0,8580.0,8810.0,180310.0
107,2020-01-31,8800.0,9040.0,8280.0,8350.0,135632.0
108,2020-02-03,8210.0,8960.0,8000.0,8860.0,183588.0
109,2020-02-04,8860.0,9280.0,8810.0,9070.0,155974.0
110,2020-02-05,9060.0,9230.0,8200.0,8900.0,69017.0
111,2020-02-06,8900.0,9260.0,8900.0,9130.0,71910.0
112,2020-02-07,9130.0,9240.0,9000.0,9040.0,38979.0
113,2020-02-10,9040.0,9170.0,8990.0,9090.0,43679.0
114,2020-02-11,9100.0,9130.0,8900.0,8970.0,65103.0
115,2020-02-12,8920.0,9080.0,8790.0,8840.0,48210.0
116,2020-02-13,8840.0,8990.0,8600.0,8820.0,84577.0
117,2020-02-14,8740.0,8870.0,8570.0,8670.0,90496.0
118,2020-02-17,8670.0,8680.0,8360.0,8470.0,81644.0
119,2020-02-18,8390.0,8520.0,7950.0,8230.0,83556.0
120,2020-02-19,8250.0,8320.0,8120.0,8290.0,33367.0
121,2020-02-20,8340.0,8500.0,7990.0,8080.0,65620.0
122,2020-02-21,8000.0,8130.0,7810.0,7900.0,61373.0
123,2020-02-24,7580.0,7740.0,7230.0,7400.0,94081.0
124,2020-02-25,7150.0,7770.0,7150.0,7620.0,51246.0
125,2020-02-26,7420.0,7570.0,7260.0,7400.0,49358.0
126,2020-02-27,7310.0,7590.0,7130.0,7300.0,38372.0
127,2020-02-28,7030.0,7140.0,6530.0,6700.0,109506.0
128,2020-03-02,6610.0,6920.0,6590.0,6850.0,103947.0
129,2020-03-03,6930.0,8000.0,6830.0,7120.0,373647.0
130,2020-03-04,7120.0,7470.0,7060.0,7420.0,67901.0
131,2020-03-05,7430.0,8170.0,7400.0,7620.0,322703.0
132,2020-03-06,7500.0,7610.0,7360.0,7440.0,57700.0
133,2020-03-09,7250.0,7450.0,6910.0,6980.0,48048.0
134,2020-03-10,6560.0,6860.0,6560.0,6850.0,64156.0
135,2020-03-11,6860.0,6890.0,6320.0,6480.0,60848.0
136,2020-03-12,6370.0,6510.0,5680.0,5890.0,184721.0
137,2020-03-13,5120.0,5350.0,4305.0,4660.0,276141.0
138,2020-03-16,4670.0,5130.0,4500.0,4500.0,195265.0
139,2020-03-17,4210.0,4930.0,4190.0,4705.0,197746.0
140,2020-03-18,4735.0,5200.0,4600.0,4725.0,239967.0
141,2020-03-19,4730.0,4870.0,3850.0,4160.0,240979.0
142,2020-03-20,4160.0,4665.0,4160.0,4410.0,155979.0
143,2020-03-23,4075.0,4420.0,3975.0,4345.0,104223.0
144,2020-03-24,4350.0,4700.0,4350.0,4545.0,90405.0
145,2020-03-25,4600.0,4885.0,4570.0,4705.0,159654.0
146,2020-03-26,4720.0,5100.0,4585.0,4950.0,222206.0
147,2020-03-27,5150.0,5320.0,4940.0,5140.0,193677.0
148,2020-03-30,5060.0,5490.0,4935.0,5400.0,81119.0
149,2020-03-31,5420.0,5920.0,5390.0,5590.0,252598.0
150,2020-04-01,5600.0,6060.0,5410.0,5610.0,191529.0
151,2020-04-02,5670.0,5900.0,5350.0,5630.0,75235.0
152,2020-04-03,5630.0,5870.0,5490.0,5760.0,164813.0
153,2020-04-06,5790.0,5940.0,5700.0,5920.0,109904.0
154,2020-04-07,6050.0,6050.0,5800.0,6050.0,109521.0
155,2020-04-08,6350.0,6470.0,6000.0,6130.0,125476.0
156,2020-04-09,6250.0,6250.0,6040.0,6180.0,97574.0
157,2020-04-10,6180.0,6270.0,5750.0,6140.0,96841.0
158,2020-04-13,6150.0,6150.0,5930.0,5930.0,58557.0
159,2020-04-14,5930.0,6200.0,5930.0,6140.0,43226.0
160,2020-04-16,6050.0,6230.0,6010.0,6170.0,35368.0
161,2020-04-17,6270.0,6520.0,6180.0,6400.0,121708.0
162,2020-04-20,6410.0,6510.0,6320.0,6370.0,36839.0
163,2020-04-21,6250.0,6310.0,5850.0,6090.0,95034.0
164,2020-04-22,5860.0,6040.0,5700.0,6040.0,66175.0
165,2020-04-23,6110.0,6550.0,6030.0,6550.0,83267.0
166,2020-04-24,6550.0,6780.0,6300.0,6490.0,149713.0
167,2020-04-27,6510.0,6700.0,6470.0,6570.0,48318.0
168,2020-04-28,6610.0,7070.0,6470.0,6570.0,116471.0
169,2020-04-29,6600.0,6760.0,6550.0,6640.0,67872.0
170,2020-05-04,6480.0,6650.0,6390.0,6540.0,101715.0
171,2020-05-06,6580.0,7230.0,6570.0,6900.0,437445.0
172,2020-05-07,6890.0,6920.0,6600.0,6800.0,90958.0
173,2020-05-08,6810.0,7000.0,6810.0,6930.0,83643.0
174,2020-05-11,6930.0,7010.0,6790.0,6930.0,36183.0
175,2020-05-12,6860.0,7390.0,6770.0,6970.0,172753.0
176,2020-05-13,6960.0,7200.0,6820.0,7190.0,108566.0
177,2020-05-14,7050.0,7390.0,7030.0,7080.0,139712.0
178,2020-05-15,7310.0,7660.0,6940.0,7250.0,540958.0
179,2020-05-18,7060.0,7300.0,7060.0,7080.0,91038.0
180,2020-05-19,7090.0,7180.0,7000.0,7100.0,61116.0
181,2020-05-20,7150.0,7480.0,7040.0,7330.0,151999.0
182,2020-05-21,7330.0,7970.0,7270.0,7790.0,487738.0
183,2020-05-22,7750.0,9250.0,7370.0,8100.0,3031210.0
184,2020-05-25,8230.0,8310.0,7870.0,7960.0,325272.0
185,2020-05-26,8050.0,10200.0,7800.0,9700.0,6362834.0
186,2020-05-27,9350.0,9490.0,9020.0,9350.0,1786074.0
187,2020-05-28,9350.0,9350.0,8590.0,8760.0,533921.0
188,2020-05-29,8760.0,8820.0,8270.0,8270.0,313777.0
189,2020-06-01,8280.0,8620.0,8280.0,8490.0,299253.0
190,2020-06-02,8410.0,8570.0,8370.0,8400.0,175417.0
191,2020-06-03,8430.0,8700.0,8220.0,8590.0,365252.0
192,2020-06-04,8700.0,8700.0,8250.0,8350.0,179303.0
193,2020-06-05,8390.0,8750.0,8210.0,8440.0,374610.0
194,2020-06-08,8390.0,8640.0,8380.0,8450.0,163207.0
195,2020-06-09,8560.0,8560.0,8380.0,8380.0,74030.0
196,2020-06-10,8380.0,8560.0,8300.0,8420.0,84031.0
197,2020-06-11,8420.0,8470.0,8200.0,8230.0,113045.0
198,2020-06-12,7800.0,7980.0,7560.0,7800.0,158040.0
199,2020-06-15,7900.0,8070.0,7040.0,7130.0,153416.0
200,2020-06-16,7220.0,7610.0,7220.0,7420.0,85360.0
201,2020-06-17,7350.0,7600.0,7210.0,7460.0,52624.0
202,2020-06-18,7500.0,7590.0,7360.0,7400.0,32291.0
203,2020-06-19,7410.0,7550.0,7320.0,7440.0,55398.0
204,2020-06-22,7450.0,7500.0,7270.0,7370.0,47523.0
205,2020-06-23,7430.0,7450.0,7150.0,7230.0,61194.0
206,2020-06-24,7290.0,7710.0,7210.0,7460.0,227304.0
207,2020-06-25,7480.0,7480.0,7090.0,7150.0,84364.0
208,2020-06-26,7180.0,7220.0,7070.0,7190.0,37730.0
209,2020-06-29,7180.0,7180.0,6590.0,6840.0,95658.0
210,2020-06-30,6850.0,7180.0,6750.0,6900.0,90055.0
211,2020-07-01,7150.0,7980.0,7150.0,7180.0,1388000.0
212,2020-07-02,7190.0,7320.0,6980.0,7210.0,99957.0
213,2020-07-03,7230.0,7450.0,7150.0,7350.0,106384.0
214,2020-07-06,7440.0,7440.0,7250.0,7380.0,53545.0
215,2020-07-07,7410.0,7680.0,7360.0,7500.0,146807.0
216,2020-07-08,7500.0,7600.0,7400.0,7550.0,65506.0
217,2020-07-09,7550.0,7650.0,7500.0,7580.0,39193.0
218,2020-07-10,7640.0,7640.0,7410.0,7420.0,47629.0
219,2020-07-13,7420.0,7650.0,7400.0,7620.0,70963.0
220,2020-07-14,7640.0,7640.0,7420.0,7600.0,34538.0
221,2020-07-15,7600.0,7730.0,7500.0,7600.0,84967.0
222,2020-07-16,7650.0,7870.0,7630.0,7670.0,97640.0
223,2020-07-17,7670.0,7780.0,7510.0,7630.0,18784.0
224,2020-07-20,7680.0,7680.0,7430.0,7460.0,27662.0
225,2020-07-21,7540.0,7620.0,7420.0,7480.0,31704.0
226,2020-07-22,7520.0,7630.0,7410.0,7590.0,40038.0
227,2020-07-23,7560.0,7670.0,7490.0,7580.0,37445.0
228,2020-07-24,7560.0,7920.0,7470.0,7770.0,121146.0
229,2020-07-27,7810.0,7980.0,7520.0,7540.0,79736.0
230,2020-07-28,7530.0,7670.0,7520.0,7590.0,33297.0
231,2020-07-29,7560.0,7600.0,7460.0,7530.0,33897.0
232,2020-07-30,7550.0,7550.0,7420.0,7420.0,33869.0
233,2020-07-31,7430.0,7450.0,7320.0,7430.0,20756.0
234,2020-08-03,7400.0,7440.0,7300.0,7300.0,31822.0
235,2020-08-04,7300.0,7380.0,7270.0,7290.0,29972.0
236,2020-08-05,7310.0,7540.0,7300.0,7450.0,52593.0
237,2020-08-06,7450.0,7780.0,7450.0,7670.0,92020.0
238,2020-08-07,7750.0,7750.0,7320.0,7450.0,43563.0
239,2020-08-10,7500.0,7570.0,7350.0,7420.0,32592.0
240,2020-08-11,7500.0,7770.0,7500.0,7620.0,97241.0
241,2020-08-12,7600.0,7740.0,7250.0,7300.0,90270.0
242,2020-08-13,7320.0,7450.0,7270.0,7400.0,33840.0
243,2020-08-14,7410.0,7440.0,7190.0,7350.0,59355.0
244,2020-08-18,7390.0,7390.0,6910.0,6980.0,89509.0
245,2020-08-19,7020.0,7180.0,7010.0,7100.0,25806.0
246,2020-08-20,7060.0,7110.0,6600.0,6660.0,61262.0
247,2020-08-21,6800.0,6860.0,6600.0,6840.0,29523.0
248,2020-08-24,6840.0,6980.0,6700.0,6930.0,25165.0
249,2020-08-25,6850.0,7170.0,6850.0,7110.0,22971.0
250,2020-08-26,7040.0,7180.0,7000.0,7180.0,45032.0
251,2020-08-27,7120.0,7210.0,6930.0,6970.0,41327.0
252,2020-08-28,6960.0,7070.0,6920.0,7060.0,31936.0
253,2020-08-31,7060.0,7320.0,7060.0,7220.0,66913.0
254,2020-09-01,7290.0,7310.0,7120.0,7230.0,27120.0
255,2020-09-02,7160.0,7230.0,7150.0,7230.0,18808.0
256,2020-09-03,7310.0,7380.0,7230.0,7310.0,44268.0
257,2020-09-04,7200.0,7200.0,7000.0,7100.0,40297.0
258,2020-09-07,7190.0,7240.0,7050.0,7200.0,34651.0
259,2020-09-08,7190.0,7200.0,7060.0,7140.0,37651.0
260,2020-09-09,7110.0,7150.0,7000.0,7110.0,27365.0
261,2020-09-10,7100.0,7200.0,7070.0,7170.0,19851.0
262,2020-09-11,7160.0,7300.0,7000.0,7100.0,47470.0
263,2020-09-14,7100.0,7170.0,7100.0,7110.0,255852.0
264,2020-09-15,7150.0,7180.0,7070.0,7130.0,43694.0
265,2020-09-16,7120.0,7160.0,7020.0,7120.0,60530.0
266,2020-09-17,7120.0,7120.0,6920.0,6990.0,55341.0
267,2020-09-18,6990.0,7010.0,6880.0,7000.0,32205.0
268,2020-09-21,7000.0,8780.0,6970.0,7610.0,5164448.0
269,2020-09-22,7510.0,9040.0,7140.0,8050.0,4286741.0
270,2020-09-23,7980.0,9180.0,7780.0,8260.0,2982780.0
271,2020-09-24,8010.0,8810.0,7900.0,8050.0,976418.0
272,2020-09-25,8050.0,8450.0,7910.0,8040.0,560207.0
273,2020-09-28,8040.0,8340.0,7960.0,8090.0,347589.0
274,2020-09-29,8240.0,8470.0,8090.0,8340.0,440711.0
275,2020-10-05,8900.0,10800.0,8890.0,10800.0,2905375.0
276,2020-10-06,11800.0,11950.0,10450.0,11050.0,4972483.0
277,2020-10-07,11000.0,11500.0,10700.0,11100.0,2208761.0
278,2020-10-08,11100.0,11650.0,10650.0,10700.0,1806137.0
279,2020-10-12,10750.0,10950.0,10150.0,10550.0,771646.0
280,2020-10-13,10500.0,11400.0,10300.0,10600.0,1749949.0
281,2020-10-14,10400.0,10550.0,9760.0,9830.0,631406.0
282,2020-10-15,9680.0,9900.0,9180.0,9520.0,468341.0
283,2020-10-16,9520.0,9620.0,8870.0,9040.0,426428.0
284,2020-10-19,9050.0,9360.0,8950.0,8950.0,254114.0
285,2020-10-20,8900.0,9090.0,8570.0,9000.0,229325.0
286,2020-10-21,9050.0,9080.0,8690.0,8730.0,144185.0
287,2020-10-22,8680.0,8860.0,8430.0,8500.0,154563.0
288,2020-10-23,8500.0,8690.0,8390.0,8550.0,112053.0
289,2020-10-26,8550.0,8630.0,8120.0,8200.0,146800.0
290,2020-10-27,8100.0,8410.0,8000.0,8270.0,104628.0
291,2020-10-28,8370.0,8600.0,8320.0,8600.0,84855.0
292,2020-10-29,8300.0,8550.0,8130.0,8490.0,113505.0
293,2020-10-30,8460.0,8510.0,8180.0,8190.0,83564.0
294,2020-11-02,8200.0,8590.0,8200.0,8570.0,87989.0
295,2020-11-03,8620.0,8710.0,8410.0,8570.0,69017.0
296,2020-11-04,8660.0,8910.0,8420.0,8890.0,163308.0
297,2020-11-05,8940.0,8960.0,8630.0,8790.0,101568.0
298,2020-11-06,8860.0,9330.0,8790.0,8810.0,314509.0
299,2020-11-09,8900.0,9270.0,8770.0,9180.0,158942.0
300,2020-11-10,9100.0,9100.0,8400.0,8970.0,101634.0
301,2020-11-11,8970.0,8980.0,8730.0,8730.0,58021.0
302,2020-11-12,8750.0,9140.0,8750.0,9070.0,84557.0
303,2020-11-13,8950.0,9070.0,8760.0,8880.0,71607.0
304,2020-11-16,8860.0,9360.0,8850.0,9360.0,234216.0
305,2020-11-17,9380.0,9380.0,9050.0,9060.0,128011.0
306,2020-11-18,9200.0,9230.0,8990.0,9000.0,84851.0
307,2020-11-19,8920.0,8980.0,8790.0,8850.0,77108.0
308,2020-11-20,8830.0,9340.0,8810.0,9200.0,150806.0
309,2020-11-23,9200.0,9200.0,8910.0,8970.0,82756.0
310,2020-11-24,9000.0,9170.0,8970.0,9050.0,60599.0
311,2020-11-25,9100.0,9130.0,8610.0,8710.0,118497.0
312,2020-11-26,8720.0,8760.0,8580.0,8630.0,41657.0
313,2020-11-27,8680.0,8690.0,8570.0,8630.0,40847.0
314,2020-11-30,8650.0,8780.0,8560.0,8620.0,74825.0
315,2020-12-01,8620.0,8650.0,8420.0,8450.0,81527.0
316,2020-12-02,8500.0,8500.0,8260.0,8300.0,69165.0
317,2020-12-03,8300.0,8300.0,8170.0,8290.0,63081.0
318,2020-12-04,8290.0,8580.0,8100.0,8100.0,100162.0
319,2020-12-07,8110.0,8480.0,8100.0,8410.0,86260.0
320,2020-12-08,8410.0,8600.0,8220.0,8490.0,134293.0
321,2020-12-09,8490.0,8600.0,8350.0,8470.0,87342.0
322,2020-12-10,8430.0,8450.0,8300.0,8350.0,50261.0
323,2020-12-11,8430.0,8490.0,8280.0,8330.0,59192.0
324,2020-12-14,8340.0,8470.0,8280.0,8370.0,55888.0
325,2020-12-15,8370.0,8440.0,8250.0,8380.0,72775.0
326,2020-12-16,8440.0,8990.0,8420.0,8560.0,304622.0
327,2020-12-17,8550.0,9000.0,8520.0,8880.0,141359.0
328,2020-12-18,9020.0,9020.0,8600.0,8770.0,115289.0
329,2020-12-21,8860.0,9190.0,8590.0,9170.0,265029.0
330,2020-12-22,9180.0,9940.0,8860.0,9040.0,1650834.0
331,2020-12-23,9250.0,9310.0,8600.0,8650.0,268182.0
332,2020-12-24,8560.0,8830.0,8550.0,8580.0,84869.0
333,2020-12-28,8650.0,8650.0,8250.0,8250.0,136150.0
334,2020-12-29,8210.0,8450.0,8200.0,8300.0,95800.0
335,2020-12-30,8330.0,8640.0,8250.0,8550.0,92496.0
336,2021-01-04,8650.0,8900.0,8550.0,8800.0,111968.0
337,2021-01-05,8800.0,9590.0,8710.0,9280.0,831353.0
338,2021-01-06,9320.0,9620.0,9150.0,9270.0,347603.0
339,2021-01-07,9270.0,9520.0,9210.0,9270.0,242788.0
340,2021-01-08,9300.0,9370.0,8910.0,8930.0,185531.0
341,2021-01-11,8910.0,8910.0,8340.0,8550.0,199419.0
342,2021-01-12,8450.0,8650.0,8380.0,8490.0,53794.0
343,2021-01-13,8280.0,8780.0,8280.0,8680.0,88983.0
344,2021-01-14,8600.0,8810.0,8600.0,8760.0,48996.0
345,2021-01-15,8740.0,8880.0,8500.0,8500.0,66958.0
346,2021-01-18,8380.0,8550.0,8250.0,8300.0,53940.0
347,2021-01-19,8300.0,8400.0,8180.0,8360.0,38510.0
348,2021-01-20,8470.0,8520.0,8350.0,8430.0,35122.0
349,2021-01-21,8510.0,8820.0,8510.0,8710.0,78095.0
350,2021-01-22,8770.0,8770.0,8520.0,8520.0,50719.0
351,2021-01-25,8600.0,8930.0,8600.0,8750.0,101488.0
352,2021-01-26,8770.0,8970.0,8680.0,8900.0,128962.0
353,2021-01-27,8990.0,9010.0,8780.0,8860.0,131147.0
354,2021-01-28,8690.0,8770.0,8290.0,8390.0,105209.0
355,2021-01-29,8440.0,8530.0,7970.0,8140.0,95493.0
356,2021-02-01,8040.0,8180.0,7960.0,8120.0,43288.0
357,2021-02-02,8150.0,8400.0,8140.0,8220.0,41964.0
358,2021-02-03,8300.0,8310.0,8110.0,8230.0,40178.0
359,2021-02-04,8190.0,8280.0,8120.0,8210.0,40798.0
360,2021-02-05,8220.0,8290.0,8150.0,8240.0,38015.0
361,2021-02-08,8250.0,8300.0,8150.0,8230.0,39195.0
362,2021-02-09,8230.0,8290.0,8130.0,8140.0,41138.0
363,2021-02-10,8150.0,8160.0,8040.0,8120.0,57660.0
364,2021-02-15,8150.0,8210.0,8050.0,8110.0,44655.0
365,2021-02-16,8130.0,8250.0,8090.0,8170.0,36130.0
366,2021-02-17,8170.0,8390.0,8080.0,8390.0,71618.0
367,2021-02-18,8740.0,9600.0,8400.0,8470.0,1055680.0
368,2021-02-19,8470.0,8470.0,8060.0,8300.0,100854.0
369,2021-02-22,8340.0,9050.0,8300.0,8310.0,205741.0
370,2021-02-23,8060.0,8370.0,8060.0,8220.0,63542.0
371,2021-02-24,8220.0,8310.0,8000.0,8000.0,68167.0
372,2021-02-25,8060.0,8180.0,8040.0,8090.0,33898.0
373,2021-02-26,7950.0,8000.0,7760.0,7910.0,52653.0
374,2021-03-02,8050.0,8100.0,7910.0,7980.0,22761.0
375,2021-03-03,7980.0,8060.0,7950.0,8030.0,19424.0
376,2021-03-04,7980.0,8060.0,7860.0,7960.0,27365.0
377,2021-03-05,7960.0,7960.0,7720.0,7850.0,47286.0
378,2021-03-08,7850.0,7930.0,7710.0,7740.0,25998.0
379,2021-03-09,7630.0,7740.0,7520.0,7630.0,36768.0
380,2021-03-10,7640.0,7710.0,7470.0,7480.0,32923.0
381,2021-03-11,7480.0,7580.0,7480.0,7580.0,9154.0
382,2021-03-12,7600.0,7840.0,7600.0,7720.0,26150.0
383,2021-03-15,7710.0,7800.0,7690.0,7760.0,22201.0
384,2021-03-16,7760.0,7900.0,7760.0,7890.0,24165.0
385,2021-03-17,8050.0,8050.0,7890.0,7990.0,25960.0
386,2021-03-18,8070.0,8200.0,7980.0,8160.0,33773.0
387,2021-03-19,8120.0,8170.0,7980.0,8090.0,25463.0
388,2021-03-22,8190.0,8190.0,7960.0,7980.0,24637.0
389,2021-03-23,8010.0,8010.0,7790.0,7820.0,34413.0
390,2021-03-24,7730.0,7970.0,7700.0,7840.0,23011.0
391,2021-03-25,7750.0,7930.0,7750.0,7810.0,23834.0
392,2021-03-26,7850.0,7900.0,7750.0,7800.0,20301.0
393,2021-03-29,7820.0,7840.0,7720.0,7800.0,27324.0
394,2021-03-30,7750.0,7870.0,7750.0,7830.0,34566.0
395,2021-03-31,7800.0,7870.0,7790.0,7840.0,22363.0
396,2021-04-01,7870.0,8150.0,7870.0,8070.0,56353.0
397,2021-04-02,8150.0,8150.0,8000.0,8000.0,30719.0
398,2021-04-05,8000.0,8070.0,7980.0,8040.0,27303.0
399,2021-04-06,8050.0,8080.0,7950.0,8060.0,35545.0
400,2021-04-07,8010.0,8540.0,8010.0,8230.0,258846.0
401,2021-04-08,8230.0,8400.0,8150.0,8320.0,52840.0
402,2021-04-09,8380.0,8400.0,8250.0,8320.0,28025.0
403,2021-04-12,8340.0,8540.0,8300.0,8480.0,64226.0
404,2021-04-13,8480.0,8510.0,8400.0,8480.0,37582.0
405,2021-04-14,8700.0,8720.0,8470.0,8590.0,123891.0
406,2021-04-15,8620.0,8620.0,8440.0,8440.0,36034.0
407,2021-04-16,8500.0,8770.0,8430.0,8650.0,64359.0
408,2021-04-19,8720.0,8820.0,8620.0,8640.0,78413.0
