,Datetime,Open,High,Low,Close,Volume
47,2009-10-06,17500.0,18300.0,17100.0,17300.0,377848.0
48,2009-10-07,17500.0,18050.0,17450.0,17750.0,149706.0
49,2009-10-08,18300.0,19150.0,18000.0,18900.0,444192.0
50,2009-10-09,18750.0,19250.0,18400.0,18950.0,252165.0
51,2009-10-12,19250.0,19250.0,18500.0,18850.0,164855.0
52,2009-10-13,19100.0,19150.0,18200.0,18900.0,158237.0
53,2009-10-14,18650.0,20000.0,18650.0,19600.0,236727.0
54,2009-10-15,19600.0,19700.0,19050.0,19350.0,92096.0
55,2009-10-16,19550.0,19800.0,19250.0,19400.0,91319.0
56,2009-10-19,19700.0,19700.0,18800.0,18900.0,65263.0
57,2009-10-20,19000.0,19600.0,18850.0,18900.0,138033.0
58,2009-10-21,18900.0,19000.0,18400.0,18800.0,127688.0
59,2009-10-22,18600.0,19500.0,18550.0,19400.0,124842.0
60,2009-10-23,19500.0,19600.0,19100.0,19500.0,64696.0
61,2009-10-26,19500.0,19900.0,19150.0,19900.0,95501.0
62,2009-10-27,19900.0,20150.0,19650.0,19850.0,96515.0
63,2009-10-28,19800.0,19950.0,18800.0,19300.0,152092.0
64,2009-10-29,18800.0,18900.0,18050.0,18500.0,121782.0
65,2009-10-30,18600.0,18950.0,18200.0,18850.0,120406.0
66,2009-11-02,18100.0,19200.0,18050.0,19000.0,70180.0
67,2009-11-03,18950.0,19250.0,18950.0,18950.0,41157.0
68,2009-11-04,19000.0,19800.0,19000.0,19750.0,100308.0
69,2009-11-05,19750.0,20450.0,19350.0,19900.0,210837.0
70,2009-11-06,20050.0,20450.0,19800.0,20250.0,113042.0
71,2009-11-09,20450.0,21300.0,20300.0,21300.0,153621.0
72,2009-11-10,21500.0,21600.0,20750.0,21000.0,123998.0
73,2009-11-11,21500.0,21500.0,20800.0,20800.0,82105.0
74,2009-11-12,20900.0,21200.0,20250.0,20400.0,87954.0
75,2009-11-13,20600.0,23400.0,20550.0,21700.0,312875.0
76,2009-11-16,22000.0,23500.0,21650.0,22750.0,277243.0
77,2009-11-17,23050.0,23700.0,22450.0,22650.0,231901.0
78,2009-11-18,22400.0,23300.0,21450.0,23050.0,275841.0
79,2009-11-19,23150.0,26500.0,22500.0,26200.0,527933.0
80,2009-11-20,26000.0,29000.0,25600.0,27900.0,641546.0
81,2009-11-23,28200.0,28500.0,27500.0,27900.0,203616.0
82,2009-11-24,27800.0,27800.0,26600.0,26700.0,205815.0
83,2009-11-25,26700.0,28700.0,25200.0,28700.0,462455.0
84,2009-11-26,29000.0,32350.0,28800.0,30000.0,631141.0
85,2009-11-27,28800.0,31350.0,28800.0,29700.0,468120.0
86,2009-11-30,31200.0,34000.0,30600.0,34000.0,697624.0
87,2009-12-01,34950.0,35700.0,32650.0,33800.0,473463.0
88,2009-12-02,33350.0,34500.0,32100.0,32400.0,358158.0
89,2009-12-03,32400.0,33850.0,30450.0,30600.0,378755.0
90,2009-12-04,31200.0,33700.0,30400.0,33700.0,542132.0
91,2009-12-07,34600.0,35000.0,32050.0,32350.0,320241.0
92,2009-12-08,32000.0,32250.0,30100.0,30500.0,327791.0
93,2009-12-09,30850.0,32050.0,30800.0,31500.0,245734.0
94,2009-12-10,31650.0,32200.0,30900.0,31150.0,162655.0
95,2009-12-11,31500.0,34000.0,31500.0,33100.0,437008.0
96,2009-12-14,33800.0,34600.0,33250.0,33350.0,220136.0
97,2009-12-15,33500.0,33500.0,32400.0,32700.0,150564.0
98,2009-12-16,32750.0,32800.0,31700.0,32400.0,147260.0
99,2009-12-17,32250.0,33350.0,32000.0,32300.0,123757.0
100,2009-12-18,32600.0,37100.0,32600.0,37100.0,688777.0
101,2009-12-21,39000.0,41800.0,36900.0,37400.0,1097311.0
102,2009-12-22,37250.0,39500.0,36300.0,37200.0,687053.0
103,2009-12-23,37200.0,38700.0,36850.0,37600.0,300148.0
104,2009-12-24,38100.0,39000.0,37300.0,37350.0,290596.0
105,2009-12-28,35800.0,38650.0,35400.0,36150.0,287888.0
106,2009-12-29,37200.0,37450.0,36150.0,36500.0,152234.0
107,2009-12-30,37200.0,38300.0,36800.0,36800.0,218592.0
108,2010-01-04,37050.0,41450.0,37050.0,40700.0,552626.0
109,2010-01-05,41400.0,41400.0,39100.0,39450.0,382964.0
110,2010-01-06,39500.0,40200.0,38550.0,40200.0,183141.0
111,2010-01-07,40200.0,40650.0,38100.0,38100.0,190811.0
112,2010-01-08,38800.0,38900.0,36400.0,37500.0,187464.0
113,2010-01-11,38000.0,39100.0,36700.0,37000.0,165035.0
114,2010-01-12,36900.0,37800.0,36200.0,37750.0,170481.0
115,2010-01-13,38000.0,38450.0,36900.0,37000.0,115790.0
116,2010-01-14,37900.0,38000.0,36500.0,36900.0,188827.0
117,2010-01-15,37350.0,37350.0,34800.0,35400.0,306758.0
118,2010-01-18,35200.0,36550.0,34600.0,36250.0,199467.0
119,2010-01-19,36700.0,36700.0,33650.0,33850.0,252620.0
120,2010-01-20,34150.0,34450.0,31700.0,32100.0,287468.0
121,2010-01-21,32100.0,33950.0,31050.0,33200.0,317398.0
122,2010-01-22,32000.0,33000.0,30900.0,32150.0,163078.0
123,2010-01-25,31200.0,32800.0,30350.0,30900.0,167388.0
124,2010-01-26,31100.0,31400.0,27900.0,28700.0,324161.0
125,2010-01-27,29250.0,31100.0,28600.0,30600.0,318708.0
126,2010-01-28,31500.0,31600.0,29350.0,30900.0,213487.0
127,2010-01-29,29750.0,30150.0,27600.0,28450.0,211074.0
128,2010-02-01,28700.0,29600.0,28050.0,29200.0,143676.0
129,2010-02-02,29900.0,31650.0,29700.0,29700.0,319733.0
130,2010-02-03,31200.0,31250.0,30200.0,31100.0,170804.0
131,2010-02-04,31000.0,32200.0,30650.0,31100.0,179271.0
132,2010-02-05,29100.0,30000.0,28600.0,29600.0,173814.0
133,2010-02-08,29600.0,29600.0,28200.0,29000.0,100041.0
134,2010-02-09,28700.0,30150.0,28450.0,29750.0,119259.0
135,2010-02-10,30200.0,31050.0,29400.0,29550.0,200413.0
136,2010-02-11,30100.0,30900.0,29850.0,30650.0,128576.0
137,2010-02-12,31400.0,34400.0,31400.0,32300.0,658810.0
138,2010-02-16,32300.0,32750.0,31200.0,32700.0,205650.0
139,2010-02-17,33700.0,34050.0,33300.0,33400.0,239198.0
140,2010-02-18,33900.0,34650.0,33700.0,33700.0,176800.0
141,2010-02-19,33300.0,34050.0,32050.0,32450.0,177003.0
142,2010-02-22,33000.0,33600.0,32750.0,32900.0,75356.0
143,2010-02-23,33000.0,33150.0,32050.0,32050.0,82602.0
144,2010-02-24,31900.0,32400.0,31050.0,32300.0,87944.0
145,2010-02-25,32550.0,32650.0,31100.0,31150.0,131185.0
146,2010-02-26,31350.0,31650.0,30950.0,30950.0,55114.0
147,2010-03-02,31300.0,32550.0,31150.0,32250.0,107043.0
148,2010-03-03,32300.0,32850.0,31850.0,32550.0,75593.0
149,2010-03-04,32700.0,32800.0,31600.0,31600.0,101145.0
150,2010-03-05,31850.0,31900.0,31450.0,31850.0,62559.0
151,2010-03-08,32400.0,32650.0,32050.0,32450.0,72155.0
152,2010-03-09,32650.0,32650.0,31750.0,31850.0,55193.0
153,2010-03-10,32300.0,32500.0,31750.0,32500.0,82586.0
154,2010-03-11,32700.0,33550.0,32400.0,33550.0,153839.0
155,2010-03-12,34050.0,35100.0,33450.0,34700.0,176472.0
156,2010-03-15,34750.0,35000.0,34150.0,34550.0,90327.0
157,2010-03-16,34750.0,35950.0,34750.0,35050.0,143716.0
158,2010-03-17,35100.0,35500.0,34200.0,34800.0,122751.0
159,2010-03-18,34900.0,35900.0,34900.0,35200.0,99244.0
160,2010-03-19,35750.0,35800.0,34850.0,35400.0,93889.0
161,2010-03-22,35200.0,35400.0,34500.0,34600.0,87711.0
162,2010-03-23,35200.0,35200.0,33900.0,33900.0,88798.0
163,2010-03-24,34400.0,34400.0,32600.0,33100.0,112222.0
164,2010-03-25,33550.0,33850.0,32700.0,32700.0,99244.0
165,2010-03-26,32700.0,33400.0,32700.0,33100.0,76421.0
166,2010-03-29,32950.0,33150.0,32300.0,32350.0,69378.0
167,2010-03-30,32550.0,32950.0,31200.0,31350.0,95596.0
168,2010-03-31,31750.0,33050.0,31000.0,32950.0,154140.0
169,2010-04-01,33400.0,35850.0,33400.0,34000.0,341096.0
170,2010-04-02,34100.0,34750.0,32900.0,33000.0,102007.0
171,2010-04-05,33600.0,34400.0,31700.0,33000.0,120237.0
172,2010-04-06,32600.0,33000.0,31750.0,32050.0,94282.0
173,2010-04-07,32000.0,32400.0,31700.0,31900.0,46509.0
174,2010-04-08,31800.0,32450.0,31400.0,31700.0,76071.0
175,2010-04-09,31700.0,32200.0,31400.0,31600.0,55522.0
176,2010-04-12,31600.0,31600.0,31100.0,31500.0,68809.0
177,2010-04-13,31400.0,32250.0,31150.0,31700.0,68523.0
178,2010-04-14,32000.0,32200.0,31500.0,31600.0,67251.0
179,2010-04-15,31700.0,31800.0,30800.0,31000.0,83312.0
180,2010-04-16,30900.0,31200.0,29600.0,30000.0,145963.0
181,2010-04-19,29500.0,29800.0,28800.0,28950.0,92698.0
182,2010-04-20,29500.0,30200.0,29050.0,30200.0,67534.0
183,2010-04-21,30300.0,31000.0,29750.0,31000.0,69197.0
184,2010-04-22,31200.0,31700.0,30700.0,31300.0,86186.0
185,2010-04-23,31300.0,31850.0,30950.0,31850.0,66715.0
186,2010-04-26,32150.0,32700.0,31850.0,32700.0,110818.0
187,2010-04-27,32700.0,33450.0,32250.0,33450.0,115551.0
188,2010-04-28,32500.0,35450.0,32500.0,34800.0,293711.0
189,2010-04-29,35500.0,36800.0,35000.0,35500.0,292077.0
190,2010-04-30,36050.0,36200.0,34800.0,35450.0,153707.0
191,2010-05-03,35400.0,35450.0,33550.0,33700.0,125600.0
192,2010-05-04,33800.0,34900.0,33100.0,34200.0,101798.0
193,2010-05-06,33250.0,35300.0,32850.0,34000.0,107459.0
194,2010-05-07,33500.0,36400.0,32950.0,35900.0,183755.0
195,2010-05-10,36400.0,36500.0,35200.0,35650.0,153391.0
196,2010-05-11,35800.0,35850.0,34100.0,34200.0,133484.0
197,2010-05-12,34700.0,34900.0,33300.0,33600.0,103277.0
198,2010-05-13,34000.0,35000.0,33900.0,34150.0,123629.0
199,2010-05-14,33850.0,34150.0,33200.0,33350.0,131319.0
200,2010-05-17,33000.0,33000.0,30600.0,30600.0,144536.0
201,2010-05-18,30750.0,31700.0,29650.0,29700.0,121855.0
202,2010-05-19,29700.0,31250.0,29500.0,31000.0,92305.0
203,2010-05-20,30750.0,31300.0,28050.0,29100.0,80186.0
204,2010-05-24,29100.0,29200.0,27500.0,28800.0,86078.0
205,2010-05-25,28100.0,29300.0,25900.0,28750.0,139767.0
206,2010-05-26,28400.0,29850.0,28400.0,29400.0,81819.0
207,2010-05-27,29050.0,30300.0,28550.0,29800.0,59732.0
208,2010-05-28,30800.0,30800.0,29750.0,29750.0,50642.0
209,2010-05-31,30100.0,30150.0,29550.0,30100.0,46426.0
210,2010-06-01,30250.0,30400.0,29050.0,29350.0,80310.0
211,2010-06-03,29650.0,30350.0,29250.0,30100.0,107842.0
212,2010-06-04,30100.0,30650.0,29350.0,30400.0,73642.0
213,2010-06-07,29200.0,30750.0,28600.0,30750.0,71374.0
214,2010-06-08,30500.0,31950.0,30300.0,31700.0,86024.0
215,2010-06-09,32100.0,32150.0,30800.0,31400.0,71762.0
216,2010-06-10,31400.0,32050.0,30950.0,31650.0,51662.0
217,2010-06-11,31950.0,32650.0,31200.0,31200.0,63329.0
218,2010-06-14,31800.0,31800.0,30250.0,30500.0,48906.0
219,2010-06-15,30700.0,30800.0,30150.0,30350.0,39507.0
220,2010-06-16,30800.0,31050.0,30250.0,30450.0,40022.0
221,2010-06-17,30550.0,30800.0,30400.0,30800.0,36117.0
222,2010-06-18,31000.0,31000.0,30150.0,30150.0,29186.0
223,2010-06-21,30200.0,30500.0,29700.0,29750.0,61561.0
224,2010-06-22,29950.0,29950.0,29200.0,29400.0,43701.0
225,2010-06-23,29300.0,29900.0,29000.0,29050.0,26812.0
226,2010-06-24,28900.0,29750.0,28900.0,29550.0,23645.0
227,2010-06-25,29700.0,29750.0,29050.0,29050.0,24658.0
228,2010-06-28,29400.0,29550.0,28850.0,28850.0,38959.0
229,2010-06-29,28900.0,29500.0,28900.0,28900.0,37833.0
230,2010-06-30,28100.0,29100.0,28000.0,29000.0,27644.0
231,2010-07-01,29450.0,29450.0,28300.0,28450.0,31059.0
232,2010-07-02,28300.0,28750.0,27550.0,27600.0,62220.0
233,2010-07-05,27450.0,27950.0,26800.0,27050.0,47925.0
234,2010-07-06,26700.0,27500.0,26000.0,27350.0,42298.0
235,2010-07-07,27150.0,28400.0,27150.0,27950.0,31787.0
236,2010-07-08,28300.0,28300.0,27750.0,28150.0,28845.0
237,2010-07-09,28150.0,28350.0,27750.0,27900.0,24826.0
238,2010-07-12,28400.0,29350.0,28050.0,28700.0,38421.0
239,2010-07-13,28700.0,28800.0,27950.0,28200.0,39301.0
240,2010-07-14,28300.0,28950.0,28300.0,28750.0,41816.0
241,2010-07-15,28700.0,29200.0,28400.0,28750.0,24006.0
242,2010-07-16,28700.0,29100.0,28000.0,28100.0,22616.0
243,2010-07-19,27500.0,28000.0,27200.0,27300.0,30555.0
244,2010-07-20,27350.0,27750.0,26800.0,27000.0,43655.0
245,2010-07-21,27200.0,27400.0,26800.0,27200.0,25697.0
246,2010-07-22,27350.0,27350.0,26100.0,26100.0,53423.0
247,2010-07-23,26250.0,26650.0,25600.0,26600.0,38828.0
248,2010-07-26,26700.0,28550.0,26700.0,27500.0,58191.0
249,2010-07-27,26800.0,27450.0,26400.0,26400.0,70470.0
250,2010-07-28,27000.0,27000.0,26350.0,26400.0,23547.0
251,2010-07-29,26100.0,26650.0,25500.0,25600.0,46398.0
252,2010-07-30,25600.0,26000.0,24600.0,24800.0,67516.0
253,2010-08-02,25500.0,25600.0,24050.0,24700.0,67822.0
254,2010-08-03,24750.0,25400.0,24600.0,25250.0,45993.0
255,2010-08-04,25500.0,26550.0,25250.0,26350.0,56282.0
256,2010-08-05,26400.0,26850.0,26200.0,26300.0,30025.0
257,2010-08-06,26150.0,26550.0,25650.0,26500.0,24405.0
258,2010-08-09,26500.0,28650.0,26200.0,28050.0,94527.0
259,2010-08-10,28600.0,28600.0,27700.0,28000.0,45010.0
260,2010-08-11,28500.0,28500.0,27550.0,27900.0,33686.0
261,2010-08-12,27500.0,28500.0,27150.0,28000.0,35227.0
262,2010-08-13,28100.0,29600.0,28100.0,29300.0,75800.0
263,2010-08-16,29200.0,29500.0,28700.0,29350.0,30678.0
264,2010-08-17,29600.0,29600.0,28750.0,28900.0,37996.0
265,2010-08-18,29000.0,29300.0,28850.0,28950.0,20448.0
266,2010-08-19,28950.0,29000.0,28150.0,28950.0,39490.0
267,2010-08-20,28500.0,28850.0,28250.0,28750.0,31399.0
268,2010-08-23,28600.0,28750.0,27300.0,27500.0,51700.0
269,2010-08-24,27350.0,27800.0,26250.0,26400.0,58511.0
270,2010-08-25,26050.0,26900.0,25650.0,26400.0,43578.0
271,2010-08-26,26700.0,27200.0,26400.0,26600.0,17468.0
272,2010-08-27,26000.0,27400.0,26000.0,27050.0,18535.0
273,2010-08-30,27150.0,27850.0,27050.0,27750.0,22990.0
274,2010-08-31,26800.0,27650.0,26800.0,27450.0,19718.0
275,2010-09-01,27150.0,27950.0,27150.0,27300.0,16231.0
276,2010-09-02,27500.0,28300.0,27300.0,27950.0,26676.0
277,2010-09-03,28000.0,29450.0,28000.0,28900.0,77031.0
278,2010-09-06,29350.0,31350.0,29250.0,31100.0,177358.0
279,2010-09-07,31400.0,31800.0,30600.0,30800.0,91307.0
280,2010-09-08,30750.0,31400.0,30100.0,31400.0,95652.0
281,2010-09-09,32000.0,32400.0,31550.0,32400.0,153124.0
282,2010-09-10,32350.0,33050.0,31750.0,32450.0,108228.0
283,2010-09-13,32450.0,32650.0,31450.0,31800.0,89271.0
284,2010-09-14,31950.0,31950.0,30500.0,30850.0,97796.0
285,2010-09-15,30900.0,32400.0,30400.0,32350.0,70176.0
286,2010-09-16,32650.0,32900.0,31700.0,32400.0,64253.0
287,2010-09-17,32000.0,32400.0,31750.0,32150.0,46254.0
288,2010-09-20,32150.0,33500.0,32150.0,32400.0,83850.0
289,2010-09-24,32500.0,32500.0,32000.0,32400.0,24350.0
290,2010-09-27,32400.0,32600.0,31900.0,32300.0,59069.0
291,2010-09-28,32000.0,32350.0,31100.0,31700.0,86487.0
292,2010-09-29,31700.0,32350.0,31150.0,32100.0,52534.0
293,2010-09-30,32100.0,33250.0,31700.0,33100.0,94267.0
294,2010-10-01,33300.0,35350.0,32600.0,35000.0,177460.0
295,2010-10-04,35200.0,35550.0,34650.0,35000.0,112615.0
296,2010-10-05,34950.0,35250.0,34300.0,34500.0,40650.0
297,2010-10-06,35000.0,35300.0,34600.0,34800.0,35231.0
298,2010-10-07,35000.0,35000.0,33450.0,34050.0,84100.0
299,2010-10-08,33800.0,35000.0,33250.0,34100.0,47659.0
300,2010-10-11,34800.0,34800.0,33000.0,33450.0,51316.0
301,2010-10-12,33450.0,33450.0,32050.0,32150.0,67906.0
302,2010-10-13,32300.0,34250.0,31600.0,33700.0,82346.0
303,2010-10-14,34200.0,34200.0,33200.0,33300.0,22147.0
304,2010-10-15,33500.0,33950.0,32750.0,32750.0,35051.0
305,2010-10-18,33000.0,33850.0,32900.0,33500.0,40597.0
306,2010-10-19,33600.0,35050.0,33550.0,34900.0,109368.0
307,2010-10-20,34700.0,34800.0,33950.0,34700.0,47244.0
308,2010-10-21,34500.0,35450.0,34000.0,35000.0,72013.0
309,2010-10-22,34800.0,35100.0,34100.0,34300.0,25386.0
310,2010-10-25,34350.0,34350.0,33250.0,33500.0,56826.0
311,2010-10-26,32950.0,33650.0,32350.0,32400.0,81795.0
312,2010-10-27,32600.0,33650.0,32600.0,33400.0,53966.0
313,2010-10-28,33450.0,33600.0,32950.0,33600.0,45304.0
314,2010-10-29,34000.0,34000.0,33000.0,33300.0,43955.0
315,2010-11-01,33350.0,33350.0,32400.0,32550.0,45034.0
316,2010-11-02,32550.0,32750.0,31400.0,31700.0,73462.0
317,2010-11-03,32500.0,32950.0,31800.0,32800.0,68552.0
318,2010-11-04,32800.0,33100.0,31900.0,32000.0,61281.0
319,2010-11-05,32300.0,33100.0,31350.0,31400.0,67648.0
320,2010-11-08,31750.0,32050.0,31000.0,31650.0,40291.0
321,2010-11-09,31650.0,33150.0,31350.0,32350.0,52293.0
322,2010-11-10,32650.0,32750.0,31650.0,31700.0,26779.0
323,2010-11-11,31550.0,31900.0,31250.0,31400.0,29285.0
324,2010-11-12,31450.0,31600.0,29000.0,29850.0,75592.0
325,2010-11-15,29350.0,30000.0,28050.0,28550.0,93623.0
326,2010-11-16,28200.0,29100.0,28200.0,28300.0,41101.0
327,2010-11-17,28100.0,28500.0,27800.0,27950.0,37978.0
328,2010-11-18,28300.0,31000.0,28300.0,29750.0,115853.0
329,2010-11-19,30700.0,30850.0,29850.0,30100.0,56018.0
330,2010-11-22,30650.0,30650.0,29200.0,29350.0,37464.0
331,2010-11-23,29250.0,29650.0,28500.0,28600.0,26712.0
332,2010-11-24,26500.0,28000.0,26500.0,27700.0,62013.0
333,2010-11-25,28050.0,29250.0,28000.0,29000.0,42422.0
334,2010-11-26,29300.0,29300.0,27600.0,28200.0,29406.0
335,2010-11-29,27600.0,28450.0,27300.0,28000.0,46047.0
336,2010-11-30,28150.0,28250.0,27500.0,27900.0,50625.0
337,2010-12-01,27950.0,28200.0,27450.0,27750.0,23310.0
338,2010-12-02,27900.0,28500.0,27900.0,28000.0,26150.0
339,2010-12-03,28200.0,28700.0,27950.0,28050.0,21601.0
340,2010-12-06,28400.0,28650.0,27800.0,28200.0,28577.0
341,2010-12-07,28200.0,28500.0,27350.0,27850.0,42783.0
342,2010-12-08,28000.0,29950.0,28000.0,28900.0,150783.0
343,2010-12-09,29400.0,29650.0,28750.0,29300.0,51268.0
344,2010-12-10,29400.0,29500.0,28800.0,29300.0,35545.0
345,2010-12-13,29900.0,30700.0,29600.0,29850.0,94837.0
346,2010-12-14,30000.0,30050.0,28950.0,29000.0,54865.0
347,2010-12-15,28950.0,29450.0,28650.0,29450.0,43177.0
348,2010-12-16,29400.0,29600.0,28850.0,29000.0,20509.0
349,2010-12-17,29000.0,29250.0,28600.0,28600.0,24622.0
350,2010-12-20,28400.0,28400.0,27600.0,28200.0,37746.0
351,2010-12-21,28600.0,28700.0,28000.0,28400.0,45979.0
352,2010-12-22,28400.0,28800.0,28000.0,28000.0,24660.0
353,2010-12-23,28500.0,28500.0,27350.0,27450.0,48137.0
354,2010-12-24,27300.0,27600.0,26000.0,26200.0,117954.0
355,2010-12-27,26200.0,27300.0,26150.0,27100.0,71831.0
356,2010-12-28,27000.0,27400.0,26850.0,26850.0,42669.0
357,2010-12-29,26800.0,27750.0,26800.0,27250.0,43091.0
358,2010-12-30,27250.0,27600.0,27100.0,27350.0,20237.0
359,2011-01-03,27550.0,27850.0,27450.0,27550.0,19757.0
360,2011-01-04,27600.0,27850.0,27300.0,27650.0,25253.0
361,2011-01-05,27600.0,27950.0,27150.0,27550.0,51447.0
362,2011-01-06,27700.0,28650.0,27550.0,28100.0,90420.0
363,2011-01-07,27800.0,28400.0,27500.0,28000.0,35950.0
364,2011-01-10,28350.0,28450.0,27600.0,28100.0,28828.0
365,2011-01-11,27700.0,28400.0,27600.0,27950.0,24487.0
366,2011-01-12,28100.0,28850.0,27700.0,28000.0,66317.0
367,2011-01-13,28350.0,28350.0,27550.0,27850.0,44750.0
368,2011-01-14,27650.0,28350.0,27650.0,28200.0,74269.0
369,2011-01-17,28750.0,28750.0,27500.0,27500.0,49729.0
370,2011-01-18,27350.0,28000.0,27300.0,27300.0,46029.0
371,2011-01-19,27800.0,27800.0,27350.0,27350.0,19728.0
372,2011-01-20,27700.0,27700.0,26850.0,26950.0,38806.0
373,2011-01-21,27000.0,27000.0,26150.0,26900.0,38181.0
374,2011-01-24,26500.0,27050.0,26300.0,27050.0,39437.0
375,2011-01-25,27350.0,27350.0,26550.0,26550.0,17998.0
376,2011-01-26,26550.0,26800.0,26150.0,26250.0,27760.0
377,2011-01-27,26250.0,26600.0,25650.0,25850.0,45963.0
378,2011-01-28,25850.0,26000.0,25350.0,25600.0,36622.0
379,2011-01-31,25550.0,26600.0,25200.0,26250.0,29811.0
380,2011-02-01,26150.0,26500.0,25850.0,26250.0,16532.0
381,2011-02-07,26250.0,26500.0,26000.0,26500.0,24179.0
382,2011-02-08,26550.0,26950.0,26250.0,26550.0,14020.0
383,2011-02-09,26900.0,27150.0,26500.0,26650.0,34814.0
384,2011-02-10,26800.0,27200.0,26700.0,27050.0,32535.0
385,2011-02-11,27100.0,27250.0,26500.0,26950.0,32590.0
386,2011-02-14,26750.0,27100.0,26100.0,26100.0,49656.0
387,2011-02-15,26000.0,26300.0,25150.0,25200.0,36332.0
388,2011-02-16,25050.0,25400.0,24450.0,25200.0,53910.0
389,2011-02-17,25300.0,25350.0,24350.0,24750.0,19015.0
390,2011-02-18,24900.0,25950.0,24600.0,25950.0,24368.0
391,2011-02-21,26200.0,26800.0,26000.0,26550.0,27312.0
392,2011-02-22,26500.0,26550.0,25600.0,25900.0,25289.0
393,2011-02-23,25750.0,26200.0,25500.0,25550.0,13867.0
394,2011-02-24,25100.0,25100.0,24250.0,24400.0,42637.0
395,2011-02-25,24250.0,24650.0,21900.0,23900.0,140990.0
396,2011-02-28,23300.0,23300.0,22100.0,22350.0,67690.0
397,2011-03-02,22200.0,22350.0,21600.0,22050.0,46459.0
398,2011-03-03,22050.0,22750.0,22050.0,22250.0,33573.0
399,2011-03-04,22350.0,23200.0,22350.0,22800.0,50496.0
400,2011-03-07,23200.0,23450.0,22800.0,23050.0,41701.0
401,2011-03-08,23050.0,23700.0,22900.0,23200.0,29409.0
402,2011-03-09,23450.0,25650.0,23350.0,24950.0,142770.0
403,2011-03-10,26550.0,28650.0,26500.0,26950.0,354941.0
404,2011-03-11,26600.0,26600.0,25400.0,26500.0,101841.0
405,2011-03-14,25500.0,26000.0,24150.0,24500.0,91049.0
406,2011-03-15,24500.0,24950.0,22600.0,23300.0,89633.0
407,2011-03-16,23300.0,24000.0,23050.0,23700.0,54699.0
408,2011-03-17,22650.0,23450.0,22650.0,23150.0,29010.0
409,2011-03-18,23450.0,23800.0,22950.0,23400.0,41690.0
