,Datetime,Open,High,Low,Close,Volume
94,2002-03-27,640864.0,652843.0,583965.0,643859.0,8642.0
95,2002-03-28,649849.0,679796.0,598939.0,598939.0,6047.0
96,2002-03-29,598939.0,625891.0,585163.0,610918.0,3247.0
97,2002-04-01,601933.0,622896.0,554617.0,557013.0,1831.0
98,2002-04-02,539045.0,563002.0,539045.0,548628.0,2564.0
99,2002-04-03,530061.0,584564.0,530061.0,582168.0,4109.0
100,2002-04-04,573184.0,581569.0,555815.0,560008.0,3695.0
101,2002-04-08,625891.0,625891.0,610918.0,625891.0,3586.0
102,2002-04-09,637870.0,640864.0,574981.0,574981.0,4290.0
103,2002-04-10,551623.0,557013.0,510895.0,510895.0,3385.0
104,2002-04-11,485140.0,522275.0,485140.0,509098.0,2984.0
105,2002-04-12,492926.0,501312.0,479750.0,485739.0,2074.0
106,2002-04-15,485739.0,534852.0,485739.0,531259.0,2492.0
107,2002-04-16,531259.0,563002.0,531259.0,551024.0,2579.0
108,2002-04-17,568992.0,574981.0,524670.0,530061.0,1845.0
109,2002-04-18,530061.0,549826.0,498317.0,515087.0,4318.0
110,2002-04-19,521077.0,521077.0,494723.0,506702.0,1790.0
111,2002-04-22,491729.0,506103.0,446209.0,448605.0,3423.0
112,2002-04-23,437824.0,437824.0,401289.0,425246.0,3023.0
113,2002-04-24,422252.0,442616.0,395299.0,407278.0,3140.0
114,2002-04-25,377930.0,395299.0,358764.0,378529.0,3787.0
115,2002-04-26,379128.0,421653.0,374337.0,419257.0,1867.0
116,2002-04-29,386315.0,434230.0,380326.0,398893.0,2150.0
117,2002-04-30,401289.0,410273.0,385117.0,403086.0,1358.0
118,2002-05-02,412669.0,427043.0,389310.0,412669.0,1785.0
119,2002-05-03,408476.0,410273.0,389310.0,401888.0,1361.0
120,2002-05-06,395898.0,402487.0,389909.0,398294.0,1116.0
121,2002-05-07,385117.0,393503.0,383321.0,389310.0,743.0
122,2002-05-08,395299.0,414465.0,394700.0,410273.0,2835.0
123,2002-05-09,422252.0,430038.0,406679.0,422851.0,4159.0
124,2002-05-10,425246.0,436027.0,413867.0,413867.0,2657.0
125,2002-05-13,406080.0,421054.0,406080.0,407278.0,860.0
126,2002-05-14,407877.0,420455.0,407278.0,410273.0,2073.0
127,2002-05-15,414465.0,444412.0,413867.0,437225.0,3798.0
128,2002-05-16,443215.0,444412.0,414465.0,422252.0,1598.0
129,2002-05-17,434230.0,434230.0,396497.0,419257.0,2675.0
130,2002-05-20,424647.0,433033.0,413867.0,433033.0,2298.0
131,2002-05-21,433033.0,467172.0,430637.0,443215.0,7785.0
132,2002-05-22,449204.0,453396.0,431236.0,435428.0,2530.0
133,2002-05-23,440819.0,448006.0,401289.0,404283.0,3125.0
134,2002-05-24,404882.0,416262.0,381524.0,383321.0,2743.0
135,2002-05-27,377331.0,382722.0,337801.0,337801.0,3501.0
136,2002-05-28,347384.0,347384.0,306656.0,318036.0,3796.0
137,2002-05-29,329416.0,329416.0,312047.0,320432.0,2307.0
138,2002-05-30,312047.0,326421.0,294079.0,326421.0,3114.0
139,2002-05-31,330614.0,341395.0,314443.0,321031.0,2016.0
140,2002-06-03,317437.0,326421.0,313245.0,314443.0,802.0
141,2002-06-04,300068.0,311448.0,298271.0,303662.0,1068.0
142,2002-06-05,303662.0,318036.0,303662.0,309052.0,1443.0
143,2002-06-07,305459.0,306656.0,286292.0,287490.0,1295.0
144,2002-06-10,291683.0,321630.0,291683.0,321630.0,2377.0
145,2002-06-11,329416.0,329416.0,314443.0,325822.0,1250.0
146,2002-06-12,326421.0,359363.0,320432.0,359363.0,1708.0
147,2002-06-14,348582.0,370144.0,348582.0,355170.0,1479.0
148,2002-06-17,350379.0,366550.0,350379.0,362957.0,778.0
149,2002-06-18,368347.0,374337.0,362957.0,373139.0,986.0
150,2002-06-19,365951.0,370743.0,329416.0,365352.0,935.0
151,2002-06-20,348582.0,357566.0,331213.0,349780.0,389.0
152,2002-06-21,335405.0,362957.0,335405.0,349780.0,1688.0
153,2002-06-24,347384.0,367748.0,335405.0,340796.0,3027.0
154,2002-06-25,341395.0,352176.0,305459.0,305459.0,1102.0
155,2002-06-26,290485.0,298271.0,268923.0,275512.0,1395.0
156,2002-06-27,281501.0,287490.0,273116.0,287490.0,1526.0
157,2002-06-28,288688.0,308453.0,288688.0,301865.0,910.0
158,2002-07-02,291084.0,305459.0,278506.0,305459.0,592.0
159,2002-07-03,298870.0,309651.0,296474.0,309651.0,513.0
160,2002-07-04,311448.0,341395.0,311448.0,338400.0,1234.0
161,2002-07-05,350379.0,364155.0,334208.0,356368.0,1859.0
162,2002-07-08,368347.0,382123.0,344390.0,359363.0,1292.0
163,2002-07-09,359363.0,370743.0,334208.0,365352.0,1343.0
164,2002-07-10,368347.0,368946.0,356368.0,356368.0,929.0
165,2002-07-11,353374.0,353374.0,336004.0,336004.0,917.0
166,2002-07-12,349780.0,349780.0,323427.0,335405.0,1007.0
167,2002-07-15,323427.0,336603.0,320432.0,322828.0,733.0
168,2002-07-16,306057.0,324625.0,301865.0,303662.0,1084.0
169,2002-07-18,305459.0,315042.0,302464.0,305459.0,385.0
170,2002-07-19,293480.0,301865.0,287490.0,291084.0,647.0
171,2002-07-22,282699.0,286292.0,269522.0,270121.0,710.0
172,2002-07-23,258741.0,287490.0,258142.0,287490.0,1475.0
173,2002-07-24,274314.0,279704.0,259939.0,268923.0,668.0
174,2002-07-25,287490.0,287490.0,267725.0,270720.0,1350.0
175,2002-07-26,263533.0,275512.0,263533.0,272517.0,317.0
176,2002-07-29,272517.0,286891.0,260538.0,261137.0,466.0
177,2002-07-30,267126.0,274913.0,264731.0,265929.0,257.0
178,2002-07-31,264132.0,269522.0,264132.0,268923.0,237.0
179,2002-08-01,268923.0,273715.0,261137.0,267126.0,242.0
180,2002-08-02,263533.0,266527.0,251554.0,252752.0,196.0
181,2002-08-05,251554.0,256944.0,239575.0,245565.0,259.0
182,2002-08-06,243169.0,250955.0,239575.0,243169.0,144.0
183,2002-08-07,245565.0,253351.0,245565.0,249158.0,355.0
184,2002-08-08,251554.0,255747.0,244966.0,254549.0,398.0
185,2002-08-09,258142.0,266527.0,252153.0,252752.0,4328.0
186,2002-08-12,252752.0,273715.0,252752.0,267725.0,487.0
187,2002-08-13,269522.0,280902.0,264132.0,271319.0,186.0
188,2002-08-14,271319.0,279704.0,264132.0,270720.0,722.0
189,2002-08-16,287490.0,303063.0,275512.0,298870.0,2289.0
190,2002-08-19,298870.0,323427.0,298870.0,316838.0,1724.0
191,2002-08-20,317437.0,329416.0,317437.0,320432.0,855.0
192,2002-08-21,305459.0,314443.0,303063.0,311448.0,580.0
193,2002-08-22,311448.0,319234.0,302464.0,307854.0,1001.0
194,2002-08-23,300068.0,308453.0,288688.0,306656.0,1095.0
195,2002-08-26,300667.0,303662.0,294079.0,299469.0,197.0
196,2002-08-27,302464.0,315042.0,300667.0,301266.0,776.0
197,2002-08-28,296474.0,303662.0,287490.0,296474.0,514.0
198,2002-08-29,298870.0,299469.0,288688.0,299469.0,288.0
199,2002-08-30,299469.0,308453.0,299469.0,299469.0,483.0
200,2002-09-02,299469.0,317437.0,293480.0,311448.0,1214.0
201,2002-09-03,309052.0,325224.0,309052.0,310250.0,925.0
202,2002-09-04,301266.0,311448.0,300068.0,309052.0,749.0
203,2002-09-05,325822.0,328817.0,312047.0,323427.0,1689.0
204,2002-09-06,325224.0,361759.0,323427.0,361759.0,3061.0
205,2002-09-09,374337.0,389310.0,334208.0,344390.0,3534.0
206,2002-09-10,355170.0,370743.0,335405.0,368347.0,3524.0
207,2002-09-11,372540.0,373738.0,324625.0,324625.0,2555.0
208,2002-09-12,310250.0,323427.0,285694.0,311448.0,2612.0
209,2002-09-13,287490.0,317437.0,287490.0,298271.0,798.0
210,2002-09-16,292282.0,311448.0,285694.0,293480.0,1151.0
211,2002-09-17,290485.0,305459.0,290485.0,297073.0,837.0
212,2002-09-18,287490.0,293480.0,275512.0,282699.0,631.0
213,2002-09-19,275512.0,296474.0,270720.0,287490.0,840.0
214,2002-09-23,293480.0,293480.0,275512.0,275512.0,478.0
215,2002-09-24,250356.0,272517.0,250356.0,251554.0,1105.0
216,2002-09-25,240174.0,260538.0,227596.0,232388.0,799.0
217,2002-09-26,235383.0,243768.0,233586.0,233586.0,721.0
218,2002-09-27,234784.0,241372.0,229393.0,233586.0,807.0
219,2002-09-30,224003.0,229992.0,216816.0,221607.0,337.0
220,2002-10-01,213222.0,228794.0,213222.0,215618.0,247.0
221,2002-10-02,223404.0,235383.0,222206.0,233586.0,480.0
222,2002-10-04,226399.0,261137.0,225800.0,242570.0,581.0
223,2002-10-07,239575.0,242570.0,227596.0,227596.0,390.0
224,2002-10-08,227596.0,239575.0,226399.0,231190.0,1027.0
225,2002-10-09,231789.0,250356.0,228195.0,244966.0,3309.0
226,2002-10-10,244367.0,244966.0,215618.0,215618.0,1594.0
227,2002-10-11,223404.0,227596.0,197649.0,197649.0,947.0
228,2002-10-14,201842.0,209628.0,201842.0,206634.0,815.0
229,2002-10-15,204238.0,214420.0,203040.0,209628.0,820.0
230,2002-10-16,210227.0,218013.0,206634.0,209628.0,1192.0
231,2002-10-17,206035.0,217414.0,206035.0,213222.0,1445.0
232,2002-10-18,221008.0,235982.0,216217.0,232388.0,2223.0
233,2002-10-21,234185.0,237778.0,222206.0,223404.0,758.0
234,2002-10-22,227596.0,234185.0,221607.0,221607.0,589.0
235,2002-10-23,216217.0,226399.0,216217.0,221607.0,577.0
236,2002-10-24,226997.0,246762.0,222206.0,235383.0,1504.0
237,2002-10-25,227596.0,240174.0,227596.0,235383.0,584.0
238,2002-10-28,239575.0,245565.0,229992.0,245565.0,1027.0
239,2002-10-29,242570.0,257543.0,237179.0,245565.0,712.0
240,2002-10-30,250955.0,251554.0,230591.0,251554.0,862.0
241,2002-10-31,254549.0,255148.0,244966.0,248559.0,609.0
242,2002-11-01,258741.0,258741.0,219211.0,219211.0,3589.0
243,2002-11-04,219211.0,219211.0,193457.0,194056.0,4250.0
244,2002-11-05,194655.0,198847.0,182676.0,188665.0,1898.0
245,2002-11-06,189264.0,203040.0,182077.0,197649.0,1804.0
246,2002-11-07,187467.0,195853.0,185671.0,185671.0,1248.0
247,2002-11-08,180280.0,189863.0,178483.0,178483.0,967.0
248,2002-11-11,176687.0,181478.0,168301.0,171296.0,884.0
249,2002-11-12,162312.0,168301.0,159916.0,164708.0,1584.0
250,2002-11-13,171895.0,171895.0,162911.0,165307.0,1916.0
251,2002-11-14,163510.0,169499.0,159916.0,161713.0,1388.0
252,2002-11-15,162312.0,164109.0,155724.0,158119.0,1424.0
253,2002-11-18,150333.0,155125.0,144943.0,144943.0,2476.0
254,2002-11-19,147339.0,159916.0,139552.0,156323.0,3609.0
255,2002-11-20,161114.0,174890.0,155724.0,174890.0,6142.0
256,2002-11-21,179681.0,184473.0,168900.0,179082.0,3226.0
257,2002-11-22,180879.0,180879.0,169499.0,173093.0,2321.0
258,2002-11-25,174291.0,174890.0,162312.0,164708.0,1940.0
259,2002-11-26,165307.0,176687.0,162911.0,176687.0,2421.0
260,2002-11-27,179681.0,195853.0,177286.0,180879.0,5764.0
261,2002-11-28,184473.0,190462.0,182676.0,189863.0,3182.0
262,2002-11-29,197051.0,197051.0,182077.0,191660.0,2805.0
263,2002-12-02,191660.0,202441.0,189863.0,191660.0,1664.0
264,2002-12-03,192259.0,194655.0,187467.0,191660.0,1933.0
265,2002-12-04,193457.0,193457.0,182676.0,182676.0,1384.0
266,2002-12-05,179681.0,185671.0,177884.0,180879.0,1591.0
267,2002-12-06,175489.0,186869.0,174890.0,185671.0,1626.0
268,2002-12-09,186270.0,197649.0,183874.0,188665.0,4481.0
269,2002-12-10,191061.0,201243.0,190462.0,197649.0,6822.0
270,2002-12-11,201842.0,201842.0,190462.0,190462.0,3829.0
271,2002-12-12,191660.0,192858.0,185671.0,187467.0,2592.0
272,2002-12-13,186869.0,187467.0,180879.0,182077.0,2066.0
273,2002-12-16,181478.0,183275.0,170697.0,171895.0,2439.0
274,2002-12-17,172494.0,176687.0,168301.0,168900.0,2505.0
275,2002-12-18,165307.0,174291.0,165307.0,168900.0,2046.0
276,2002-12-20,168900.0,170697.0,162911.0,164708.0,1498.0
277,2002-12-23,160515.0,167104.0,144943.0,146141.0,1718.0
278,2002-12-24,140151.0,148536.0,128771.0,135959.0,1386.0
279,2002-12-26,131766.0,139552.0,126376.0,129370.0,1341.0
280,2002-12-27,126376.0,132365.0,125777.0,125777.0,950.0
281,2002-12-30,123980.0,123980.0,112001.0,117392.0,1649.0
282,2003-01-02,107210.0,125777.0,104814.0,122782.0,1083.0
283,2003-01-03,125777.0,137157.0,123980.0,137157.0,2489.0
284,2003-01-06,143745.0,153328.0,138953.0,153328.0,4356.0
285,2003-01-07,158718.0,158718.0,139552.0,149734.0,3869.0
286,2003-01-08,148536.0,159317.0,145542.0,159317.0,2387.0
287,2003-01-09,155724.0,158119.0,150932.0,155724.0,2293.0
288,2003-01-10,156922.0,162911.0,137157.0,137756.0,3996.0
289,2003-01-13,137756.0,145542.0,131766.0,141349.0,1773.0
290,2003-01-14,141349.0,142547.0,135959.0,135959.0,2365.0
291,2003-01-15,136558.0,139552.0,131766.0,132964.0,1591.0
292,2003-01-16,128771.0,131167.0,126376.0,127574.0,1490.0
293,2003-01-17,123980.0,132365.0,123980.0,129969.0,754.0
294,2003-01-20,125777.0,127574.0,122782.0,125178.0,796.0
295,2003-01-21,123980.0,140151.0,123980.0,140151.0,6956.0
296,2003-01-22,141349.0,146740.0,133563.0,144943.0,7300.0
297,2003-01-23,146740.0,162312.0,139552.0,139552.0,16690.0
298,2003-01-24,143745.0,153927.0,138354.0,152729.0,9078.0
299,2003-01-27,150932.0,167702.0,150333.0,167702.0,16135.0
300,2003-01-28,173692.0,174890.0,152130.0,158119.0,10862.0
301,2003-01-29,162911.0,174291.0,149734.0,149734.0,18348.0
302,2003-01-30,149135.0,154526.0,140151.0,141349.0,11345.0
303,2003-02-03,138354.0,149734.0,132365.0,147937.0,6581.0
304,2003-02-04,148536.0,165307.0,146141.0,164708.0,12249.0
305,2003-02-05,164708.0,177286.0,157521.0,164708.0,12035.0
306,2003-02-06,167702.0,173093.0,156922.0,161713.0,9975.0
307,2003-02-07,163510.0,179082.0,163510.0,170098.0,23532.0
308,2003-02-10,175489.0,190462.0,171895.0,190462.0,22112.0
309,2003-02-11,193457.0,199446.0,178483.0,188665.0,24175.0
310,2003-02-12,192259.0,199446.0,182676.0,191660.0,21275.0
311,2003-02-13,192858.0,194056.0,168900.0,168900.0,11037.0
312,2003-02-14,162911.0,164708.0,150932.0,159317.0,12294.0
313,2003-02-17,164708.0,173692.0,161713.0,173692.0,9653.0
314,2003-02-18,178483.0,191061.0,174890.0,181478.0,16006.0
315,2003-02-19,188665.0,189863.0,166505.0,179681.0,8982.0
316,2003-02-20,182676.0,189863.0,177286.0,180879.0,11139.0
317,2003-02-21,182676.0,202441.0,182676.0,201842.0,30463.0
318,2003-02-24,200644.0,209029.0,194056.0,208430.0,18259.0
319,2003-02-25,201243.0,206634.0,183874.0,183874.0,15059.0
320,2003-02-26,183874.0,188665.0,171895.0,187467.0,8361.0
321,2003-02-27,182077.0,186270.0,178483.0,178483.0,4824.0
322,2003-02-28,178483.0,185671.0,157521.0,157521.0,9503.0
323,2003-03-03,138953.0,138953.0,138953.0,138953.0,312.0
324,2003-03-04,126376.0,128771.0,122782.0,122782.0,6303.0
325,2003-03-05,112001.0,116793.0,108408.0,108408.0,28383.0
326,2003-03-06,111402.0,115595.0,99423.0,107809.0,23562.0
327,2003-03-07,103616.0,107210.0,95231.0,95231.0,8471.0
328,2003-03-10,88044.0,95231.0,83851.0,85049.0,13186.0
329,2003-03-11,80856.0,87445.0,79658.0,87445.0,8974.0
330,2003-03-12,89840.0,95231.0,86846.0,89241.0,13248.0
331,2003-03-13,90439.0,95231.0,83252.0,83252.0,15551.0
332,2003-03-14,89840.0,92835.0,87445.0,92835.0,10455.0
333,2003-03-17,94033.0,94632.0,82054.0,82054.0,11816.0
334,2003-03-18,87445.0,88643.0,84450.0,86846.0,8133.0
335,2003-03-19,86846.0,91038.0,82054.0,82054.0,9115.0
336,2003-03-20,82054.0,88643.0,82054.0,87445.0,13372.0
337,2003-03-21,91038.0,97627.0,91038.0,97627.0,7701.0
338,2003-03-24,103616.0,109006.0,99423.0,103017.0,17989.0
339,2003-03-25,95830.0,98824.0,92236.0,97028.0,5219.0
340,2003-03-26,103017.0,107809.0,98824.0,104814.0,7078.0
341,2003-03-27,102418.0,107210.0,101220.0,104814.0,5736.0
342,2003-03-28,105413.0,112001.0,104215.0,106611.0,7822.0
343,2003-03-31,107809.0,107809.0,94033.0,94632.0,4357.0
344,2003-04-01,91637.0,98824.0,91637.0,97028.0,2916.0
345,2003-04-02,100022.0,101819.0,95231.0,101220.0,5576.0
346,2003-04-03,104814.0,107210.0,96429.0,98226.0,4612.0
347,2003-04-04,97028.0,108408.0,94632.0,102418.0,15060.0
348,2003-04-07,107809.0,109605.0,103616.0,106012.0,8009.0
349,2003-04-08,104814.0,118589.0,104215.0,117991.0,13474.0
350,2003-04-09,119787.0,122782.0,115595.0,116194.0,11262.0
351,2003-04-10,117991.0,125178.0,112600.0,122183.0,6050.0
352,2003-04-11,122782.0,124579.0,116194.0,120386.0,5300.0
353,2003-04-14,118589.0,122183.0,117392.0,122183.0,5275.0
354,2003-04-15,122782.0,123381.0,115595.0,115595.0,4620.0
355,2003-04-16,116793.0,119188.0,113798.0,113798.0,6376.0
356,2003-04-17,113798.0,116793.0,112600.0,112600.0,3685.0
357,2003-04-18,116194.0,120386.0,114397.0,118589.0,7712.0
358,2003-04-21,119787.0,129370.0,119188.0,126975.0,9387.0
359,2003-04-22,128771.0,132964.0,122782.0,128771.0,7211.0
360,2003-04-23,134761.0,134761.0,125178.0,125777.0,8878.0
361,2003-04-24,129370.0,129370.0,116194.0,117392.0,5780.0
362,2003-04-25,112600.0,113798.0,103616.0,104215.0,4741.0
363,2003-04-28,98824.0,104215.0,97028.0,98226.0,2929.0
364,2003-04-29,98226.0,109605.0,98226.0,109605.0,9313.0
365,2003-04-30,110803.0,119787.0,106611.0,110204.0,17078.0
366,2003-05-02,110803.0,114996.0,109006.0,111402.0,6695.0
367,2003-05-06,114397.0,114397.0,109605.0,110204.0,3871.0
368,2003-05-07,111402.0,114996.0,110803.0,113798.0,5631.0
369,2003-05-09,113199.0,114397.0,109605.0,110803.0,3669.0
370,2003-05-12,113199.0,119188.0,112001.0,119188.0,6585.0
371,2003-05-13,119787.0,121584.0,113798.0,114397.0,7909.0
372,2003-05-14,114996.0,118589.0,112600.0,114996.0,6072.0
373,2003-05-15,115595.0,117392.0,111402.0,113199.0,3304.0
374,2003-05-16,112600.0,112600.0,103616.0,107210.0,5660.0
375,2003-05-19,105413.0,113199.0,103017.0,113199.0,7823.0
376,2003-05-20,114996.0,117991.0,100022.0,100022.0,22421.0
377,2003-05-21,96429.0,100022.0,95231.0,95830.0,7502.0
378,2003-05-22,97028.0,98824.0,94033.0,94033.0,5038.0
379,2003-05-23,95231.0,97627.0,94632.0,96429.0,4745.0
380,2003-05-26,96429.0,100022.0,96429.0,98824.0,4001.0
381,2003-05-27,98824.0,101819.0,96429.0,97627.0,5495.0
382,2003-05-28,100022.0,100022.0,96429.0,97028.0,3860.0
383,2003-05-29,98824.0,105413.0,97028.0,104814.0,15256.0
384,2003-05-30,107210.0,110803.0,100022.0,107809.0,9410.0
385,2003-06-02,106611.0,113199.0,105413.0,109605.0,7684.0
386,2003-06-03,107210.0,113199.0,103017.0,106012.0,13650.0
387,2003-06-04,110204.0,110803.0,103616.0,105413.0,7845.0
388,2003-06-05,107809.0,107809.0,103616.0,104814.0,5045.0
389,2003-06-09,104814.0,117392.0,104215.0,117392.0,22817.0
390,2003-06-10,117392.0,118589.0,110803.0,118589.0,9988.0
391,2003-06-11,119787.0,126975.0,119787.0,123980.0,14901.0
392,2003-06-12,125178.0,125178.0,116793.0,118589.0,10986.0
393,2003-06-13,116793.0,118589.0,112600.0,114996.0,9403.0
394,2003-06-16,114996.0,124579.0,112600.0,119787.0,8851.0
395,2003-06-17,123980.0,123980.0,116793.0,116793.0,6159.0
396,2003-06-18,119188.0,130568.0,116194.0,130568.0,15978.0
397,2003-06-19,131766.0,144943.0,119787.0,128172.0,15368.0
398,2003-06-20,128172.0,143146.0,125178.0,125777.0,25257.0
399,2003-06-23,110803.0,110803.0,110803.0,110803.0,736.0
400,2003-06-24,102418.0,104814.0,97627.0,100621.0,20495.0
401,2003-06-25,98226.0,102418.0,98226.0,100022.0,6998.0
402,2003-06-26,100022.0,102418.0,97028.0,97627.0,5321.0
403,2003-06-27,98824.0,101220.0,97028.0,97028.0,2868.0
404,2003-06-30,85648.0,89241.0,85648.0,85648.0,14975.0
405,2003-07-01,82653.0,85049.0,75466.0,76664.0,15111.0
406,2003-07-02,78461.0,81455.0,77862.0,79658.0,5322.0
407,2003-07-03,83851.0,88643.0,82054.0,88643.0,11574.0
408,2003-07-04,89840.0,97028.0,86846.0,87445.0,10417.0
409,2003-07-07,87445.0,92835.0,84450.0,92236.0,4565.0
410,2003-07-08,94033.0,94632.0,87445.0,89840.0,3662.0
411,2003-07-09,89840.0,91637.0,88044.0,88044.0,3673.0
