,Datetime,Open,High,Low,Close,Volume
132,2017-11-16,16600.0,16900.0,16375.0,16825.0,113924.0
133,2017-11-17,16775.0,16875.0,16075.0,16450.0,136529.0
134,2017-11-20,16250.0,16625.0,15875.0,16400.0,141793.0
135,2017-11-21,16250.0,16550.0,15975.0,16300.0,75899.0
136,2017-11-22,16600.0,18200.0,16250.0,17725.0,340261.0
137,2017-11-23,17950.0,17950.0,17200.0,17425.0,104500.0
138,2017-11-24,17425.0,18800.0,17325.0,18775.0,199818.0
139,2017-11-27,19000.0,19200.0,17725.0,18000.0,243050.0
140,2017-11-28,18100.0,18350.0,17050.0,17125.0,199756.0
141,2017-11-29,17250.0,18175.0,16875.0,17975.0,137165.0
142,2017-11-30,17375.0,18875.0,17275.0,17800.0,254991.0
143,2017-12-01,17875.0,18925.0,17650.0,18500.0,156798.0
144,2017-12-04,18475.0,18475.0,17125.0,17600.0,182642.0
145,2017-12-05,17275.0,17575.0,16825.0,17050.0,84799.0
146,2017-12-06,17050.0,17650.0,16925.0,16950.0,94975.0
147,2017-12-07,17025.0,17175.0,16000.0,16900.0,133562.0
148,2017-12-08,17050.0,17375.0,16825.0,17050.0,83877.0
149,2017-12-11,17225.0,18250.0,16950.0,18200.0,94241.0
150,2017-12-12,18375.0,18375.0,17750.0,18050.0,54225.0
151,2017-12-13,18250.0,18250.0,17600.0,17900.0,58099.0
152,2017-12-14,17900.0,18225.0,17650.0,18100.0,47649.0
153,2017-12-15,18400.0,18400.0,17400.0,17550.0,84737.0
154,2017-12-18,17425.0,17700.0,16925.0,16975.0,75312.0
155,2017-12-19,17025.0,17425.0,16950.0,16950.0,58987.0
156,2017-12-20,17025.0,17350.0,16825.0,16925.0,44596.0
157,2017-12-21,16925.0,17125.0,16375.0,16750.0,57791.0
158,2017-12-22,17075.0,17500.0,16600.0,17450.0,92304.0
159,2017-12-26,17450.0,17450.0,16600.0,16900.0,98730.0
160,2017-12-27,17200.0,18375.0,16925.0,17825.0,134708.0
161,2017-12-28,18200.0,18550.0,18075.0,18500.0,128444.0
162,2018-01-02,18575.0,19425.0,18425.0,18500.0,134545.0
163,2018-01-03,18500.0,19150.0,18425.0,18850.0,95405.0
164,2018-01-04,18975.0,19225.0,18050.0,18225.0,86194.0
165,2018-01-05,18225.0,18525.0,17675.0,17900.0,91964.0
166,2018-01-08,17925.0,17925.0,16625.0,16925.0,254985.0
167,2018-01-09,16775.0,17275.0,16725.0,16900.0,79908.0
168,2018-01-10,16900.0,17150.0,16125.0,16225.0,133073.0
169,2018-01-11,16350.0,16750.0,16200.0,16625.0,47404.0
170,2018-01-12,16575.0,16700.0,15850.0,16700.0,101606.0
171,2018-01-15,16750.0,16800.0,16375.0,16475.0,48913.0
172,2018-01-16,16650.0,17450.0,16150.0,17300.0,177597.0
173,2018-01-17,17550.0,18425.0,17350.0,18300.0,212385.0
174,2018-01-18,18300.0,18675.0,17925.0,18225.0,138701.0
175,2018-01-19,18450.0,18725.0,17775.0,18000.0,138349.0
176,2018-01-22,17900.0,17900.0,16900.0,17100.0,115431.0
177,2018-01-23,17250.0,17300.0,16675.0,17150.0,81369.0
178,2018-01-24,17350.0,17625.0,17125.0,17375.0,76840.0
179,2018-01-25,17300.0,17450.0,16650.0,17300.0,94565.0
180,2018-01-26,17900.0,17900.0,16825.0,17325.0,81881.0
181,2018-01-29,17325.0,17575.0,17000.0,17125.0,57285.0
182,2018-01-30,17125.0,17175.0,16225.0,16300.0,175657.0
183,2018-01-31,16025.0,16775.0,15975.0,16300.0,75010.0
184,2018-02-01,16300.0,16700.0,15850.0,16650.0,183392.0
185,2018-02-02,16700.0,16800.0,15975.0,16050.0,89788.0
186,2018-02-05,15750.0,15775.0,14975.0,15150.0,111961.0
187,2018-02-06,14350.0,16350.0,14350.0,15900.0,169909.0
188,2018-02-07,16700.0,16775.0,15750.0,16075.0,144915.0
189,2018-02-08,16075.0,17050.0,16075.0,17000.0,115426.0
190,2018-02-09,16275.0,17225.0,16225.0,16950.0,80073.0
191,2018-02-12,16875.0,17200.0,16550.0,17000.0,58234.0
192,2018-02-13,17275.0,17500.0,16050.0,16150.0,88447.0
193,2018-02-14,16175.0,16550.0,15725.0,16475.0,74399.0
194,2018-02-19,16925.0,16925.0,16175.0,16475.0,48318.0
195,2018-02-20,16575.0,16650.0,16300.0,16350.0,30615.0
196,2018-02-21,16175.0,16800.0,16175.0,16400.0,33758.0
197,2018-02-22,16325.0,16475.0,15750.0,16425.0,31644.0
198,2018-02-23,16450.0,16450.0,15975.0,16000.0,52414.0
199,2018-02-26,16050.0,16200.0,15850.0,16000.0,31112.0
200,2018-02-27,16150.0,16750.0,16100.0,16550.0,61579.0
201,2018-02-28,16650.0,16650.0,16275.0,16475.0,29625.0
202,2018-03-02,16050.0,16625.0,16050.0,16450.0,27050.0
203,2018-03-05,16325.0,16475.0,16100.0,16200.0,16073.0
204,2018-03-06,16200.0,16750.0,16200.0,16625.0,35414.0
205,2018-03-07,16625.0,16850.0,16275.0,16400.0,44053.0
206,2018-03-08,16400.0,16600.0,16300.0,16400.0,32541.0
207,2018-03-09,16400.0,16775.0,16350.0,16725.0,44453.0
208,2018-03-12,16825.0,17375.0,16825.0,17325.0,61454.0
209,2018-03-13,17350.0,19050.0,17350.0,18925.0,366234.0
210,2018-03-14,18750.0,19600.0,18650.0,19150.0,186108.0
211,2018-03-15,18950.0,19350.0,18925.0,19200.0,81999.0
212,2018-03-16,19350.0,19650.0,18650.0,19550.0,107912.0
213,2018-03-19,19450.0,19650.0,18950.0,18950.0,61194.0
214,2018-03-20,18825.0,19850.0,18650.0,19825.0,77155.0
215,2018-03-21,19950.0,21500.0,19650.0,21200.0,282741.0
216,2018-03-22,21275.0,21700.0,20850.0,21325.0,90209.0
217,2018-03-23,20850.0,21050.0,20225.0,20450.0,114360.0
218,2018-03-26,20450.0,20700.0,19625.0,20350.0,75590.0
219,2018-03-27,20600.0,20675.0,19650.0,20100.0,88739.0
220,2018-03-28,19725.0,20075.0,19525.0,19875.0,61251.0
221,2018-03-29,20150.0,21950.0,20050.0,21275.0,215752.0
222,2018-03-30,21425.0,21425.0,20675.0,21000.0,58722.0
223,2018-04-02,20775.0,20875.0,19600.0,19975.0,97200.0
224,2018-04-03,19450.0,19750.0,19200.0,19500.0,76591.0
225,2018-04-04,19550.0,19925.0,19050.0,19050.0,61736.0
226,2018-04-05,19550.0,20125.0,19275.0,19625.0,66151.0
227,2018-04-06,19350.0,19775.0,19125.0,19625.0,36210.0
228,2018-04-09,19400.0,19625.0,18750.0,18950.0,50258.0
229,2018-04-10,18925.0,19250.0,18550.0,19100.0,47941.0
230,2018-04-11,19300.0,19975.0,19100.0,19225.0,71713.0
231,2018-04-12,19225.0,20725.0,19225.0,20500.0,137948.0
232,2018-04-13,20500.0,21000.0,20150.0,20525.0,110073.0
233,2018-04-16,20600.0,20800.0,19750.0,20575.0,48270.0
234,2018-04-17,20475.0,20875.0,20150.0,20475.0,37601.0
235,2018-04-18,20875.0,21350.0,20025.0,20125.0,101394.0
236,2018-04-19,20200.0,20800.0,19750.0,20650.0,63370.0
237,2018-04-20,20300.0,21400.0,20200.0,20525.0,77178.0
238,2018-04-23,20275.0,20450.0,19950.0,20250.0,49222.0
239,2018-04-24,20250.0,20450.0,19475.0,19550.0,49381.0
240,2018-04-25,19600.0,19750.0,18800.0,19200.0,50503.0
241,2018-04-26,19375.0,20350.0,19275.0,19900.0,73070.0
242,2018-04-27,20150.0,20350.0,19325.0,20050.0,49431.0
243,2018-04-30,19625.0,19925.0,19250.0,19375.0,42070.0
244,2018-05-02,19375.0,19725.0,18850.0,18925.0,40236.0
245,2018-05-03,18925.0,20000.0,18925.0,19675.0,54705.0
246,2018-05-04,19525.0,19925.0,19275.0,19375.0,22904.0
247,2018-05-08,19400.0,19850.0,19275.0,19275.0,23353.0
248,2018-05-09,19200.0,19750.0,19100.0,19725.0,33678.0
249,2018-05-10,19750.0,20300.0,19350.0,20100.0,61291.0
250,2018-05-11,20425.0,20425.0,19700.0,20150.0,55350.0
251,2018-05-14,20000.0,20500.0,19600.0,20275.0,42497.0
252,2018-05-15,20350.0,20650.0,20150.0,20575.0,77867.0
253,2018-05-16,20575.0,20575.0,19750.0,20375.0,54684.0
254,2018-05-17,20425.0,20700.0,20400.0,20525.0,46233.0
255,2018-05-18,20525.0,21125.0,20275.0,20850.0,87281.0
256,2018-05-21,20825.0,20925.0,20225.0,20750.0,52195.0
257,2018-05-23,20750.0,21875.0,20750.0,21750.0,101950.0
258,2018-05-24,21850.0,22550.0,21725.0,21750.0,108631.0
259,2018-05-25,21500.0,22575.0,21475.0,21975.0,76942.0
260,2018-05-28,21950.0,23675.0,21500.0,23175.0,135921.0
261,2018-05-29,23250.0,23825.0,22925.0,23125.0,100084.0
262,2018-05-30,23125.0,23750.0,22625.0,23675.0,78642.0
263,2018-05-31,23700.0,24500.0,23000.0,24000.0,90966.0
264,2018-06-01,24250.0,24250.0,22650.0,22950.0,124997.0
265,2018-06-04,23100.0,23450.0,22800.0,22875.0,57169.0
266,2018-06-05,22900.0,24675.0,22875.0,24500.0,100442.0
267,2018-06-07,24700.0,26050.0,24650.0,24850.0,160848.0
268,2018-06-08,25150.0,25800.0,24750.0,24975.0,55853.0
269,2018-06-11,24975.0,25300.0,24725.0,25000.0,73905.0
270,2018-06-12,24825.0,25550.0,24650.0,25350.0,86888.0
271,2018-06-14,25700.0,26650.0,25250.0,25650.0,108274.0
272,2018-06-15,25150.0,25800.0,24800.0,25200.0,65560.0
273,2018-06-18,25350.0,25350.0,23850.0,24850.0,54457.0
274,2018-06-19,24850.0,25200.0,23350.0,23350.0,81455.0
275,2018-06-20,23400.0,24550.0,23400.0,24550.0,52510.0
276,2018-06-21,24550.0,24800.0,23750.0,24500.0,35178.0
277,2018-06-22,25150.0,26050.0,24500.0,25350.0,101253.0
278,2018-06-25,25850.0,26450.0,24700.0,25700.0,113137.0
279,2018-06-26,25600.0,26150.0,24800.0,25800.0,35381.0
280,2018-06-27,26000.0,26150.0,25050.0,25400.0,41007.0
281,2018-06-28,25800.0,25800.0,24650.0,25050.0,39369.0
282,2018-06-29,25500.0,25500.0,24750.0,25500.0,32444.0
283,2018-07-02,25650.0,25650.0,23950.0,24650.0,60879.0
284,2018-07-03,24400.0,25050.0,24100.0,24950.0,48068.0
285,2018-07-04,24800.0,25050.0,24050.0,24700.0,50831.0
286,2018-07-05,24700.0,25000.0,23200.0,24400.0,121455.0
287,2018-07-06,24300.0,24800.0,23450.0,23600.0,55130.0
288,2018-07-09,23700.0,24800.0,23500.0,24300.0,97155.0
289,2018-07-10,24000.0,24900.0,23200.0,24050.0,197968.0
290,2018-07-11,23800.0,24250.0,23000.0,23650.0,113624.0
291,2018-07-12,23300.0,23650.0,22750.0,23050.0,174471.0
292,2018-07-13,23450.0,23700.0,22750.0,23550.0,123869.0
293,2018-07-16,23850.0,23900.0,22550.0,22750.0,97688.0
294,2018-07-17,22750.0,22950.0,21750.0,21800.0,189987.0
295,2018-07-18,21800.0,22450.0,21800.0,22150.0,113538.0
296,2018-07-19,22150.0,22250.0,20800.0,21200.0,153873.0
297,2018-07-20,20900.0,22250.0,20900.0,21900.0,89330.0
298,2018-07-23,22150.0,22150.0,20000.0,20050.0,138651.0
299,2018-07-24,20000.0,20500.0,19050.0,19850.0,178991.0
300,2018-07-25,19850.0,20550.0,19650.0,20250.0,93982.0
301,2018-07-26,20450.0,21350.0,19900.0,20950.0,49988.0
302,2018-07-27,21350.0,22700.0,21150.0,22500.0,135812.0
303,2018-07-30,22200.0,22500.0,21500.0,21800.0,79143.0
304,2018-07-31,21900.0,21900.0,21350.0,21750.0,68436.0
305,2018-08-01,21700.0,21900.0,21100.0,21400.0,141963.0
306,2018-08-02,21900.0,22050.0,21000.0,21100.0,83262.0
307,2018-08-03,21150.0,21450.0,20800.0,21400.0,58760.0
308,2018-08-06,21600.0,21600.0,20950.0,21050.0,43620.0
309,2018-08-07,21250.0,21250.0,20100.0,20500.0,93077.0
310,2018-08-08,20750.0,20750.0,19900.0,20200.0,64360.0
311,2018-08-09,20750.0,20750.0,19500.0,19850.0,178414.0
312,2018-08-10,19850.0,20200.0,18150.0,18550.0,434281.0
313,2018-08-13,18350.0,18350.0,17350.0,17450.0,269292.0
314,2018-08-14,17650.0,18750.0,17650.0,18700.0,206427.0
315,2018-08-16,18500.0,19050.0,18100.0,18800.0,124697.0
316,2018-08-17,18900.0,18900.0,18200.0,18450.0,66122.0
317,2018-08-20,18450.0,18500.0,17900.0,18100.0,55395.0
318,2018-08-21,18250.0,19000.0,17950.0,18900.0,111325.0
319,2018-08-22,19150.0,20250.0,18900.0,19600.0,292218.0
320,2018-08-23,19600.0,20100.0,19300.0,19550.0,86428.0
321,2018-08-24,19600.0,19950.0,19150.0,19800.0,63950.0
322,2018-08-27,20050.0,20050.0,19600.0,20000.0,43356.0
323,2018-08-28,20150.0,20300.0,19550.0,19800.0,62582.0
324,2018-08-29,19950.0,19950.0,19450.0,19800.0,56809.0
325,2018-08-30,19900.0,20150.0,19450.0,19600.0,68635.0
326,2018-08-31,19600.0,20350.0,19400.0,20350.0,76106.0
327,2018-09-03,20450.0,20850.0,20000.0,20250.0,68743.0
328,2018-09-04,20300.0,20900.0,19900.0,20850.0,185996.0
329,2018-09-05,20450.0,21450.0,20450.0,21050.0,180916.0
330,2018-09-06,21000.0,21000.0,20400.0,20800.0,110946.0
331,2018-09-07,20000.0,20400.0,19350.0,19800.0,345525.0
332,2018-09-10,19450.0,19750.0,19300.0,19450.0,91789.0
333,2018-09-11,19650.0,19750.0,18900.0,19250.0,84817.0
334,2018-09-12,19200.0,19200.0,18050.0,18400.0,299259.0
335,2018-09-13,18400.0,18450.0,17650.0,17700.0,207481.0
336,2018-09-14,18150.0,18550.0,18100.0,18100.0,135480.0
337,2018-09-17,18200.0,18200.0,17500.0,17550.0,128091.0
338,2018-09-18,17600.0,17850.0,17400.0,17800.0,82107.0
339,2018-09-19,18100.0,18150.0,17550.0,17550.0,99724.0
340,2018-09-20,17700.0,17900.0,17400.0,17700.0,56570.0
341,2018-09-21,17800.0,17800.0,16800.0,17600.0,193254.0
342,2018-09-27,17550.0,17600.0,16950.0,17050.0,131048.0
343,2018-09-28,17000.0,18050.0,16950.0,18000.0,188856.0
344,2018-10-01,17850.0,18050.0,17150.0,17500.0,100766.0
345,2018-10-02,17700.0,17700.0,16800.0,16800.0,97684.0
346,2018-10-04,17100.0,17100.0,16150.0,16250.0,95281.0
347,2018-10-05,16050.0,16800.0,15950.0,16150.0,134921.0
348,2018-10-08,15850.0,16450.0,15850.0,16150.0,66111.0
349,2018-10-10,16150.0,16150.0,14950.0,15200.0,241566.0
350,2018-10-11,14400.0,14900.0,13700.0,13800.0,442432.0
351,2018-10-12,13900.0,15650.0,13850.0,14900.0,399381.0
352,2018-10-15,14850.0,15950.0,14450.0,15200.0,214739.0
353,2018-10-16,15400.0,15550.0,14700.0,15100.0,136413.0
354,2018-10-17,15600.0,17000.0,15600.0,16700.0,293901.0
355,2018-10-18,16500.0,17650.0,16200.0,16750.0,208983.0
356,2018-10-19,16650.0,17100.0,16000.0,16800.0,109045.0
357,2018-10-22,16700.0,17800.0,16650.0,17300.0,206374.0
358,2018-10-23,17150.0,17300.0,16450.0,16500.0,83268.0
359,2018-10-24,16500.0,17000.0,15300.0,15500.0,185764.0
360,2018-10-25,15050.0,15450.0,14300.0,15200.0,134594.0
361,2018-10-26,15300.0,15800.0,14400.0,14800.0,120974.0
362,2018-10-29,14550.0,15250.0,14250.0,14300.0,155767.0
363,2018-10-30,13750.0,15500.0,13750.0,15200.0,219156.0
364,2018-10-31,15400.0,16200.0,15150.0,16150.0,119708.0
365,2018-11-01,16300.0,16450.0,15650.0,15800.0,83424.0
366,2018-11-02,15950.0,16800.0,15950.0,16550.0,118939.0
367,2018-11-05,16300.0,16500.0,15700.0,16150.0,76757.0
368,2018-11-06,16150.0,16200.0,15300.0,15600.0,124753.0
369,2018-11-07,15750.0,15900.0,15200.0,15350.0,59383.0
370,2018-11-08,15800.0,15800.0,15150.0,15450.0,97268.0
371,2018-11-09,15550.0,15800.0,14900.0,15100.0,71100.0
372,2018-11-12,14800.0,17250.0,14750.0,16350.0,334609.0
373,2018-11-13,15800.0,15950.0,15300.0,15750.0,176956.0
374,2018-11-14,15750.0,15750.0,14750.0,15000.0,228621.0
375,2018-11-15,14650.0,15100.0,14500.0,14900.0,131554.0
376,2018-11-16,15200.0,15350.0,14650.0,14800.0,105934.0
377,2018-11-19,14900.0,15150.0,14350.0,14450.0,142743.0
378,2018-11-20,14300.0,14300.0,13400.0,13450.0,288619.0
379,2018-11-21,13300.0,13700.0,13150.0,13500.0,194968.0
380,2018-11-22,13600.0,14350.0,13550.0,13950.0,132563.0
381,2018-11-23,13950.0,14250.0,13750.0,14000.0,64740.0
382,2018-11-26,13850.0,15400.0,13850.0,14950.0,218895.0
383,2018-11-27,14950.0,15100.0,14400.0,14500.0,169504.0
384,2018-11-28,14400.0,15200.0,14350.0,14950.0,125200.0
385,2018-11-29,15200.0,15350.0,14600.0,14700.0,97078.0
386,2018-11-30,14700.0,15050.0,14200.0,14500.0,70207.0
387,2018-12-03,14550.0,15150.0,14550.0,15150.0,51997.0
388,2018-12-04,15200.0,15200.0,14650.0,15000.0,83436.0
389,2018-12-05,14550.0,14600.0,14000.0,14200.0,311128.0
390,2018-12-06,14300.0,14300.0,13400.0,13800.0,206406.0
391,2018-12-07,13900.0,13900.0,13250.0,13500.0,147535.0
392,2018-12-10,13250.0,13400.0,12300.0,12550.0,330251.0
393,2018-12-11,12650.0,12700.0,12100.0,12300.0,252829.0
394,2018-12-12,12300.0,12650.0,12300.0,12550.0,178071.0
395,2018-12-13,12600.0,12850.0,12450.0,12700.0,104529.0
396,2018-12-14,12550.0,12650.0,11600.0,11800.0,362490.0
397,2018-12-17,11800.0,12400.0,11550.0,12100.0,358419.0
398,2018-12-18,11800.0,12250.0,11400.0,11550.0,249991.0
399,2018-12-19,11400.0,11800.0,11250.0,11600.0,223787.0
400,2018-12-20,11350.0,11500.0,11100.0,11300.0,229459.0
401,2018-12-21,11250.0,11650.0,11150.0,11400.0,176730.0
402,2018-12-24,11300.0,11800.0,11100.0,11650.0,261067.0
403,2018-12-26,11450.0,11700.0,11350.0,11650.0,142163.0
404,2018-12-27,11850.0,11950.0,11550.0,11650.0,95871.0
405,2018-12-28,11600.0,12400.0,11600.0,12050.0,167548.0
406,2019-01-02,12100.0,12400.0,11200.0,11350.0,266587.0
407,2019-01-03,11350.0,11350.0,10250.0,10350.0,482087.0
408,2019-01-04,10250.0,10600.0,9990.0,10300.0,280510.0
409,2019-01-07,10450.0,10600.0,10350.0,10450.0,176525.0
