,Datetime,Open,High,Low,Close,Volume
38,2019-08-12,2116.0,2126.0,2106.0,2121.0,49747.0
39,2019-08-13,2121.0,2172.0,2121.0,2136.0,82309.0
40,2019-08-14,2167.0,2167.0,2121.0,2126.0,83486.0
41,2019-08-16,2116.0,2162.0,2116.0,2126.0,44797.0
42,2019-08-19,2121.0,2136.0,2121.0,2131.0,28128.0
43,2019-08-20,2131.0,2151.0,2126.0,2126.0,40892.0
44,2019-08-21,2126.0,2141.0,2121.0,2121.0,32353.0
45,2019-08-22,2126.0,2131.0,2116.0,2116.0,49552.0
46,2019-08-23,2141.0,2141.0,2106.0,2126.0,44023.0
47,2019-08-26,2131.0,2141.0,2111.0,2116.0,70389.0
48,2019-08-27,2131.0,2131.0,2111.0,2121.0,26190.0
49,2019-08-28,2121.0,2131.0,2106.0,2126.0,70945.0
50,2019-08-29,2121.0,2126.0,2116.0,2121.0,42299.0
51,2019-08-30,2116.0,2126.0,2111.0,2116.0,45329.0
52,2019-09-02,2126.0,2131.0,2111.0,2121.0,29106.0
53,2019-09-03,2121.0,2126.0,2111.0,2126.0,28619.0
54,2019-09-04,2126.0,2131.0,2111.0,2116.0,17188.0
55,2019-09-05,2116.0,2157.0,2111.0,2151.0,67400.0
56,2019-09-06,2157.0,2192.0,2126.0,2151.0,41084.0
57,2019-09-09,2141.0,2162.0,2116.0,2126.0,29086.0
58,2019-09-10,2157.0,2157.0,2126.0,2146.0,25824.0
59,2019-09-11,2136.0,2162.0,2131.0,2136.0,11702.0
60,2019-09-16,2136.0,2141.0,2121.0,2126.0,68344.0
61,2019-09-17,2126.0,2136.0,2121.0,2136.0,36347.0
62,2019-09-18,2126.0,2141.0,2126.0,2131.0,48374.0
63,2019-09-19,2126.0,2136.0,2121.0,2131.0,22612.0
64,2019-09-20,2131.0,2136.0,2121.0,2121.0,46947.0
65,2019-09-23,2141.0,2141.0,2126.0,2136.0,17307.0
66,2019-09-24,2126.0,2141.0,2121.0,2136.0,19045.0
67,2019-09-25,2131.0,2141.0,2121.0,2126.0,22898.0
68,2019-09-26,2136.0,2136.0,2116.0,2116.0,36001.0
69,2019-09-27,2136.0,2141.0,2116.0,2116.0,29876.0
70,2019-09-30,2121.0,2192.0,2121.0,2172.0,81224.0
71,2019-10-01,2136.0,2172.0,2136.0,2151.0,23002.0
72,2019-10-02,2136.0,2182.0,2131.0,2146.0,14463.0
73,2019-10-04,2136.0,2146.0,2126.0,2146.0,25929.0
74,2019-10-07,2121.0,2146.0,2121.0,2141.0,14852.0
75,2019-10-08,2141.0,2146.0,2116.0,2126.0,38004.0
76,2019-10-10,2141.0,2141.0,2121.0,2131.0,33339.0
77,2019-10-11,2131.0,2131.0,2116.0,2126.0,25658.0
78,2019-10-14,2126.0,2136.0,2111.0,2126.0,33294.0
79,2019-10-15,2111.0,2131.0,2100.0,2131.0,17664.0
80,2019-10-16,2111.0,2131.0,2106.0,2111.0,17013.0
81,2019-10-17,2111.0,2126.0,2111.0,2116.0,11858.0
82,2019-10-18,2111.0,2126.0,2106.0,2121.0,13123.0
83,2019-10-21,2100.0,2121.0,2095.0,2116.0,38768.0
84,2019-10-22,2106.0,2121.0,2100.0,2116.0,40618.0
85,2019-10-23,2100.0,2121.0,2100.0,2111.0,22538.0
86,2019-10-24,2100.0,2111.0,2095.0,2100.0,23834.0
87,2019-10-25,2100.0,2121.0,2090.0,2106.0,12122.0
88,2019-10-28,2075.0,2116.0,2075.0,2116.0,34740.0
89,2019-10-29,2116.0,2116.0,2090.0,2116.0,19703.0
90,2019-10-30,2106.0,2121.0,2095.0,2116.0,79274.0
91,2019-10-31,2095.0,2111.0,2080.0,2095.0,15837.0
92,2019-11-01,2085.0,2100.0,2080.0,2090.0,18132.0
93,2019-11-04,2085.0,2111.0,2085.0,2111.0,3915.0
94,2019-11-05,2100.0,2111.0,2095.0,2106.0,10804.0
95,2019-11-06,2095.0,2111.0,2095.0,2106.0,7586.0
96,2019-11-07,2090.0,2116.0,2090.0,2111.0,24624.0
97,2019-11-08,2111.0,2121.0,2111.0,2116.0,35406.0
98,2019-11-11,2095.0,2111.0,2090.0,2100.0,10935.0
99,2019-11-12,2095.0,2106.0,2080.0,2100.0,24337.0
100,2019-11-13,2106.0,2116.0,2090.0,2111.0,22455.0
101,2019-11-14,2116.0,2126.0,2085.0,2111.0,15168.0
102,2019-11-15,2100.0,2111.0,2090.0,2106.0,6776.0
103,2019-11-18,2106.0,2106.0,2085.0,2090.0,18063.0
104,2019-11-19,2080.0,2100.0,2075.0,2095.0,25561.0
105,2019-11-20,2080.0,2090.0,2070.0,2080.0,14221.0
106,2019-11-21,2080.0,2090.0,2065.0,2075.0,18167.0
107,2019-11-22,2070.0,2095.0,2065.0,2095.0,10790.0
108,2019-11-25,2095.0,2095.0,2070.0,2075.0,10028.0
109,2019-11-26,2090.0,2090.0,2075.0,2085.0,8793.0
110,2019-11-27,2090.0,2095.0,2070.0,2095.0,9006.0
111,2019-11-28,2075.0,2095.0,2070.0,2085.0,4797.0
112,2019-11-29,2085.0,2090.0,2065.0,2080.0,21959.0
113,2019-12-02,2080.0,2126.0,2075.0,2121.0,42502.0
114,2019-12-03,2116.0,2121.0,2090.0,2111.0,18088.0
115,2019-12-04,2085.0,2121.0,2080.0,2090.0,6134.0
116,2019-12-05,2090.0,2090.0,2070.0,2090.0,7361.0
117,2019-12-06,2090.0,2090.0,2070.0,2070.0,3440.0
118,2019-12-09,2070.0,2090.0,2039.0,2060.0,70795.0
119,2019-12-10,2060.0,2060.0,2050.0,2060.0,27084.0
120,2019-12-11,2060.0,2065.0,2050.0,2065.0,11238.0
121,2019-12-12,2070.0,2070.0,2060.0,2065.0,1110.0
122,2019-12-13,2065.0,2075.0,2065.0,2065.0,2548.0
123,2019-12-16,2065.0,2080.0,2065.0,2065.0,19914.0
124,2019-12-17,2060.0,2070.0,2060.0,2070.0,3471.0
125,2019-12-18,2065.0,2070.0,2055.0,2055.0,6597.0
126,2019-12-19,2055.0,2065.0,2050.0,2055.0,5901.0
127,2019-12-20,2055.0,2070.0,2044.0,2060.0,22156.0
128,2019-12-23,2060.0,2060.0,2044.0,2060.0,14118.0
129,2019-12-24,2055.0,2060.0,2044.0,2055.0,9333.0
130,2019-12-26,2044.0,2070.0,2039.0,2065.0,18789.0
131,2019-12-27,2060.0,2060.0,2044.0,2050.0,37530.0
132,2019-12-30,2050.0,2106.0,2050.0,2090.0,21815.0
133,2020-01-02,2090.0,2090.0,2060.0,2080.0,3629.0
134,2020-01-03,2060.0,2085.0,2060.0,2070.0,4295.0
135,2020-01-06,2070.0,2085.0,2065.0,2065.0,12631.0
136,2020-01-07,2075.0,2075.0,2044.0,2065.0,11764.0
137,2020-01-08,2070.0,2070.0,2060.0,2070.0,31587.0
138,2020-01-09,2075.0,2075.0,2055.0,2060.0,3989.0
139,2020-01-10,2055.0,2065.0,2050.0,2065.0,22329.0
140,2020-01-13,2055.0,2065.0,2050.0,2065.0,15266.0
141,2020-01-14,2070.0,2070.0,2060.0,2070.0,5425.0
142,2020-01-15,2050.0,2126.0,2050.0,2070.0,23866.0
143,2020-01-16,2085.0,2100.0,2055.0,2055.0,12282.0
144,2020-01-17,2075.0,2085.0,2050.0,2060.0,2729.0
145,2020-01-20,2075.0,2080.0,2044.0,2065.0,36942.0
146,2020-01-21,2055.0,2070.0,2055.0,2065.0,4145.0
147,2020-01-22,2060.0,2065.0,2055.0,2055.0,10147.0
148,2020-01-23,2055.0,2065.0,2055.0,2060.0,4824.0
149,2020-01-28,2044.0,2060.0,2044.0,2060.0,13255.0
150,2020-01-29,2050.0,2070.0,2050.0,2060.0,9227.0
151,2020-01-30,2050.0,2060.0,2050.0,2060.0,13137.0
152,2020-01-31,2060.0,2065.0,2050.0,2060.0,8467.0
153,2020-02-03,2060.0,2070.0,2039.0,2055.0,24417.0
154,2020-02-04,2050.0,2055.0,2050.0,2055.0,5778.0
155,2020-02-05,2065.0,2065.0,2050.0,2060.0,11201.0
156,2020-02-06,2070.0,2070.0,2055.0,2060.0,1205.0
157,2020-02-07,2055.0,2070.0,2050.0,2065.0,8652.0
158,2020-02-10,2065.0,2070.0,2055.0,2070.0,19832.0
159,2020-02-11,2055.0,2070.0,2055.0,2070.0,2612.0
160,2020-02-12,2070.0,2075.0,2060.0,2065.0,6274.0
161,2020-02-13,2070.0,2070.0,2055.0,2055.0,15710.0
162,2020-02-14,2055.0,2100.0,2055.0,2090.0,35434.0
163,2020-02-17,2095.0,2106.0,2060.0,2106.0,28592.0
164,2020-02-18,2100.0,2111.0,2080.0,2100.0,21940.0
165,2020-02-19,2106.0,2106.0,2044.0,2080.0,30797.0
166,2020-02-20,2070.0,2085.0,2060.0,2080.0,29321.0
167,2020-02-21,2090.0,2090.0,2060.0,2065.0,16054.0
168,2020-02-24,2065.0,2075.0,2050.0,2060.0,31573.0
169,2020-02-25,2060.0,2065.0,2050.0,2065.0,20439.0
170,2020-02-26,2065.0,2070.0,2060.0,2070.0,4281.0
171,2020-02-27,2065.0,2075.0,2065.0,2075.0,1912.0
172,2020-02-28,2070.0,2075.0,2044.0,2055.0,12889.0
173,2020-03-02,2055.0,2060.0,2050.0,2060.0,28165.0
174,2020-03-03,2055.0,2065.0,2050.0,2060.0,6065.0
175,2020-03-04,2060.0,2065.0,2055.0,2065.0,3372.0
176,2020-03-05,2065.0,2065.0,2060.0,2060.0,578.0
177,2020-03-06,2065.0,2065.0,2055.0,2065.0,1064.0
178,2020-03-09,2065.0,2065.0,2050.0,2055.0,13943.0
179,2020-03-10,2050.0,2065.0,2044.0,2060.0,52673.0
180,2020-03-11,2065.0,2065.0,2055.0,2060.0,10885.0
181,2020-03-12,2044.0,2060.0,2044.0,2044.0,55761.0
182,2020-03-13,2044.0,2065.0,2029.0,2050.0,137697.0
183,2020-03-16,2055.0,2060.0,2034.0,2039.0,26673.0
184,2020-03-17,2034.0,2044.0,2029.0,2039.0,105202.0
185,2020-03-18,2039.0,2050.0,2039.0,2039.0,18134.0
186,2020-03-19,2050.0,2050.0,2024.0,2034.0,51344.0
187,2020-03-20,2029.0,2050.0,2029.0,2044.0,39415.0
188,2020-03-23,2034.0,2034.0,1978.0,2029.0,48127.0
189,2020-03-24,2029.0,2055.0,1999.0,2034.0,50361.0
190,2020-03-25,2050.0,2050.0,2019.0,2039.0,28326.0
191,2020-03-26,2034.0,2044.0,2029.0,2044.0,19634.0
192,2020-03-27,2044.0,2055.0,2019.0,2039.0,12922.0
193,2020-03-30,2024.0,2050.0,2024.0,2044.0,8098.0
194,2020-03-31,2039.0,2055.0,2029.0,2039.0,16855.0
195,2020-04-01,2050.0,2050.0,2029.0,2039.0,7000.0
196,2020-04-02,2039.0,2039.0,2029.0,2039.0,3496.0
197,2020-04-03,2039.0,2055.0,2029.0,2039.0,7385.0
198,2020-04-06,2029.0,2044.0,2009.0,2039.0,29833.0
199,2020-04-07,2039.0,2050.0,2029.0,2039.0,3755.0
200,2020-04-08,2039.0,2050.0,2019.0,2019.0,29105.0
201,2020-04-09,2050.0,2055.0,2029.0,2055.0,14569.0
202,2020-04-10,2055.0,2060.0,2039.0,2055.0,4711.0
203,2020-04-13,2055.0,2060.0,2034.0,2055.0,1740.0
204,2020-04-14,2060.0,2070.0,2039.0,2065.0,7908.0
205,2020-04-16,2070.0,2080.0,2060.0,2060.0,17585.0
206,2020-04-17,2050.0,2075.0,2039.0,2075.0,9360.0
207,2020-04-20,2075.0,2075.0,2055.0,2070.0,4926.0
208,2020-04-21,2075.0,2080.0,2050.0,2075.0,4438.0
209,2020-04-22,2075.0,2080.0,2055.0,2070.0,6156.0
210,2020-04-23,2075.0,2080.0,2050.0,2065.0,4482.0
211,2020-04-24,2065.0,2065.0,2050.0,2060.0,6148.0
212,2020-04-27,2060.0,2060.0,2024.0,2060.0,10494.0
213,2020-04-28,2055.0,2055.0,2039.0,2039.0,2274.0
214,2020-04-29,2039.0,2060.0,2034.0,2050.0,17418.0
215,2020-05-04,2080.0,2080.0,2044.0,2070.0,11272.0
216,2020-05-06,2070.0,2080.0,2050.0,2075.0,21198.0
217,2020-05-07,2075.0,2075.0,2060.0,2075.0,9943.0
218,2020-05-08,2080.0,2080.0,2070.0,2075.0,16264.0
219,2020-05-11,2075.0,2080.0,2070.0,2075.0,12910.0
220,2020-05-12,2075.0,2080.0,2065.0,2080.0,11827.0
221,2020-05-13,2050.0,2080.0,2050.0,2075.0,9311.0
222,2020-05-14,2060.0,2080.0,2055.0,2075.0,5586.0
223,2020-05-15,2080.0,2080.0,2060.0,2070.0,5504.0
224,2020-05-18,2044.0,2070.0,2044.0,2050.0,5287.0
225,2020-05-19,2050.0,2070.0,2050.0,2055.0,20599.0
226,2020-05-20,2044.0,2060.0,2044.0,2055.0,10637.0
227,2020-05-21,2050.0,2070.0,2044.0,2065.0,15363.0
228,2020-05-22,2044.0,2060.0,2044.0,2060.0,3768.0
229,2020-05-25,2065.0,2065.0,2050.0,2060.0,7877.0
230,2020-05-26,2050.0,2065.0,2044.0,2065.0,15131.0
231,2020-05-27,2055.0,2065.0,2050.0,2060.0,13189.0
232,2020-05-28,2060.0,2065.0,2050.0,2060.0,3374.0
233,2020-05-29,2065.0,2065.0,2050.0,2055.0,5602.0
234,2020-06-01,2050.0,2060.0,2044.0,2055.0,9053.0
235,2020-06-02,2050.0,2055.0,2044.0,2055.0,9214.0
236,2020-06-03,2055.0,2055.0,2044.0,2044.0,8054.0
237,2020-06-04,2044.0,2055.0,2044.0,2055.0,22929.0
238,2020-06-05,2044.0,2055.0,2044.0,2050.0,6357.0
239,2020-06-08,2050.0,2050.0,2050.0,2050.0,0.0
240,2020-06-09,2050.0,2050.0,2050.0,2050.0,0.0
241,2020-06-10,2050.0,2050.0,2050.0,2050.0,0.0
242,2020-06-11,2050.0,2050.0,2050.0,2050.0,0.0
243,2020-06-12,2050.0,2050.0,2050.0,2050.0,0.0
244,2020-06-15,2050.0,2050.0,2050.0,2050.0,0.0
245,2020-06-16,2050.0,2050.0,2050.0,2050.0,0.0
246,2020-06-17,2050.0,2050.0,2050.0,2050.0,0.0
247,2020-06-18,2050.0,2050.0,2050.0,2050.0,0.0
248,2020-06-19,2050.0,2050.0,2050.0,2050.0,0.0
249,2020-06-22,2050.0,2050.0,2050.0,2050.0,0.0
250,2020-06-23,2050.0,2050.0,2050.0,2050.0,0.0
251,2020-06-24,2050.0,2050.0,2050.0,2050.0,0.0
252,2020-06-25,2050.0,2050.0,2050.0,2050.0,0.0
253,2020-06-26,2050.0,2050.0,2050.0,2050.0,0.0
254,2020-06-29,2050.0,2050.0,2050.0,2050.0,0.0
255,2020-06-30,2050.0,2050.0,2050.0,2050.0,0.0
256,2020-07-01,2050.0,2050.0,2050.0,2050.0,0.0
257,2020-07-02,2050.0,2050.0,2050.0,2050.0,0.0
258,2020-07-03,2050.0,2050.0,2050.0,2050.0,0.0
259,2020-07-06,2050.0,2050.0,2050.0,2050.0,0.0
260,2020-07-07,2050.0,2050.0,2050.0,2050.0,0.0
261,2020-07-08,2050.0,2050.0,2050.0,2050.0,0.0
262,2020-07-09,2050.0,2050.0,2050.0,2050.0,0.0
263,2020-07-10,2050.0,2050.0,2050.0,2050.0,0.0
264,2020-07-13,2050.0,2050.0,2050.0,2050.0,0.0
265,2020-07-14,2050.0,2050.0,2050.0,2050.0,0.0
266,2020-07-15,2050.0,2050.0,2050.0,2050.0,0.0
267,2020-07-16,2050.0,2050.0,2050.0,2050.0,0.0
268,2020-07-17,2050.0,2050.0,2050.0,2050.0,0.0
269,2020-07-20,2050.0,2050.0,2050.0,2050.0,0.0
270,2020-07-21,2050.0,2050.0,2050.0,2050.0,0.0
271,2020-07-22,2050.0,2050.0,2050.0,2050.0,0.0
272,2020-07-23,2050.0,2050.0,2050.0,2050.0,0.0
273,2020-07-24,2050.0,2050.0,2050.0,2050.0,0.0
274,2020-07-27,2050.0,2050.0,2050.0,2050.0,0.0
275,2020-07-28,2050.0,2050.0,2050.0,2050.0,0.0
276,2020-07-29,2050.0,2050.0,2050.0,2050.0,0.0
277,2020-07-30,2050.0,2050.0,2050.0,2050.0,0.0
278,2020-07-31,2050.0,2050.0,2050.0,2050.0,0.0
279,2020-08-03,2050.0,2050.0,2050.0,2050.0,0.0
280,2020-08-04,2050.0,2050.0,2050.0,2050.0,0.0
281,2020-08-05,2050.0,2050.0,2050.0,2050.0,0.0
282,2020-08-06,2050.0,2050.0,2050.0,2050.0,0.0
283,2020-08-07,2050.0,2050.0,2050.0,2050.0,0.0
284,2020-08-10,2050.0,2050.0,2050.0,2050.0,0.0
285,2020-08-11,2050.0,2050.0,2050.0,2050.0,0.0
286,2020-08-12,2050.0,2050.0,2050.0,2050.0,0.0
287,2020-08-13,2050.0,2050.0,2050.0,2050.0,0.0
288,2020-08-14,2050.0,2050.0,2015.0,2020.0,98310.0
289,2020-08-18,2010.0,2015.0,1985.0,1990.0,29259.0
290,2020-08-19,2020.0,2020.0,1980.0,1990.0,6350.0
291,2020-08-20,1985.0,2020.0,1985.0,1995.0,19053.0
292,2020-08-21,2010.0,2010.0,1985.0,2010.0,2997.0
293,2020-08-24,2010.0,2010.0,1950.0,2000.0,7728.0
294,2020-08-25,1985.0,2015.0,1980.0,1990.0,5360.0
295,2020-08-26,1955.0,2005.0,1955.0,2005.0,14791.0
296,2020-08-27,2005.0,2005.0,2000.0,2005.0,513.0
297,2020-08-28,2000.0,2000.0,1980.0,1990.0,12121.0
298,2020-08-31,2005.0,2005.0,1975.0,1990.0,4953.0
299,2020-09-01,1995.0,1995.0,1985.0,1990.0,256.0
300,2020-09-02,1990.0,1990.0,1985.0,1985.0,891.0
301,2020-09-03,2005.0,2005.0,1955.0,1990.0,15462.0
302,2020-09-04,1990.0,1995.0,1940.0,1995.0,11631.0
303,2020-09-07,2000.0,2000.0,1975.0,1995.0,10751.0
304,2020-09-08,1995.0,2000.0,1985.0,1995.0,15454.0
305,2020-09-09,1995.0,1995.0,1985.0,1990.0,4484.0
306,2020-09-10,1990.0,1995.0,1985.0,1995.0,4949.0
307,2020-09-11,1970.0,2010.0,1970.0,2005.0,3401.0
308,2020-09-14,2005.0,2005.0,1980.0,2000.0,11182.0
309,2020-09-15,2000.0,2010.0,1995.0,2010.0,3802.0
310,2020-09-16,2000.0,2015.0,1990.0,1990.0,6451.0
311,2020-09-17,2025.0,2025.0,1990.0,1995.0,3345.0
312,2020-09-18,2010.0,2010.0,1980.0,2000.0,438.0
313,2020-09-21,2035.0,2035.0,1985.0,1990.0,33570.0
314,2020-09-22,1990.0,2015.0,1950.0,1990.0,14599.0
315,2020-09-23,2015.0,2020.0,1965.0,1970.0,17007.0
316,2020-09-24,1985.0,2010.0,1970.0,2000.0,24910.0
317,2020-09-25,1980.0,2015.0,1980.0,2005.0,15164.0
318,2020-09-28,1980.0,2000.0,1975.0,1990.0,8145.0
319,2020-09-29,1990.0,1990.0,1960.0,1985.0,8223.0
320,2020-10-05,1995.0,1995.0,1980.0,1980.0,955.0
321,2020-10-06,1995.0,1995.0,1990.0,1995.0,4873.0
322,2020-10-07,2000.0,2000.0,1980.0,2000.0,5728.0
323,2020-10-08,2010.0,2010.0,1985.0,2005.0,64.0
324,2020-10-12,2010.0,2010.0,2005.0,2005.0,130.0
325,2020-10-13,1995.0,2005.0,1980.0,2000.0,1237.0
326,2020-10-14,2010.0,2015.0,2000.0,2005.0,4963.0
327,2020-10-15,2010.0,2075.0,1995.0,2015.0,50877.0
328,2020-10-16,2015.0,2015.0,1985.0,2005.0,22122.0
329,2020-10-19,2010.0,2010.0,1985.0,2005.0,3919.0
330,2020-10-20,1995.0,2010.0,1980.0,2010.0,5873.0
331,2020-10-21,2020.0,2020.0,2000.0,2000.0,14727.0
332,2020-10-22,2000.0,2040.0,1970.0,1995.0,18943.0
333,2020-10-23,1980.0,2045.0,1980.0,2045.0,30729.0
334,2020-10-26,2040.0,2040.0,1990.0,2040.0,9199.0
335,2020-10-27,2030.0,2045.0,1995.0,2035.0,41138.0
336,2020-10-28,2000.0,2040.0,2000.0,2035.0,22693.0
337,2020-10-29,2000.0,2035.0,1995.0,2035.0,53441.0
338,2020-10-30,2030.0,2035.0,2000.0,2030.0,53764.0
339,2020-11-02,2035.0,2045.0,1995.0,2035.0,105541.0
340,2020-11-03,2035.0,2045.0,2015.0,2035.0,57715.0
341,2020-11-04,2040.0,2040.0,2015.0,2035.0,63246.0
342,2020-11-05,2050.0,2050.0,2000.0,2035.0,133322.0
343,2020-11-06,2035.0,2045.0,2015.0,2045.0,127275.0
344,2020-11-09,2035.0,2035.0,2010.0,2030.0,79139.0
345,2020-11-10,2020.0,2020.0,1995.0,1995.0,34659.0
346,2020-11-11,1995.0,2005.0,1975.0,1995.0,28154.0
347,2020-11-12,1995.0,1995.0,1970.0,1970.0,26822.0
348,2020-11-13,1970.0,1985.0,1940.0,1940.0,28919.0
349,2020-11-16,1950.0,1950.0,1905.0,1930.0,26006.0
350,2020-11-17,1930.0,1940.0,1920.0,1925.0,17010.0
351,2020-11-18,1935.0,1935.0,1920.0,1920.0,9134.0
352,2020-11-19,1910.0,2015.0,1910.0,1915.0,41416.0
353,2020-11-20,1915.0,1995.0,1915.0,1920.0,58565.0
354,2020-11-23,1995.0,1995.0,1920.0,1935.0,30902.0
355,2020-11-24,1970.0,2000.0,1945.0,1995.0,40178.0
356,2020-11-25,1980.0,2015.0,1970.0,1990.0,31043.0
357,2020-11-26,1990.0,2010.0,1975.0,1990.0,32640.0
358,2020-11-27,1990.0,2065.0,1975.0,2045.0,163353.0
359,2020-11-30,2085.0,2140.0,2000.0,2020.0,185869.0
360,2020-12-01,2040.0,2050.0,2000.0,2025.0,64568.0
361,2020-12-02,2045.0,2045.0,2000.0,2015.0,27472.0
362,2020-12-03,2005.0,2030.0,1970.0,1990.0,51193.0
363,2020-12-04,2015.0,2015.0,1975.0,2005.0,22557.0
364,2020-12-07,2005.0,2010.0,1980.0,2005.0,25931.0
365,2020-12-08,1995.0,2020.0,1990.0,2020.0,11923.0
366,2020-12-09,2020.0,2045.0,1980.0,2035.0,14940.0
367,2020-12-10,2000.0,2035.0,2000.0,2020.0,7244.0
368,2020-12-11,2000.0,2035.0,1995.0,2020.0,33213.0
369,2020-12-14,2025.0,2130.0,2020.0,2070.0,211015.0
370,2020-12-15,2050.0,2110.0,2045.0,2095.0,347624.0
371,2020-12-16,2130.0,2720.0,2120.0,2720.0,3546422.0
372,2020-12-17,2680.0,3095.0,2570.0,2630.0,4061640.0
373,2020-12-18,2660.0,2735.0,2460.0,2585.0,735505.0
374,2020-12-21,2590.0,2650.0,2520.0,2550.0,448097.0
375,2020-12-22,2530.0,2650.0,2455.0,2530.0,435583.0
376,2020-12-23,2580.0,2835.0,2485.0,2540.0,870406.0
377,2020-12-24,2540.0,2770.0,2485.0,2510.0,710803.0
378,2020-12-28,2540.0,2540.0,2220.0,2375.0,377877.0
379,2020-12-29,2375.0,2495.0,2285.0,2430.0,112895.0
380,2020-12-30,2455.0,2740.0,2260.0,2265.0,1530435.0
381,2021-01-04,2325.0,2325.0,2140.0,2190.0,177128.0
382,2021-01-05,2170.0,2190.0,2095.0,2135.0,136454.0
383,2021-01-06,2160.0,2175.0,2085.0,2090.0,134434.0
384,2021-01-07,2100.0,2135.0,2040.0,2080.0,260440.0
385,2021-01-08,2080.0,2120.0,2000.0,2005.0,173483.0
386,2021-01-11,2005.0,2015.0,1875.0,1910.0,183506.0
387,2021-01-12,1930.0,1970.0,1865.0,1945.0,66334.0
388,2021-01-13,1965.0,1975.0,1890.0,1930.0,57784.0
389,2021-01-14,1970.0,2030.0,1955.0,1985.0,119181.0
390,2021-01-15,2010.0,2040.0,1955.0,1960.0,43944.0
391,2021-01-18,1945.0,1995.0,1945.0,1990.0,40174.0
392,2021-01-19,2010.0,2085.0,1960.0,2060.0,211406.0
393,2021-01-20,2060.0,2100.0,2000.0,2070.0,66436.0
394,2021-01-21,2025.0,2090.0,2015.0,2015.0,42148.0
395,2021-01-22,2020.0,2050.0,1945.0,2030.0,54234.0
396,2021-01-25,2030.0,2065.0,2000.0,2030.0,45890.0
397,2021-01-26,2025.0,2025.0,1970.0,1970.0,45090.0
398,2021-01-27,2045.0,2045.0,1970.0,1990.0,23661.0
399,2021-01-28,2010.0,2010.0,1905.0,1920.0,53283.0
400,2021-01-29,2000.0,2000.0,1875.0,1980.0,51627.0
401,2021-02-01,1910.0,1990.0,1900.0,1960.0,26827.0
402,2021-02-02,2005.0,2005.0,1935.0,1975.0,18201.0
403,2021-02-03,2010.0,2115.0,1955.0,2030.0,257947.0
404,2021-02-04,2030.0,2050.0,1995.0,2025.0,69165.0
405,2021-02-05,2025.0,2055.0,1955.0,1955.0,67252.0
406,2021-02-08,1985.0,2000.0,1940.0,2000.0,20904.0
407,2021-02-09,1980.0,2020.0,1970.0,1975.0,15514.0
408,2021-02-10,1995.0,2015.0,1925.0,1980.0,25917.0
409,2021-02-15,2030.0,2105.0,1960.0,2015.0,411816.0
410,2021-02-16,2020.0,2090.0,1995.0,2005.0,85609.0
