,Datetime,Open,High,Low,Close,Volume
109,2016-11-11,34347.0,34891.0,33802.0,34837.0,14525.0
110,2016-11-14,36197.0,36578.0,35272.0,35708.0,64481.0
111,2016-11-15,35272.0,35762.0,34510.0,35381.0,22181.0
112,2016-11-16,35000.0,35980.0,35000.0,35381.0,10415.0
113,2016-11-17,35381.0,35871.0,34510.0,34891.0,7092.0
114,2016-11-18,34673.0,34782.0,32659.0,33367.0,45161.0
115,2016-11-21,32877.0,33312.0,32442.0,32550.0,11895.0
116,2016-11-22,32496.0,33040.0,32115.0,32986.0,10629.0
117,2016-11-23,33204.0,33204.0,31462.0,32006.0,19565.0
118,2016-11-24,31788.0,32169.0,30428.0,31026.0,31302.0
119,2016-11-25,31081.0,31407.0,30319.0,31135.0,22833.0
120,2016-11-28,31135.0,31679.0,29720.0,30700.0,26716.0
121,2016-11-29,30373.0,31135.0,30373.0,31026.0,10471.0
122,2016-11-30,31135.0,32061.0,30754.0,32061.0,13833.0
123,2016-12-01,31843.0,32224.0,31353.0,31679.0,6580.0
124,2016-12-02,31462.0,31679.0,30591.0,31353.0,16558.0
125,2016-12-05,30863.0,31298.0,29883.0,29883.0,22817.0
126,2016-12-06,29992.0,30645.0,29938.0,30319.0,12164.0
127,2016-12-07,29992.0,30373.0,28686.0,29448.0,25950.0
128,2016-12-08,29448.0,29938.0,29448.0,29938.0,15441.0
129,2016-12-09,29938.0,30754.0,29720.0,30482.0,19070.0
130,2016-12-12,30373.0,31353.0,30373.0,31081.0,23899.0
131,2016-12-13,31353.0,33639.0,31026.0,33530.0,42419.0
132,2016-12-14,33693.0,34401.0,33149.0,34183.0,32977.0
133,2016-12-15,33476.0,34456.0,33476.0,34347.0,16662.0
134,2016-12-16,34837.0,34837.0,33530.0,34129.0,10713.0
135,2016-12-19,34129.0,34129.0,33040.0,33258.0,22231.0
136,2016-12-20,33204.0,34238.0,33149.0,33421.0,24134.0
137,2016-12-21,33857.0,33857.0,32605.0,32823.0,11956.0
138,2016-12-22,33312.0,33312.0,32496.0,32768.0,6819.0
139,2016-12-23,32768.0,33312.0,32768.0,33204.0,6062.0
140,2016-12-26,33476.0,33476.0,32931.0,33476.0,16173.0
141,2016-12-27,33476.0,34728.0,33258.0,34728.0,20706.0
142,2016-12-28,35927.0,36327.0,34956.0,36327.0,20618.0
143,2016-12-29,36327.0,36498.0,35984.0,36441.0,10528.0
144,2017-01-02,36441.0,36441.0,35127.0,35413.0,18141.0
145,2017-01-03,34099.0,34956.0,33585.0,33757.0,74179.0
146,2017-01-04,33528.0,34156.0,33357.0,34042.0,31520.0
147,2017-01-05,34042.0,35070.0,33871.0,34728.0,19152.0
148,2017-01-06,34842.0,35527.0,34271.0,35070.0,18925.0
149,2017-01-09,35185.0,35413.0,34499.0,34613.0,11552.0
150,2017-01-10,34556.0,35413.0,34328.0,35185.0,18481.0
151,2017-01-11,35185.0,35356.0,34214.0,34385.0,21003.0
152,2017-01-12,34214.0,34842.0,32671.0,33071.0,36012.0
153,2017-01-13,33414.0,33757.0,32786.0,32900.0,10779.0
154,2017-01-16,32900.0,33243.0,31986.0,32329.0,18159.0
155,2017-01-17,32329.0,32728.0,30901.0,31072.0,36803.0
156,2017-01-18,31301.0,32100.0,31072.0,31700.0,27848.0
157,2017-01-19,31986.0,32157.0,31358.0,32157.0,21514.0
158,2017-01-20,31929.0,32557.0,31358.0,32329.0,20224.0
159,2017-01-23,32614.0,32671.0,31415.0,32329.0,14383.0
160,2017-01-24,32157.0,32728.0,30844.0,30958.0,37251.0
161,2017-01-25,31072.0,31186.0,29873.0,29987.0,26882.0
162,2017-01-26,30101.0,30672.0,29130.0,30672.0,32762.0
163,2017-01-31,30101.0,30786.0,30101.0,30672.0,10102.0
164,2017-02-01,30672.0,31643.0,30672.0,31586.0,15317.0
165,2017-02-02,31415.0,31643.0,30901.0,31415.0,19647.0
166,2017-02-03,31929.0,31929.0,30101.0,30901.0,15739.0
167,2017-02-06,31015.0,31015.0,29987.0,30272.0,17754.0
168,2017-02-07,30501.0,31015.0,30215.0,30844.0,18925.0
169,2017-02-08,30844.0,31015.0,30158.0,30158.0,12736.0
170,2017-02-09,30330.0,30330.0,29701.0,29930.0,10587.0
171,2017-02-10,29930.0,30158.0,29016.0,29416.0,25214.0
172,2017-02-13,29416.0,29987.0,29358.0,29987.0,9598.0
173,2017-02-14,29873.0,30044.0,28844.0,29987.0,23072.0
174,2017-02-15,29987.0,31072.0,29987.0,31015.0,22947.0
175,2017-02-16,31243.0,31243.0,29473.0,30215.0,38871.0
176,2017-02-17,29930.0,30786.0,29873.0,30101.0,17308.0
177,2017-02-20,30501.0,30501.0,28787.0,29244.0,47715.0
178,2017-02-21,29244.0,29644.0,29016.0,29301.0,27672.0
179,2017-02-22,29301.0,29301.0,28530.0,28673.0,41336.0
180,2017-02-23,28730.0,28787.0,27988.0,28016.0,58715.0
181,2017-02-24,28016.0,28216.0,27416.0,27416.0,54633.0
182,2017-02-27,27702.0,28387.0,27416.0,27445.0,44667.0
183,2017-02-28,27702.0,28730.0,27416.0,28616.0,52431.0
184,2017-03-02,28844.0,28959.0,28073.0,28844.0,20591.0
185,2017-03-03,28844.0,28844.0,27931.0,28188.0,28579.0
186,2017-03-06,27988.0,28445.0,27702.0,28330.0,19196.0
187,2017-03-07,28273.0,28445.0,27988.0,28130.0,19797.0
188,2017-03-08,28216.0,28245.0,27445.0,27902.0,17484.0
189,2017-03-09,27759.0,28445.0,27759.0,27988.0,15837.0
190,2017-03-10,28216.0,28216.0,27388.0,27616.0,21626.0
191,2017-03-13,27673.0,28073.0,27388.0,27873.0,19598.0
192,2017-03-14,27902.0,28416.0,27873.0,28045.0,14382.0
193,2017-03-15,28102.0,28102.0,27416.0,27988.0,32194.0
194,2017-03-16,27988.0,28016.0,26874.0,27474.0,47279.0
195,2017-03-17,27416.0,27474.0,26931.0,27474.0,20142.0
196,2017-03-20,27302.0,27416.0,26817.0,27359.0,22390.0
197,2017-03-21,27188.0,27416.0,26788.0,27274.0,24367.0
198,2017-03-22,26874.0,27331.0,26874.0,27302.0,10552.0
199,2017-03-23,27131.0,27474.0,27074.0,27474.0,9614.0
200,2017-03-24,27474.0,27616.0,27217.0,27588.0,17331.0
201,2017-03-27,27702.0,29815.0,27616.0,29301.0,82741.0
202,2017-03-28,29073.0,29530.0,28787.0,29244.0,20636.0
203,2017-03-29,29187.0,29187.0,28844.0,29016.0,15192.0
204,2017-03-30,29016.0,29187.0,26845.0,28787.0,30035.0
205,2017-03-31,28616.0,29187.0,27988.0,29187.0,33973.0
206,2017-04-03,29244.0,30158.0,29130.0,29758.0,42222.0
207,2017-04-04,29873.0,31072.0,29644.0,30844.0,57401.0
208,2017-04-05,30844.0,31129.0,30158.0,30958.0,33371.0
209,2017-04-06,30558.0,30615.0,29987.0,30558.0,14409.0
210,2017-04-07,30558.0,30558.0,29987.0,30387.0,11204.0
211,2017-04-10,30272.0,30272.0,29130.0,30215.0,22261.0
212,2017-04-11,30101.0,30215.0,29358.0,30158.0,21093.0
213,2017-04-12,29987.0,29987.0,29073.0,29930.0,25723.0
214,2017-04-13,29701.0,30729.0,29416.0,30729.0,26389.0
215,2017-04-14,30672.0,30729.0,29930.0,30444.0,20522.0
216,2017-04-17,30387.0,31072.0,29873.0,30901.0,41106.0
217,2017-04-18,30958.0,31129.0,30672.0,30958.0,26436.0
218,2017-04-19,30901.0,34271.0,30729.0,32500.0,178414.0
219,2017-04-20,32500.0,33414.0,32500.0,33071.0,68632.0
220,2017-04-21,33071.0,33243.0,32214.0,32500.0,36224.0
221,2017-04-24,32329.0,32557.0,31129.0,31929.0,52297.0
222,2017-04-25,31815.0,32500.0,31586.0,32157.0,24162.0
223,2017-04-26,32386.0,32386.0,30729.0,30844.0,65543.0
224,2017-04-27,30844.0,31757.0,30844.0,31243.0,32861.0
225,2017-04-28,31529.0,31529.0,30101.0,30272.0,44039.0
226,2017-05-02,29873.0,30272.0,28559.0,28673.0,76480.0
227,2017-05-04,28273.0,29644.0,28273.0,29644.0,31795.0
228,2017-05-08,29644.0,32386.0,29416.0,32214.0,79646.0
229,2017-05-10,32214.0,32614.0,31358.0,32214.0,47273.0
230,2017-05-11,32443.0,33243.0,32214.0,32843.0,53030.0
231,2017-05-12,32843.0,32957.0,32100.0,32272.0,20337.0
232,2017-05-15,32272.0,33128.0,32100.0,32557.0,29818.0
233,2017-05-16,32386.0,32728.0,31129.0,31872.0,32045.0
234,2017-05-17,31586.0,32843.0,31472.0,32557.0,44028.0
235,2017-05-18,31986.0,32272.0,31586.0,32272.0,23307.0
236,2017-05-19,32272.0,32329.0,31529.0,32214.0,21726.0
237,2017-05-22,32214.0,32214.0,31186.0,31186.0,26022.0
238,2017-05-23,31129.0,31529.0,30844.0,31415.0,17099.0
239,2017-05-24,31072.0,31872.0,31072.0,31472.0,22459.0
240,2017-05-25,31529.0,31872.0,31129.0,31129.0,21018.0
241,2017-05-26,31015.0,31872.0,31015.0,31529.0,21352.0
242,2017-05-29,31529.0,32100.0,30901.0,31129.0,23043.0
243,2017-05-30,31186.0,32728.0,30901.0,32557.0,43906.0
244,2017-05-31,32786.0,34099.0,32500.0,33700.0,53575.0
245,2017-06-01,34042.0,34271.0,33414.0,33471.0,36202.0
246,2017-06-02,33985.0,34271.0,33528.0,34042.0,22118.0
247,2017-06-05,34042.0,35070.0,34042.0,34956.0,36609.0
248,2017-06-07,35185.0,35185.0,34156.0,34785.0,38479.0
249,2017-06-08,34842.0,36384.0,34442.0,34613.0,115770.0
250,2017-06-09,34728.0,35242.0,34613.0,34613.0,39906.0
251,2017-06-12,34271.0,34385.0,32957.0,33300.0,41244.0
252,2017-06-13,33300.0,34842.0,33300.0,33928.0,45351.0
253,2017-06-14,34385.0,34442.0,33471.0,33585.0,42785.0
254,2017-06-15,33814.0,33871.0,32272.0,32786.0,37078.0
255,2017-06-16,32614.0,32900.0,31415.0,31586.0,68719.0
256,2017-06-19,31815.0,33014.0,31586.0,32557.0,43453.0
257,2017-06-20,32728.0,32728.0,31757.0,32443.0,35373.0
258,2017-06-21,31986.0,32728.0,31757.0,32157.0,33826.0
259,2017-06-22,32443.0,34556.0,32386.0,34099.0,93646.0
260,2017-06-23,34499.0,35013.0,33700.0,34271.0,43970.0
261,2017-06-26,34099.0,34613.0,33757.0,34214.0,37530.0
262,2017-06-27,34385.0,35013.0,34328.0,34728.0,26796.0
263,2017-06-28,34613.0,35242.0,33814.0,34785.0,38603.0
264,2017-06-29,34728.0,35813.0,34442.0,34842.0,43408.0
265,2017-06-30,34785.0,35070.0,33528.0,33871.0,49429.0
266,2017-07-03,33757.0,33871.0,32272.0,32272.0,59363.0
267,2017-07-04,32614.0,33414.0,32329.0,32500.0,50269.0
268,2017-07-05,32728.0,33014.0,32272.0,32500.0,25559.0
269,2017-07-06,32557.0,32957.0,32500.0,32671.0,25799.0
270,2017-07-07,32557.0,32843.0,31929.0,32557.0,31864.0
271,2017-07-10,32500.0,32671.0,31358.0,31472.0,45782.0
272,2017-07-11,31472.0,31757.0,30844.0,31015.0,29537.0
273,2017-07-12,31015.0,31358.0,30444.0,30558.0,20909.0
274,2017-07-13,30672.0,31015.0,29873.0,30158.0,38020.0
275,2017-07-14,30387.0,30501.0,29873.0,30158.0,14650.0
276,2017-07-17,30729.0,30844.0,30215.0,30558.0,12219.0
277,2017-07-18,30330.0,31186.0,30330.0,31072.0,16850.0
278,2017-07-19,31301.0,31757.0,30444.0,30672.0,29420.0
279,2017-07-20,30672.0,31472.0,30501.0,31472.0,18856.0
280,2017-07-21,31529.0,31529.0,30844.0,31072.0,18155.0
281,2017-07-24,31872.0,31986.0,31186.0,31186.0,27033.0
282,2017-07-25,31186.0,31586.0,30387.0,30444.0,23802.0
283,2017-07-26,30444.0,30958.0,30215.0,30558.0,18837.0
284,2017-07-27,30501.0,31072.0,30444.0,31072.0,12875.0
285,2017-07-28,31015.0,31015.0,30158.0,30501.0,24459.0
286,2017-07-31,30272.0,30672.0,29758.0,30044.0,18683.0
287,2017-08-01,29987.0,30444.0,29701.0,30215.0,12626.0
288,2017-08-02,30101.0,30729.0,30101.0,30672.0,9296.0
289,2017-08-03,30387.0,30786.0,29358.0,29473.0,31035.0
290,2017-08-04,29416.0,29758.0,28530.0,28673.0,30627.0
291,2017-08-07,28673.0,29530.0,28616.0,29416.0,17598.0
292,2017-08-08,29473.0,30044.0,29073.0,29587.0,14773.0
293,2017-08-09,29416.0,29873.0,29301.0,29644.0,7588.0
294,2017-08-10,29473.0,29987.0,28730.0,29358.0,28321.0
295,2017-08-11,29016.0,29244.0,28445.0,29130.0,20284.0
296,2017-08-14,29644.0,31700.0,29530.0,31415.0,91199.0
297,2017-08-16,31643.0,32786.0,31301.0,31986.0,76565.0
298,2017-08-17,32157.0,33300.0,31529.0,32557.0,56411.0
299,2017-08-18,32157.0,33071.0,32043.0,32900.0,53666.0
300,2017-08-21,32900.0,33014.0,32500.0,32728.0,27196.0
301,2017-08-22,32900.0,33300.0,32214.0,32557.0,47433.0
302,2017-08-23,32500.0,32786.0,32157.0,32386.0,22268.0
303,2017-08-24,32786.0,33243.0,32214.0,33243.0,35915.0
304,2017-08-25,33300.0,33642.0,33014.0,33642.0,31841.0
305,2017-08-28,33871.0,35242.0,33642.0,34613.0,67326.0
306,2017-08-29,34613.0,35584.0,34042.0,35470.0,52616.0
307,2017-08-30,35470.0,35470.0,34499.0,34613.0,72673.0
308,2017-08-31,34613.0,39411.0,34042.0,38440.0,168619.0
309,2017-09-01,39126.0,44952.0,38897.0,43981.0,505995.0
310,2017-09-04,42953.0,46951.0,42953.0,43410.0,394444.0
311,2017-09-05,43695.0,43752.0,39697.0,39811.0,395699.0
312,2017-09-06,39697.0,41182.0,39297.0,39697.0,163165.0
313,2017-09-07,40154.0,41182.0,39868.0,40097.0,134551.0
314,2017-09-08,40325.0,40782.0,38326.0,38840.0,122926.0
315,2017-09-11,39183.0,41125.0,38840.0,40839.0,162764.0
316,2017-09-12,41239.0,41296.0,39526.0,40440.0,81019.0
317,2017-09-13,40440.0,40440.0,39468.0,39526.0,62392.0
318,2017-09-14,39468.0,40668.0,39126.0,39297.0,70889.0
319,2017-09-15,39183.0,40440.0,38726.0,39411.0,70067.0
320,2017-09-18,39411.0,40325.0,39069.0,40040.0,56808.0
321,2017-09-19,40097.0,40268.0,39240.0,39754.0,59441.0
322,2017-09-20,39811.0,41125.0,39411.0,39925.0,119537.0
323,2017-09-21,40325.0,40896.0,39697.0,40154.0,80655.0
324,2017-09-22,40668.0,40668.0,37869.0,38840.0,86044.0
325,2017-09-25,38840.0,39468.0,37241.0,38098.0,56705.0
326,2017-09-26,37812.0,38555.0,37526.0,38440.0,34333.0
327,2017-09-27,38497.0,38555.0,37698.0,37698.0,31989.0
328,2017-09-28,37698.0,38212.0,36784.0,37983.0,41545.0
329,2017-09-29,37983.0,38612.0,37698.0,38041.0,18811.0
330,2017-10-10,38155.0,38497.0,37298.0,37641.0,23764.0
331,2017-10-11,37641.0,39468.0,37641.0,39126.0,51977.0
332,2017-10-12,39126.0,39183.0,37641.0,38269.0,60985.0
333,2017-10-13,38269.0,38555.0,36613.0,36955.0,66058.0
334,2017-10-16,36955.0,37298.0,36156.0,36670.0,49286.0
335,2017-10-17,36498.0,37812.0,36498.0,37412.0,38040.0
336,2017-10-18,37241.0,38098.0,36955.0,37184.0,38220.0
337,2017-10-19,37241.0,38897.0,37012.0,38155.0,38420.0
338,2017-10-20,39754.0,39754.0,37812.0,38212.0,36343.0
339,2017-10-23,38098.0,39754.0,38041.0,39526.0,58034.0
340,2017-10-24,40325.0,40839.0,39126.0,39583.0,79296.0
341,2017-10-25,39811.0,39811.0,38840.0,39297.0,33535.0
342,2017-10-26,38954.0,39868.0,38669.0,39868.0,35855.0
343,2017-10-27,39983.0,40725.0,39126.0,39925.0,58411.0
344,2017-10-30,39925.0,40154.0,38497.0,39126.0,49384.0
345,2017-10-31,39126.0,39126.0,37698.0,38326.0,54168.0
346,2017-11-01,38041.0,39468.0,37755.0,39183.0,49761.0
347,2017-11-02,39240.0,39354.0,37983.0,38612.0,27637.0
348,2017-11-03,38669.0,40554.0,38326.0,40268.0,91965.0
349,2017-11-06,40268.0,40497.0,39640.0,40325.0,39958.0
350,2017-11-07,40896.0,40896.0,39868.0,40325.0,39292.0
351,2017-11-08,40382.0,40382.0,39012.0,39754.0,35834.0
352,2017-11-09,39983.0,40668.0,39069.0,39126.0,62881.0
353,2017-11-10,39297.0,39925.0,39126.0,39411.0,38279.0
354,2017-11-13,39468.0,44723.0,39411.0,44438.0,293369.0
355,2017-11-14,45237.0,45637.0,43524.0,45123.0,163236.0
356,2017-11-15,45352.0,47065.0,43810.0,45580.0,178130.0
357,2017-11-16,45809.0,47694.0,44152.0,47180.0,140453.0
358,2017-11-17,46608.0,46723.0,44552.0,45466.0,113028.0
359,2017-11-20,45409.0,46323.0,44838.0,44952.0,55821.0
360,2017-11-21,45123.0,45123.0,43353.0,43524.0,116623.0
361,2017-11-22,43924.0,44781.0,43295.0,44209.0,114004.0
362,2017-11-23,44438.0,50321.0,44152.0,50150.0,284446.0
363,2017-11-24,50093.0,50607.0,48436.0,48836.0,161501.0
364,2017-11-27,49750.0,53348.0,49750.0,51406.0,207406.0
365,2017-11-28,52092.0,53291.0,50664.0,50664.0,110053.0
366,2017-11-29,51121.0,52549.0,49750.0,50949.0,64470.0
367,2017-11-30,52263.0,53291.0,49921.0,50035.0,90787.0
368,2017-12-01,50492.0,52263.0,49350.0,51692.0,64151.0
369,2017-12-04,51635.0,51692.0,49521.0,49521.0,57929.0
370,2017-12-05,49179.0,49864.0,47979.0,49521.0,42432.0
371,2017-12-06,49636.0,49636.0,46780.0,47522.0,81146.0
372,2017-12-07,47579.0,47922.0,45123.0,45694.0,61387.0
373,2017-12-08,46437.0,47351.0,44666.0,45123.0,36497.0
374,2017-12-11,45237.0,47408.0,44723.0,47294.0,41262.0
375,2017-12-12,47294.0,47808.0,45980.0,46437.0,33311.0
376,2017-12-13,46266.0,47694.0,46266.0,46723.0,22868.0
377,2017-12-14,46894.0,47180.0,45237.0,45523.0,76880.0
378,2017-12-15,45466.0,48493.0,45466.0,48265.0,64739.0
379,2017-12-18,48722.0,51178.0,47922.0,50492.0,87616.0
380,2017-12-19,50835.0,50835.0,49122.0,50264.0,53311.0
381,2017-12-20,50264.0,50607.0,49464.0,49579.0,26810.0
382,2017-12-21,49636.0,54719.0,49579.0,53805.0,184154.0
383,2017-12-22,53405.0,57118.0,52834.0,56890.0,111687.0
384,2017-12-26,57975.0,59689.0,56890.0,58546.0,95419.0
385,2017-12-27,60116.0,60179.0,57164.0,58358.0,73058.0
386,2017-12-28,57918.0,58609.0,54965.0,56285.0,111323.0
387,2018-01-02,56536.0,58106.0,55531.0,56536.0,57542.0
388,2018-01-03,56724.0,57478.0,55656.0,56661.0,53916.0
389,2018-01-04,56787.0,57038.0,54274.0,54400.0,62068.0
390,2018-01-05,54588.0,56850.0,54526.0,56096.0,51406.0
391,2018-01-08,56661.0,56661.0,54777.0,55154.0,44070.0
392,2018-01-09,55154.0,56787.0,54714.0,55782.0,73182.0
393,2018-01-10,56222.0,57038.0,54651.0,56599.0,42935.0
394,2018-01-11,56347.0,57352.0,55531.0,56724.0,55732.0
395,2018-01-12,56536.0,60556.0,56033.0,58797.0,99438.0
396,2018-01-15,58483.0,59488.0,56913.0,58232.0,80722.0
397,2018-01-16,58609.0,67215.0,58483.0,62818.0,300631.0
398,2018-01-17,63069.0,63383.0,61247.0,62818.0,90671.0
399,2018-01-18,63383.0,67717.0,63383.0,64262.0,124476.0
400,2018-01-19,64325.0,66838.0,62818.0,63509.0,95502.0
401,2018-01-22,63760.0,64200.0,61436.0,62189.0,54297.0
402,2018-01-23,62943.0,62943.0,61498.0,62189.0,45988.0
403,2018-01-24,63320.0,67843.0,63069.0,67278.0,140192.0
404,2018-01-25,67655.0,68848.0,65644.0,66273.0,56784.0
405,2018-01-26,66587.0,67089.0,65330.0,66901.0,27430.0
406,2018-01-29,67152.0,68032.0,65016.0,65707.0,45451.0
407,2018-01-30,65330.0,65582.0,63132.0,63697.0,65693.0
408,2018-01-31,63571.0,64639.0,62378.0,63571.0,51230.0
409,2018-02-01,64074.0,65707.0,60116.0,60933.0,159187.0
