,Datetime,Open,High,Low,Close,Volume
36,2019-12-20,2005.0,2015.0,2000.0,2015.0,39279.0
37,2019-12-23,2000.0,2010.0,2000.0,2010.0,10961.0
38,2019-12-24,2010.0,2010.0,2010.0,2010.0,0.0
39,2019-12-26,2000.0,2010.0,2000.0,2010.0,7220.0
40,2019-12-27,2010.0,2010.0,2010.0,2010.0,0.0
41,2019-12-30,2005.0,2010.0,2005.0,2010.0,7800.0
42,2020-01-02,2005.0,2005.0,2000.0,2005.0,1838.0
43,2020-01-03,2005.0,2010.0,2005.0,2010.0,1153.0
44,2020-01-06,2010.0,2010.0,2005.0,2010.0,2965.0
45,2020-01-07,2000.0,2015.0,2000.0,2010.0,6638.0
46,2020-01-08,2005.0,2010.0,2005.0,2010.0,4949.0
47,2020-01-09,2000.0,2010.0,2000.0,2010.0,948.0
48,2020-01-10,2010.0,2015.0,2000.0,2015.0,10767.0
49,2020-01-13,2010.0,2010.0,2005.0,2010.0,4001.0
50,2020-01-14,2010.0,2010.0,2005.0,2010.0,11340.0
51,2020-01-15,2010.0,2010.0,2010.0,2010.0,3000.0
52,2020-01-16,2010.0,2010.0,2005.0,2010.0,3834.0
53,2020-01-17,2010.0,2015.0,2010.0,2010.0,2942.0
54,2020-01-20,2005.0,2015.0,2005.0,2015.0,22366.0
55,2020-01-21,2005.0,2010.0,2005.0,2010.0,11145.0
56,2020-01-22,2010.0,2010.0,2005.0,2010.0,2531.0
57,2020-01-23,2010.0,2015.0,2010.0,2015.0,325.0
58,2020-01-28,2000.0,2010.0,2000.0,2010.0,17272.0
59,2020-01-29,2010.0,2010.0,2010.0,2010.0,8393.0
60,2020-01-30,2000.0,2010.0,2000.0,2010.0,18371.0
61,2020-01-31,2000.0,2010.0,2000.0,2010.0,5987.0
62,2020-02-03,2005.0,2010.0,2005.0,2010.0,8100.0
63,2020-02-04,2010.0,2010.0,2010.0,2010.0,2400.0
64,2020-02-05,2010.0,2010.0,2010.0,2010.0,11237.0
65,2020-02-06,2005.0,2005.0,2000.0,2005.0,11771.0
66,2020-02-07,2010.0,2010.0,2005.0,2005.0,3859.0
67,2020-02-10,2010.0,2010.0,2010.0,2010.0,7400.0
68,2020-02-11,2010.0,2010.0,2010.0,2010.0,2228.0
69,2020-02-12,2010.0,2015.0,2010.0,2015.0,754.0
70,2020-02-13,2010.0,2010.0,2010.0,2010.0,970.0
71,2020-02-14,2015.0,2030.0,2015.0,2025.0,51081.0
72,2020-02-17,2035.0,2035.0,2025.0,2035.0,30534.0
73,2020-02-18,2035.0,2050.0,2030.0,2045.0,58513.0
74,2020-02-19,2045.0,2045.0,2035.0,2035.0,7400.0
75,2020-02-20,2030.0,2030.0,2025.0,2025.0,4728.0
76,2020-02-21,2025.0,2040.0,2025.0,2040.0,2547.0
77,2020-02-24,2025.0,2035.0,2025.0,2030.0,8450.0
78,2020-02-25,2015.0,2030.0,2000.0,2030.0,69975.0
79,2020-02-26,2010.0,2020.0,2010.0,2020.0,12111.0
80,2020-02-27,2015.0,2035.0,2015.0,2035.0,10218.0
81,2020-02-28,2015.0,2030.0,2010.0,2025.0,11762.0
82,2020-03-02,2010.0,2030.0,2010.0,2025.0,10413.0
83,2020-03-03,2010.0,2035.0,2010.0,2035.0,4562.0
84,2020-03-04,2015.0,2020.0,2015.0,2020.0,61.0
85,2020-03-05,2015.0,2020.0,2010.0,2020.0,707.0
86,2020-03-06,2020.0,2020.0,2020.0,2020.0,0.0
87,2020-03-09,2020.0,2020.0,2020.0,2020.0,0.0
88,2020-03-10,2015.0,2015.0,2015.0,2015.0,5250.0
89,2020-03-11,2010.0,2010.0,2010.0,2010.0,2216.0
90,2020-03-12,2010.0,2020.0,2010.0,2010.0,4923.0
91,2020-03-13,2005.0,2020.0,2000.0,2005.0,63783.0
92,2020-03-16,2000.0,2005.0,2000.0,2000.0,9395.0
93,2020-03-17,1995.0,2010.0,1995.0,2000.0,15845.0
94,2020-03-18,2000.0,2010.0,2000.0,2000.0,21369.0
95,2020-03-19,1995.0,1995.0,1980.0,1985.0,38087.0
96,2020-03-20,2000.0,2000.0,1985.0,1990.0,590.0
97,2020-03-23,1985.0,1990.0,1955.0,1985.0,11104.0
98,2020-03-24,1990.0,2000.0,1990.0,1995.0,9641.0
99,2020-03-25,2000.0,2000.0,1990.0,1995.0,4447.0
100,2020-03-26,2000.0,2000.0,1990.0,2000.0,24935.0
101,2020-03-27,2000.0,2000.0,1995.0,2000.0,2650.0
102,2020-03-30,1980.0,1995.0,1980.0,1995.0,9941.0
103,2020-03-31,1990.0,1995.0,1985.0,1995.0,9312.0
104,2020-04-01,1990.0,1990.0,1985.0,1985.0,2598.0
105,2020-04-02,1990.0,1990.0,1985.0,1985.0,2619.0
106,2020-04-03,1985.0,1990.0,1980.0,1985.0,6342.0
107,2020-04-06,1995.0,1995.0,1995.0,1995.0,701.0
108,2020-04-07,1985.0,1985.0,1985.0,1985.0,84.0
109,2020-04-08,1985.0,2005.0,1985.0,1985.0,644.0
110,2020-04-09,1985.0,2000.0,1985.0,2000.0,9765.0
111,2020-04-10,2000.0,2000.0,2000.0,2000.0,0.0
112,2020-04-13,2000.0,2000.0,2000.0,2000.0,0.0
113,2020-04-14,2005.0,2005.0,2000.0,2000.0,2000.0
114,2020-04-16,1985.0,2000.0,1985.0,2000.0,2110.0
115,2020-04-17,2000.0,2000.0,2000.0,2000.0,30000.0
116,2020-04-20,1995.0,2005.0,1995.0,2005.0,7664.0
117,2020-04-21,2005.0,2005.0,2005.0,2005.0,0.0
118,2020-04-22,2000.0,2000.0,2000.0,2000.0,9489.0
119,2020-04-23,2000.0,2000.0,2000.0,2000.0,130.0
120,2020-04-24,2000.0,2000.0,2000.0,2000.0,2295.0
121,2020-04-27,2000.0,2005.0,2000.0,2005.0,1986.0
122,2020-04-28,2005.0,2010.0,2005.0,2005.0,14022.0
123,2020-04-29,2010.0,2010.0,2005.0,2005.0,1939.0
124,2020-05-04,2005.0,2010.0,2005.0,2010.0,19186.0
125,2020-05-06,2005.0,2010.0,1995.0,1995.0,12035.0
126,2020-05-07,2010.0,2020.0,2005.0,2005.0,15070.0
127,2020-05-08,2005.0,2020.0,2005.0,2020.0,3367.0
128,2020-05-11,2005.0,2020.0,2005.0,2015.0,6199.0
129,2020-05-12,2015.0,2015.0,2015.0,2015.0,2789.0
130,2020-05-13,2020.0,2020.0,2020.0,2020.0,1768.0
131,2020-05-14,2015.0,2015.0,2015.0,2015.0,1916.0
132,2020-05-15,2015.0,2015.0,2015.0,2015.0,2438.0
133,2020-05-18,2015.0,2020.0,2015.0,2020.0,6986.0
134,2020-05-19,2015.0,2020.0,2015.0,2020.0,560.0
135,2020-05-20,2020.0,2020.0,2020.0,2020.0,0.0
136,2020-05-21,2020.0,2020.0,2020.0,2020.0,0.0
137,2020-05-22,2015.0,2015.0,1985.0,2010.0,47048.0
138,2020-05-25,2010.0,2010.0,2010.0,2010.0,800.0
139,2020-05-26,2010.0,2010.0,2000.0,2010.0,6743.0
140,2020-05-27,2000.0,2015.0,2000.0,2015.0,296.0
141,2020-05-28,2010.0,2010.0,2010.0,2010.0,0.0
142,2020-05-29,2015.0,2015.0,2010.0,2010.0,500.0
143,2020-06-01,2000.0,2010.0,2000.0,2010.0,951.0
144,2020-06-02,2005.0,2010.0,2005.0,2010.0,460.0
145,2020-06-03,2010.0,2010.0,2010.0,2010.0,0.0
146,2020-06-04,2005.0,2005.0,2005.0,2005.0,500.0
147,2020-06-05,2005.0,2010.0,2000.0,2010.0,8793.0
148,2020-06-08,2010.0,2010.0,2005.0,2010.0,13779.0
149,2020-06-09,2005.0,2010.0,2005.0,2010.0,1159.0
150,2020-06-10,2010.0,2015.0,2010.0,2015.0,8765.0
151,2020-06-11,2015.0,2015.0,2010.0,2010.0,11739.0
152,2020-06-12,2010.0,2010.0,2010.0,2010.0,6005.0
153,2020-06-15,2005.0,2010.0,2005.0,2010.0,1083.0
154,2020-06-16,2005.0,2015.0,2005.0,2015.0,17396.0
155,2020-06-17,2010.0,2015.0,2010.0,2010.0,5429.0
156,2020-06-18,2010.0,2010.0,2010.0,2010.0,0.0
157,2020-06-19,2010.0,2010.0,2005.0,2005.0,13858.0
158,2020-06-22,2000.0,2010.0,2000.0,2010.0,34305.0
159,2020-06-23,2005.0,2005.0,2000.0,2005.0,5067.0
160,2020-06-24,2005.0,2015.0,2000.0,2010.0,14673.0
161,2020-06-25,2005.0,2015.0,2000.0,2010.0,26724.0
162,2020-06-26,2005.0,2010.0,2005.0,2010.0,1213.0
163,2020-06-29,2005.0,2015.0,2000.0,2015.0,11002.0
164,2020-06-30,2000.0,2015.0,2000.0,2015.0,9.0
165,2020-07-01,2010.0,2010.0,2010.0,2010.0,0.0
166,2020-07-02,2010.0,2010.0,2005.0,2010.0,1067.0
167,2020-07-03,2010.0,2010.0,2005.0,2010.0,3754.0
168,2020-07-06,2000.0,2015.0,2000.0,2015.0,12906.0
169,2020-07-07,2010.0,2010.0,2000.0,2010.0,1603.0
170,2020-07-08,2010.0,2010.0,2010.0,2010.0,0.0
171,2020-07-09,2000.0,2015.0,2000.0,2005.0,5011.0
172,2020-07-10,2005.0,2010.0,2005.0,2010.0,466.0
173,2020-07-13,2010.0,2010.0,2010.0,2010.0,178.0
174,2020-07-14,2000.0,2000.0,2000.0,2000.0,3144.0
175,2020-07-15,2000.0,2005.0,2000.0,2005.0,2294.0
176,2020-07-16,2005.0,2005.0,2005.0,2005.0,1453.0
177,2020-07-17,2005.0,2005.0,2000.0,2000.0,1410.0
178,2020-07-20,2000.0,2005.0,2000.0,2005.0,10224.0
179,2020-07-21,2005.0,2010.0,2005.0,2005.0,26520.0
180,2020-07-22,2010.0,2010.0,2005.0,2010.0,4397.0
181,2020-07-23,2005.0,2010.0,2000.0,2010.0,4947.0
182,2020-07-24,2010.0,2010.0,2010.0,2010.0,0.0
183,2020-07-27,2005.0,2005.0,2000.0,2000.0,8860.0
184,2020-07-28,2005.0,2005.0,2005.0,2005.0,595.0
185,2020-07-29,2005.0,2005.0,2005.0,2005.0,1100.0
186,2020-07-30,2005.0,2005.0,2000.0,2000.0,14641.0
187,2020-07-31,2000.0,2000.0,2000.0,2000.0,13255.0
188,2020-08-03,2000.0,2000.0,2000.0,2000.0,13776.0
189,2020-08-04,2000.0,2005.0,2000.0,2000.0,15752.0
190,2020-08-05,2005.0,2005.0,2000.0,2000.0,13816.0
191,2020-08-06,2000.0,2000.0,2000.0,2000.0,10533.0
192,2020-08-07,2000.0,2000.0,2000.0,2000.0,13852.0
193,2020-08-10,2000.0,2000.0,1995.0,2000.0,34993.0
194,2020-08-11,2000.0,2000.0,2000.0,2000.0,3861.0
195,2020-08-12,2000.0,2000.0,1995.0,1995.0,4506.0
196,2020-08-13,1995.0,2000.0,1995.0,2000.0,588.0
197,2020-08-14,2000.0,2000.0,2000.0,2000.0,1660.0
198,2020-08-18,1995.0,2000.0,1995.0,2000.0,3115.0
199,2020-08-19,1995.0,2000.0,1990.0,2000.0,5475.0
200,2020-08-20,2000.0,2005.0,1995.0,1995.0,16024.0
201,2020-08-21,1995.0,2000.0,1990.0,1995.0,9022.0
202,2020-08-24,1995.0,1995.0,1985.0,1985.0,8694.0
203,2020-08-25,1985.0,2000.0,1985.0,1990.0,6170.0
204,2020-08-26,1990.0,1990.0,1990.0,1990.0,7165.0
205,2020-08-27,1990.0,1990.0,1990.0,1990.0,4000.0
206,2020-08-28,1990.0,2000.0,1985.0,2000.0,11174.0
207,2020-08-31,2000.0,2000.0,1995.0,1995.0,70.0
208,2020-09-01,1990.0,1990.0,1990.0,1990.0,15000.0
209,2020-09-02,1985.0,1990.0,1985.0,1990.0,7832.0
210,2020-09-03,1985.0,1990.0,1985.0,1990.0,2450.0
211,2020-09-04,1985.0,2005.0,1985.0,2005.0,2231.0
212,2020-09-07,2000.0,2005.0,2000.0,2005.0,3890.0
213,2020-09-08,2000.0,2000.0,2000.0,2000.0,1033.0
214,2020-09-09,2000.0,2005.0,2000.0,2000.0,2657.0
215,2020-09-10,2005.0,2005.0,2005.0,2005.0,100.0
216,2020-09-11,2005.0,2005.0,2000.0,2000.0,539.0
217,2020-09-14,2005.0,2005.0,2005.0,2005.0,5100.0
218,2020-09-15,2000.0,2010.0,2000.0,2000.0,7077.0
219,2020-09-16,2000.0,2000.0,2000.0,2000.0,3873.0
220,2020-09-17,1995.0,1995.0,1995.0,1995.0,78.0
221,2020-09-18,2000.0,2000.0,2000.0,2000.0,0.0
222,2020-09-21,1995.0,2000.0,1995.0,2000.0,17049.0
223,2020-09-22,1990.0,2000.0,1990.0,1995.0,1028.0
224,2020-09-23,2005.0,2005.0,2005.0,2005.0,755.0
225,2020-09-24,2010.0,2010.0,1995.0,2010.0,157.0
226,2020-09-25,1995.0,1995.0,1995.0,1995.0,436.0
227,2020-09-28,1995.0,1995.0,1995.0,1995.0,212.0
228,2020-09-29,2000.0,2005.0,1995.0,2005.0,10023.0
229,2020-10-05,1995.0,1995.0,1995.0,1995.0,1306.0
230,2020-10-06,2000.0,2000.0,1995.0,2000.0,4129.0
231,2020-10-07,1985.0,1995.0,1945.0,1980.0,76484.0
232,2020-10-08,1985.0,2000.0,1985.0,1995.0,31782.0
233,2020-10-12,2000.0,2005.0,2000.0,2000.0,19319.0
234,2020-10-13,2000.0,2000.0,2000.0,2000.0,236.0
235,2020-10-14,2000.0,2000.0,2000.0,2000.0,2358.0
236,2020-10-15,2000.0,2000.0,2000.0,2000.0,497.0
237,2020-10-16,2005.0,2005.0,2005.0,2005.0,3533.0
238,2020-10-19,2005.0,2015.0,2005.0,2015.0,201.0
239,2020-10-20,2005.0,2010.0,2000.0,2005.0,117.0
240,2020-10-21,2005.0,2005.0,2005.0,2005.0,0.0
241,2020-10-22,2005.0,2010.0,2005.0,2005.0,4748.0
242,2020-10-23,2005.0,2005.0,2005.0,2005.0,5.0
243,2020-10-26,2005.0,2005.0,2000.0,2000.0,4703.0
244,2020-10-27,2005.0,2005.0,2005.0,2005.0,2898.0
245,2020-10-28,2005.0,2005.0,2000.0,2000.0,3437.0
246,2020-10-29,2005.0,2005.0,2005.0,2005.0,1038.0
247,2020-10-30,2005.0,2005.0,2005.0,2005.0,478.0
248,2020-11-02,2005.0,2005.0,2005.0,2005.0,3536.0
249,2020-11-03,2005.0,2010.0,2005.0,2005.0,5241.0
250,2020-11-04,2005.0,2005.0,2005.0,2005.0,1035.0
251,2020-11-05,2005.0,2005.0,2005.0,2005.0,941.0
252,2020-11-06,2005.0,2010.0,2005.0,2005.0,6078.0
253,2020-11-09,2005.0,2010.0,2005.0,2010.0,5130.0
254,2020-11-10,2010.0,2010.0,2005.0,2005.0,2038.0
255,2020-11-11,2000.0,2005.0,2000.0,2005.0,50.0
256,2020-11-12,2005.0,2005.0,2005.0,2005.0,0.0
257,2020-11-13,2005.0,2010.0,2005.0,2005.0,919.0
258,2020-11-16,2010.0,2010.0,2010.0,2010.0,1162.0
259,2020-11-17,2005.0,2010.0,2005.0,2010.0,1065.0
260,2020-11-18,2010.0,2010.0,2000.0,2000.0,2724.0
261,2020-11-19,2000.0,2000.0,2000.0,2000.0,7909.0
262,2020-11-20,2000.0,2005.0,2000.0,2005.0,3386.0
263,2020-11-23,2005.0,2005.0,2005.0,2005.0,969.0
264,2020-11-24,2005.0,2005.0,2005.0,2005.0,2983.0
265,2020-11-25,2005.0,2015.0,2005.0,2015.0,1618.0
266,2020-11-26,2010.0,2010.0,2005.0,2005.0,4779.0
267,2020-11-27,2005.0,2015.0,2005.0,2005.0,2177.0
268,2020-11-30,2010.0,2015.0,2010.0,2015.0,19675.0
269,2020-12-01,2015.0,2015.0,2015.0,2015.0,150.0
270,2020-12-02,2020.0,2020.0,2005.0,2020.0,10511.0
271,2020-12-03,2020.0,2020.0,2015.0,2020.0,607.0
272,2020-12-04,2020.0,2020.0,2015.0,2015.0,10096.0
273,2020-12-07,2010.0,2025.0,2010.0,2025.0,2274.0
274,2020-12-08,2025.0,2025.0,2010.0,2010.0,3635.0
275,2020-12-09,2005.0,2010.0,2005.0,2005.0,896.0
276,2020-12-10,2010.0,2010.0,2010.0,2010.0,150.0
277,2020-12-11,2015.0,2015.0,2015.0,2015.0,1822.0
278,2020-12-14,2020.0,2030.0,2020.0,2030.0,8860.0
279,2020-12-15,2030.0,2035.0,2030.0,2030.0,13138.0
280,2020-12-16,2040.0,2575.0,2040.0,2080.0,3369395.0
281,2020-12-17,2095.0,2145.0,2070.0,2095.0,645090.0
282,2020-12-18,2070.0,2090.0,2060.0,2065.0,150554.0
283,2020-12-21,2060.0,2085.0,2055.0,2075.0,96004.0
284,2020-12-22,2085.0,2085.0,2040.0,2065.0,113062.0
285,2020-12-23,2065.0,2140.0,2040.0,2045.0,132410.0
286,2020-12-24,2060.0,2075.0,2045.0,2050.0,48843.0
287,2020-12-28,2060.0,2065.0,2040.0,2040.0,91649.0
288,2020-12-29,2045.0,2065.0,2045.0,2060.0,18745.0
289,2020-12-30,2060.0,2060.0,2040.0,2060.0,37238.0
290,2021-01-04,2065.0,2065.0,2045.0,2060.0,31384.0
291,2021-01-05,2060.0,2070.0,2045.0,2060.0,21109.0
292,2021-01-06,2065.0,2065.0,2045.0,2055.0,23656.0
293,2021-01-07,2045.0,2060.0,2045.0,2050.0,26193.0
294,2021-01-08,2055.0,2060.0,2045.0,2060.0,29977.0
295,2021-01-11,2045.0,2065.0,2045.0,2050.0,22955.0
296,2021-01-12,2050.0,2065.0,2045.0,2055.0,12153.0
297,2021-01-13,2060.0,2070.0,2045.0,2070.0,23467.0
298,2021-01-14,2070.0,2085.0,2050.0,2070.0,20441.0
299,2021-01-15,2075.0,2075.0,2055.0,2070.0,7142.0
300,2021-01-18,2065.0,2075.0,2060.0,2070.0,11135.0
301,2021-01-19,2060.0,2075.0,2055.0,2075.0,13901.0
302,2021-01-20,2060.0,2075.0,2060.0,2075.0,6179.0
303,2021-01-21,2060.0,2075.0,2060.0,2070.0,14744.0
304,2021-01-22,2060.0,2070.0,2060.0,2070.0,5934.0
305,2021-01-25,2070.0,2070.0,2060.0,2070.0,2096.0
306,2021-01-26,2070.0,2080.0,2065.0,2080.0,14992.0
307,2021-01-27,2065.0,2080.0,2065.0,2065.0,14836.0
308,2021-01-28,2085.0,2085.0,2060.0,2065.0,12905.0
309,2021-01-29,2065.0,2065.0,2050.0,2050.0,21417.0
310,2021-02-01,2055.0,2080.0,2055.0,2070.0,14311.0
311,2021-02-02,2075.0,2075.0,2060.0,2070.0,11142.0
312,2021-02-03,2060.0,2080.0,2060.0,2080.0,5620.0
313,2021-02-04,2080.0,2080.0,2045.0,2045.0,29401.0
314,2021-02-05,2070.0,2070.0,2050.0,2060.0,10077.0
315,2021-02-08,2060.0,2065.0,2055.0,2060.0,26441.0
316,2021-02-09,2060.0,2070.0,2055.0,2065.0,27131.0
317,2021-02-10,2060.0,2065.0,2050.0,2060.0,30512.0
318,2021-02-15,2060.0,2080.0,2055.0,2070.0,44867.0
319,2021-02-16,2075.0,2075.0,2060.0,2070.0,3611.0
320,2021-02-17,2070.0,2070.0,2060.0,2065.0,4700.0
321,2021-02-18,2065.0,2065.0,2060.0,2065.0,15195.0
322,2021-02-19,2065.0,2070.0,2060.0,2065.0,18113.0
323,2021-02-22,2065.0,2070.0,2060.0,2070.0,9242.0
324,2021-02-23,2070.0,2070.0,2060.0,2065.0,4341.0
325,2021-02-24,2065.0,2065.0,2055.0,2055.0,13682.0
326,2021-02-25,2065.0,2070.0,2055.0,2055.0,7981.0
327,2021-02-26,2065.0,2065.0,2050.0,2060.0,26199.0
328,2021-03-02,2060.0,2065.0,2050.0,2060.0,29824.0
329,2021-03-03,2065.0,2065.0,2055.0,2065.0,16665.0
330,2021-03-04,2075.0,2075.0,2055.0,2065.0,15493.0
331,2021-03-05,2065.0,2065.0,2060.0,2060.0,1783.0
332,2021-03-08,2070.0,2070.0,2060.0,2065.0,5602.0
333,2021-03-09,2065.0,2075.0,2060.0,2065.0,32424.0
334,2021-03-10,2075.0,2075.0,2060.0,2070.0,22884.0
335,2021-03-11,2075.0,2075.0,2065.0,2075.0,11440.0
336,2021-03-12,2075.0,2075.0,2060.0,2075.0,5198.0
337,2021-03-15,2075.0,2080.0,2070.0,2080.0,3437.0
338,2021-03-16,2080.0,2085.0,2075.0,2080.0,14838.0
339,2021-03-17,2080.0,2085.0,2065.0,2080.0,1045.0
340,2021-03-18,2085.0,2085.0,2075.0,2075.0,1553.0
341,2021-03-19,2070.0,2085.0,2070.0,2075.0,1477.0
342,2021-03-22,2075.0,2075.0,2070.0,2075.0,320.0
343,2021-03-23,2070.0,2085.0,2070.0,2075.0,14699.0
344,2021-03-24,2080.0,2085.0,2070.0,2080.0,13869.0
345,2021-03-25,2085.0,2085.0,2075.0,2085.0,4915.0
346,2021-03-26,2085.0,2085.0,2070.0,2085.0,2430.0
347,2021-03-29,2090.0,2090.0,2080.0,2080.0,1344.0
348,2021-03-30,2080.0,2080.0,2075.0,2080.0,741.0
349,2021-03-31,2085.0,2085.0,2075.0,2080.0,637.0
350,2021-04-01,2085.0,2085.0,2075.0,2080.0,1632.0
351,2021-04-02,2085.0,2085.0,2080.0,2080.0,515.0
352,2021-04-05,2085.0,2085.0,2075.0,2080.0,2735.0
353,2021-04-06,2080.0,2080.0,2080.0,2080.0,1387.0
354,2021-04-07,2090.0,2090.0,2080.0,2090.0,7416.0
355,2021-04-08,2080.0,2085.0,2080.0,2080.0,1405.0
356,2021-04-09,2080.0,2090.0,2080.0,2085.0,8419.0
357,2021-04-12,2090.0,2155.0,2070.0,2110.0,42928.0
358,2021-04-13,2135.0,2135.0,2085.0,2115.0,378.0
359,2021-04-14,2130.0,2130.0,2110.0,2110.0,1943.0
360,2021-04-15,2130.0,2130.0,2100.0,2125.0,92.0
361,2021-04-16,2125.0,2125.0,2115.0,2125.0,6805.0
362,2021-04-19,2135.0,2135.0,2100.0,2125.0,4012.0
363,2021-04-20,2130.0,2130.0,2110.0,2125.0,3220.0
364,2021-04-21,2125.0,2125.0,2100.0,2120.0,89.0
365,2021-04-22,2130.0,2150.0,2120.0,2150.0,4417.0
366,2021-04-23,2155.0,2160.0,2105.0,2150.0,13010.0
367,2021-04-26,2150.0,2160.0,2140.0,2150.0,11094.0
368,2021-04-27,2155.0,2155.0,2140.0,2155.0,13338.0
369,2021-04-28,2175.0,2175.0,2125.0,2160.0,14513.0
370,2021-04-29,2175.0,2180.0,2150.0,2165.0,1764.0
371,2021-04-30,2175.0,2220.0,2145.0,2150.0,16862.0
372,2021-05-03,2170.0,2190.0,2160.0,2165.0,6299.0
373,2021-05-04,2215.0,2215.0,2140.0,2175.0,4327.0
374,2021-05-06,2180.0,2180.0,2135.0,2150.0,4095.0
375,2021-05-07,2150.0,2150.0,2120.0,2140.0,7773.0
376,2021-05-10,2160.0,2160.0,2125.0,2135.0,13592.0
377,2021-05-11,2190.0,2190.0,2115.0,2115.0,33014.0
378,2021-05-12,2110.0,2130.0,2110.0,2130.0,4552.0
379,2021-05-13,2130.0,2140.0,2120.0,2135.0,7393.0
380,2021-05-14,2140.0,2180.0,2140.0,2165.0,21430.0
381,2021-05-17,2185.0,2205.0,2160.0,2160.0,51324.0
382,2021-05-18,2160.0,2160.0,2160.0,2160.0,108.0
383,2021-05-20,2195.0,2195.0,2160.0,2165.0,7003.0
384,2021-05-21,2160.0,2175.0,2160.0,2175.0,942.0
385,2021-05-24,2190.0,2190.0,2170.0,2170.0,3670.0
386,2021-05-25,2185.0,2185.0,2150.0,2180.0,21507.0
387,2021-05-26,2160.0,2220.0,2160.0,2185.0,46638.0
388,2021-05-27,2175.0,2235.0,2160.0,2195.0,81914.0
389,2021-05-28,2230.0,2260.0,2180.0,2200.0,201968.0
390,2021-05-31,2270.0,2600.0,2225.0,2555.0,2843600.0
391,2021-06-01,2975.0,3320.0,2235.0,2500.0,17660527.0
392,2021-06-02,2335.0,2370.0,2160.0,2170.0,2302382.0
393,2021-06-03,2200.0,2415.0,2145.0,2240.0,3704124.0
394,2021-06-04,2460.0,2550.0,2205.0,2205.0,4698742.0
395,2021-06-07,2210.0,2230.0,2135.0,2150.0,644455.0
396,2021-06-08,2145.0,2170.0,2105.0,2105.0,475143.0
397,2021-06-09,2110.0,2175.0,2100.0,2160.0,532400.0
398,2021-06-10,2155.0,2155.0,2100.0,2110.0,418016.0
399,2021-06-11,2125.0,2125.0,2105.0,2125.0,109154.0
400,2021-06-14,2120.0,2150.0,2120.0,2140.0,151659.0
401,2021-06-15,2150.0,2150.0,2110.0,2115.0,140229.0
